# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.625 2.1122967824741395e-07
-3.925 1.675 4.227190839158195e-07
-3.925 1.725 8.462663890080628e-07
-3.925 1.775 1.694884017654178e-06
-3.925 1.825 3.3960355407945422e-06
-3.925 1.875 6.808135104160202e-06
-3.925 1.925 1.3656365174826778e-05
-3.925 1.975 2.7410928787413143e-05
-3.925 2.025 5.505901727008581e-05
-3.925 2.075 0.00011068476125931195
-3.925 2.125 0.00022271280580478064
-3.925 2.175 0.00044858950629211234
-3.925 2.225 0.0009045948134897544
-3.925 2.275 0.001826506664620599
-3.925 2.325 0.003693338793353301
-3.925 2.375 0.007480395734433969
-3.925 2.425 0.015178316816160784
-3.925 2.475 0.03086118897644478
-3.925 2.525 0.06289260033082385
-3.925 2.575 0.12850051770690707
-3.925 2.625 0.26330750843674405
-3.925 2.675 0.5412833601129935
-3.925 2.725 1.116750100736173
-3.925 2.775 2.3133542988102453
-3.925 2.825 4.813791833443904
-3.925 2.875 10.067360768532184
-3.925 2.925 21.17246368909683
-3.925 2.975 44.80412455042863
-3.925 3.025 95.46304932693063
-3.925 3.075 204.93420238105705
-3.925 3.125 443.5563224037845
-3.925 3.175 968.543925996772
-3.925 3.225 2134.875744411616
-3.925 3.275 4752.128371334829
-3.925 3.325 10683.985974804558
-3.925 3.375 24255.109021933895
-3.925 3.425 55558.048162401596
-3.925 3.475 128198.57752432476
-3.925 3.525 297243.2407456446
-3.925 3.575 689958.8163077165
-3.925 3.625 1595053.079643446
-3.925 3.675 3646337.865171984
-3.925 3.725 8156517.014705145
-3.925 3.775 17530243.131158285
-3.925 3.825 33472683.374468096
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 3.2847860902276884e-11
-3.875 1.025 6.558391337563152e-11
-3.875 1.075 1.3095526962201936e-10
-3.875 1.125 2.6151004203683856e-10
-3.875 1.175 5.222739345088649e-10
-3.875 1.225 1.0431778686826308e-09
-3.875 1.275 2.0838886829491783e-09
-3.875 1.325 4.1634529156903666e-09
-3.875 1.375 8.31961975804334e-09
-3.875 1.425 1.662771619729335e-08
-3.875 1.475 3.3239211669463946e-08
-3.875 1.525 6.646127604810587e-08
-3.875 1.575 1.3292255268863505e-07
-3.875 1.625 2.659220714052561e-07
-3.875 1.675 5.32170943985858e-07
-3.875 1.725 1.0653841112085773e-06
-3.875 1.775 2.133727131266206e-06
-3.875 1.825 4.2753417333864936e-06
-3.875 1.875 8.570899650381379e-06
-3.875 1.925 1.719225755685006e-05
-3.875 1.975 3.450809311945527e-05
-3.875 2.025 6.931463438418577e-05
-3.875 2.075 0.0001393424344446104
-3.875 2.125 0.0002803751947578321
-3.875 2.175 0.0005647315357461621
-3.875 2.225 0.0011387939904292739
-3.875 2.275 0.0022993759532488017
-3.875 2.325 0.004649485499576505
-3.875 2.375 0.009416869581698305
-3.875 2.425 0.01910736576036756
-3.875 2.475 0.038849353117477135
-3.875 2.525 0.07917042562682237
-3.875 2.575 0.1617552904713554
-3.875 2.625 0.33143956599694363
-3.875 2.675 0.6813179143590892
-3.875 2.725 1.405596548509735
-3.875 2.775 2.91152544103159
-3.875 2.825 6.058037585150164
-3.875 2.875 12.668250979381702
-3.875 2.925 26.638872686156336
-3.875 2.975 56.36230197422566
-3.875 3.025 120.0630750707776
-3.875 3.075 257.668493902877
-3.875 3.125 557.4766238834198
-3.875 3.175 1216.664973363519
-3.875 3.225 2679.9001138624176
-3.875 3.275 5959.592458466435
-3.875 3.325 13380.858990137966
-3.875 3.375 30320.976741445378
-3.875 3.425 69267.72018337875
-3.875 3.475 159217.4942433431
-3.875 3.525 367071.68384585064
-3.875 3.575 844867.7150214495
-3.875 3.625 1928738.3513567923
-3.875 3.675 4328442.907404109
-3.875 3.725 9430946.139317734
-3.875 3.775 19556165.66053185
-3.875 3.825 35659383.00792541
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 4.1353003479991254e-11
-3.825 1.025 8.25652467908478e-11
-3.825 1.075 1.6486289574249809e-10
-3.825 1.125 3.292215846371488e-10
-3.825 1.175 6.575037956118014e-10
-3.825 1.225 1.313282795001277e-09
-3.825 1.275 2.6234595813671237e-09
-3.825 1.325 5.241474571564153e-09
-3.825 1.375 1.0473775434941282e-08
-3.825 1.425 2.093304113662283e-08
-3.825 1.475 4.184565469841816e-08
-3.825 1.525 8.366970485949936e-08
-3.825 1.575 1.6733936662894872e-07
-3.825 1.625 3.347755171076896e-07
-3.825 1.675 6.699621731111393e-07
-3.825 1.725 1.3412357214516567e-06
-3.825 1.775 2.686194702776184e-06
-3.825 1.825 5.3823146233920055e-06
-3.825 1.875 1.0790068463751976e-05
-3.825 1.925 2.1643631068929358e-05
-3.825 1.975 4.344276389458765e-05
-3.825 2.025 8.726106426937734e-05
-3.825 2.075 0.00017541947355422633
-3.825 2.125 0.0003529657236603073
-3.825 2.175 0.0007109403017320143
-3.825 2.225 0.001433619565050749
-3.825 2.275 0.00289464810256801
-3.825 2.325 0.005853113345116528
-3.825 2.375 0.011854516204629396
-3.825 2.425 0.02405315545257315
-3.825 2.475 0.048904335308982146
-3.825 2.525 0.09965905976545024
-3.825 2.575 0.20361035198799077
-3.825 2.625 0.4171860872688191
-3.825 2.675 0.857541056054034
-3.825 2.725 1.7690481973363341
-3.825 2.775 3.6640881393876836
-3.825 2.825 7.623137540298785
-3.825 2.875 15.939030367828337
-3.825 2.925 33.5109867368694
-3.825 2.975 70.88641544086578
-3.825 3.025 150.95769110781183
-3.825 3.075 323.8437980537819
-3.825 3.125 700.2770427728175
-3.825 3.175 1527.2137464341304
-3.825 3.225 3360.5843488544
-3.825 3.275 7462.94916901718
-3.825 3.325 16723.58986457612
-3.825 3.375 37790.26580138318
-3.825 3.425 85986.12205774173
-3.825 3.475 196502.3038766376
-3.825 3.525 449226.48918442416
-3.825 3.575 1021417.8955780313
-3.825 3.625 2291484.119265953
-3.825 3.675 5018861.481297653
-3.825 3.725 10581758.87752792
-3.825 3.775 21029676.65592326
-3.825 3.825 36397179.15316026
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 5.206034165256328e-11
-3.775 1.025 1.0394347406210864e-10
-3.775 1.075 2.0755005564034585e-10
-3.775 1.125 4.144653354509782e-10
-3.775 1.175 8.277480267115994e-10
-3.775 1.225 1.6533245558757991e-09
-3.775 1.275 3.3027386073085337e-09
-3.775 1.325 6.598622197468676e-09
-3.775 1.375 1.3185693660418274e-08
-3.775 1.425 2.635311631498827e-08
-3.775 1.475 5.268050491358751e-08
-3.775 1.525 1.0533378378319282e-07
-3.775 1.575 2.1066744383787518e-07
-3.775 1.625 4.2145655595355535e-07
-3.775 1.675 8.434302622156799e-07
-3.775 1.725 1.6885103287588066e-06
-3.775 1.775 3.381705133259985e-06
-3.775 1.825 6.775898210292516e-06
-3.775 1.875 1.358380434334283e-05
-3.775 1.925 2.724749702996742e-05
-3.775 1.975 5.469064224531546e-05
-3.775 2.025 0.00010985375957261514
-3.775 2.075 0.00022083645232449248
-3.775 2.125 0.00044434842571200407
-3.775 2.175 0.0008949976868085988
-3.775 2.225 0.0018047611977253318
-3.775 2.275 0.0036439957489767393
-3.775 2.325 0.0073682488083572925
-3.775 2.375 0.01492296674142633
-3.775 2.425 0.030278597697287482
-3.775 2.475 0.061560387451690776
-3.775 2.525 0.1254464534310847
-3.775 2.575 0.25628644893986624
-3.775 2.625 0.5250919493796508
-3.775 2.675 1.0792808389472286
-3.775 2.725 2.22631036613645
-3.775 2.775 4.610718444571247
-3.775 2.825 9.591357305410119
-3.775 2.875 20.050927905153866
-3.775 2.925 42.14661486682719
-3.775 2.975 89.12707504545023
-3.775 3.025 189.72711360474406
-3.775 3.075 406.7959012660469
-3.775 3.125 879.0069292846078
-3.775 3.175 1915.058670478954
-3.775 3.225 4208.061123035379
-3.775 3.275 9326.293457100383
-3.775 3.325 20839.615263203177
-3.775 3.375 46898.85650787709
-3.775 3.425 106083.95441461538
-3.775 3.475 240383.9575919412
-3.775 3.525 542931.3587562006
-3.775 3.575 1213626.792993944
-3.775 3.625 2659604.27926179
-3.775 3.675 5645440.535454932
-3.775 3.725 11431637.344546342
-3.775 3.775 21612444.62364101
-3.775 3.825 35269639.047978364
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 6.554007868100957e-11
-3.725 1.025 1.308570598807644e-10
-3.725 1.075 2.6128998653225843e-10
-3.725 1.125 5.217808106725257e-10
-3.725 1.175 1.042072692661543e-09
-3.725 1.225 2.081411461098296e-09
-3.725 1.275 4.157899458877497e-09
-3.725 1.325 8.307167879999656e-09
-3.725 1.375 1.659979152039375e-08
-3.725 1.425 3.317657433802497e-08
-3.725 1.475 6.63207420865534e-08
-3.725 1.525 1.326071649580054e-07
-3.725 1.575 2.6521406401818405e-07
-3.725 1.625 5.305810213409421e-07
-3.725 1.675 1.0618123942810218e-06
-3.725 1.725 2.1256999948293804e-06
-3.725 1.775 4.257292907550788e-06
-3.725 1.825 8.53029584478662e-06
-3.725 1.875 1.7100858492035618e-05
-3.725 1.925 3.430221743242818e-05
-3.725 1.975 6.88505558884538e-05
-3.725 2.025 0.0001382954509999062
-3.725 2.075 0.00027801094314479043
-3.725 2.125 0.0005593871014580108
-3.725 2.175 0.0011266986435351284
-3.725 2.225 0.002271966260197348
-3.725 2.275 0.004587280251025894
-3.725 2.325 0.009275465335518136
-3.725 2.375 0.0187853370508719
-3.725 2.425 0.038114472005567016
-3.725 2.475 0.07748955624814356
-3.725 2.525 0.1579008563239321
-3.725 2.575 0.3225756664480755
-3.725 2.625 0.6608691238990614
-3.725 2.675 1.358254793564146
-3.725 2.725 2.801491820488205
-3.725 2.775 5.801177368956101
-3.725 2.825 12.065745918417779
-3.725 2.875 25.218066871994242
-3.725 2.925 52.99213480685523
-3.725 2.975 112.01751816564054
-3.725 3.025 238.3264118863706
-3.725 3.075 510.6221597740756
-3.725 3.125 1102.2315070236652
-3.725 3.175 2397.966567145248
-3.725 3.225 5258.563072182168
-3.725 3.275 11621.03766629629
-3.725 3.325 25860.322397500055
-3.725 3.375 57853.86511048893
-3.725 3.425 129757.66087141015
-3.725 3.475 290506.40388507297
-3.725 3.525 645181.0676722479
-3.725 3.575 1409367.01361528
-3.725 3.625 2995497.450665244
-3.725 3.675 6113238.344507589
-3.725 3.725 11790747.738535637
-3.725 3.775 21039091.619958054
-3.725 3.825 32151475.338991605
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 8.251005727358109e-11
-3.675 1.025 1.6473924470378935e-10
-3.675 1.075 3.2894452031652245e-10
-3.675 1.125 6.568829120455984e-10
-3.675 1.175 1.3118912663832655e-09
-3.675 1.225 2.620340455409195e-09
-3.675 1.275 5.234481956357792e-09
-3.675 1.325 1.0458096364281082e-08
-3.675 1.375 2.0897878294440376e-08
-3.675 1.425 4.176677946056104e-08
-3.675 1.475 8.349273399953008e-08
-3.675 1.525 1.6694219346846158e-07
-3.675 1.575 3.338838776179524e-07
-3.675 1.625 6.679597958520662e-07
-3.675 1.675 1.3367372229105405e-06
-3.675 1.725 2.676084162819164e-06
-3.675 1.775 5.359579954741002e-06
-3.675 1.825 1.0738919652551643e-05
-3.675 1.875 2.1528486559444622e-05
-3.675 1.925 4.3183379881278855e-05
-3.675 1.975 8.667631359626931e-05
-3.675 2.025 0.00017410010757196393
-3.675 2.075 0.0003499860340695227
-3.675 2.125 0.0007042037547184154
-3.675 2.175 0.0014183713341501317
-3.675 2.225 0.0028600876784492624
-3.675 2.275 0.005774664770423307
-3.675 2.325 0.011676149271453674
-3.675 2.375 0.023646849951001442
-3.675 2.425 0.04797687415137462
-3.675 2.475 0.09753703776762637
-3.675 2.525 0.19874254241089248
-3.675 2.575 0.40598710864550197
-3.675 2.625 0.8316928498455618
-3.675 2.675 1.709172393331453
-3.675 2.725 3.524830121118845
-3.675 2.775 7.297799784076605
-3.675 2.825 15.175174302271293
-3.675 2.875 31.707595616775603
-3.675 2.925 66.60260541357768
-3.675 2.975 140.71261386858907
-3.675 3.025 299.15787488034033
-3.675 3.075 640.3040949988788
-3.675 3.125 1380.1967722886352
-3.675 3.175 2996.6552513178835
-3.675 3.225 6552.608761107629
-3.675 3.275 14421.363422772913
-3.675 3.325 31903.186036111256
-3.675 3.375 70773.75279350257
-3.675 3.425 156852.1653061896
-3.675 3.475 345373.16312951635
-3.675 3.525 749823.3779010755
-3.675 3.575 1589355.4945997929
-3.675 3.625 3249793.6299915807
-3.675 3.675 6321421.813577256
-3.675 3.725 11513695.043443987
-3.675 3.775 19239975.82417496
-3.675 3.825 27357944.162902202
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.038739868003352e-10
-3.625 1.025 2.0739436871147392e-10
-3.625 1.075 4.14116483236116e-10
-3.625 1.125 8.269662578797459e-10
-3.625 1.175 1.651572416962001e-09
-3.625 1.225 3.298811086260427e-09
-3.625 1.275 6.589817071270465e-09
-3.625 1.325 1.3165949990339785e-08
-3.625 1.375 2.630883662489834e-08
-3.625 1.425 5.258117594918539e-08
-3.625 1.475 1.0511091286873646e-07
-3.625 1.525 2.1016723664336998e-07
-3.625 1.575 4.2033355536276794e-07
-3.625 1.625 8.409081769976644e-07
-3.625 1.675 1.6828439262982033e-06
-3.625 1.725 3.3689688319083873e-06
-3.625 1.775 6.7472570705286766e-06
-3.625 1.825 1.35193616198157e-05
-3.625 1.875 2.710241195926873e-05
-3.625 1.925 5.436377690107071e-05
-3.625 1.975 0.00010911679223002098
-3.625 2.025 0.00021917341875169063
-3.625 2.075 0.00044059202267697034
-3.625 2.125 0.0008865036902771672
-3.625 2.175 0.0017855312980010164
-3.625 2.225 0.003600401421158816
-3.625 2.275 0.007269270187030636
-3.625 2.325 0.014697859230291065
-3.625 2.375 0.02976566105418105
-3.625 2.425 0.060389106915547344
-3.625 2.475 0.12276548670933325
-3.625 2.525 0.2501335764551075
-3.625 2.575 0.5109288769964743
-3.625 2.625 1.0465706346336323
-3.625 2.675 2.1504829208415566
-3.625 2.725 4.434204776389451
-3.625 2.775 9.178544614563613
-3.625 2.825 19.080440307386525
-3.625 2.875 39.85175032658686
-3.625 2.925 83.66505287172748
-3.625 2.975 176.63191277874398
-3.625 3.025 375.14394994151235
-3.625 3.075 801.8070565733158
-3.625 3.125 1724.8732089450577
-3.625 3.175 3734.3757789588994
-3.625 3.225 8132.592352819113
-3.625 3.275 17794.751412848404
-3.625 3.325 39040.19189896865
-3.625 3.375 85595.41695627301
-3.625 3.425 186623.93285152756
-3.625 3.475 401865.4174886762
-3.625 3.525 847008.9628072622
-3.625 3.575 1728185.2612039035
-3.625 3.625 3370036.0123807606
-3.625 3.675 6193367.095680415
-3.625 3.725 10565857.437347176
-3.625 3.775 16422514.05217907
-3.625 3.825 21623775.35780719
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 1.3076956827680285e-10
-3.575 1.025 2.610939574047428e-10
-3.575 1.075 5.213415542499746e-10
-3.575 1.125 1.04108830948999e-09
-3.575 1.175 2.0792051604540997e-09
-3.575 1.225 4.1529537758823426e-09
-3.575 1.275 8.296079799751992e-09
-3.575 1.325 1.6574927962433716e-08
-3.575 1.375 3.312081002387728e-08
-3.575 1.425 6.619564531433962e-08
-3.575 1.475 1.3232646377706125e-07
-3.575 1.525 2.64584030081964e-07
-3.575 1.575 5.291664658816116e-07
-3.575 1.625 1.0586353087970524e-06
-3.575 1.675 2.1185614571028613e-06
-3.575 1.725 4.241246351086349e-06
-3.575 1.775 8.494207250099862e-06
-3.575 1.825 1.7019650319944767e-05
-3.575 1.875 3.4119365145980174e-05
-3.575 1.925 6.843854876684177e-05
-3.575 1.975 0.00013736637888031247
-3.575 2.025 0.000275914053254804
-3.575 2.075 0.0005546498180507745
-3.575 2.125 0.0011159843824806268
-3.575 2.175 0.0022477039610387765
-3.575 2.225 0.004532262447968266
-3.575 2.275 0.00915051179697844
-3.575 2.325 0.018501055228910625
-3.575 2.375 0.03746644090785386
-3.575 2.425 0.0760091159140258
-3.575 2.475 0.15451047253312952
-3.575 2.525 0.31478995169815926
-3.575 2.575 0.642934811803822
-3.575 2.625 1.3168003588082382
-3.575 2.675 2.705299145994156
-3.575 2.725 5.576992157847874
-3.575 2.775 11.54069246996426
-3.575 2.825 23.981544049158664
-3.575 2.875 50.06184261959585
-3.575 2.925 105.02424970921237
-3.575 2.975 221.50333290081738
-3.575 3.025 469.7877579925575
