# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.954639900924486e-08
-3.975 0.725 1.1884966956914072e-07
-3.975 0.775 2.3722334782453784e-07
-3.975 0.825 4.7351727177171125e-07
-3.975 0.875 9.452253028673799e-07
-3.975 0.925 1.8869412634693676e-06
-3.975 0.975 3.7671040200560927e-06
-3.975 1.025 7.521179597739527e-06
-3.975 1.075 1.5017465340337648e-05
-3.975 1.125 2.9987700868744808e-05
-3.975 1.175 5.988656371598482e-05
-3.975 1.225 0.00011960779341866135
-3.975 1.275 0.00023891197771482546
-3.975 1.325 0.00047727595540375783
-3.975 1.375 0.0009535852159872484
-3.975 1.425 0.001905518586614229
-3.975 1.475 0.0038083443520215772
-3.975 1.525 0.007612622688720052
-3.975 1.575 0.015219948568801598
-3.975 1.625 0.030435353458693668
-3.975 1.675 0.06087441751085683
-3.975 1.725 0.12178302688310257
-3.975 1.775 0.24368961406663045
-3.975 1.825 0.48773781032919117
-3.975 1.875 0.9764116368383492
-3.975 1.925 1.9551070673164463
-3.975 1.975 3.915503966476735
-3.975 2.025 7.842694556088384
-3.975 2.075 15.709937036392931
-3.975 2.125 31.46826912618275
-3.975 2.175 63.023261524977954
-3.975 2.225 126.1758089860657
-3.975 2.275 252.45654553902074
-3.975 2.325 504.6411239644793
-3.975 2.375 1007.3161044696282
-3.975 2.425 2006.6717443767411
-3.975 2.475 3986.3708519405445
-3.975 2.525 7889.294305170588
-3.975 2.575 15534.966783844135
-3.975 2.625 30388.48779207671
-3.975 2.675 58937.24593503669
-3.975 2.725 113065.52575444497
-3.975 2.775 213953.72681359583
-3.975 2.825 398074.6427268469
-3.975 2.875 725623.1860511522
-3.975 2.925 1290922.598860895
-3.975 2.975 2232785.4617518666
-3.975 3.025 3740655.440375367
-3.975 3.075 6050578.401038514
-3.975 3.125 9425356.11067359
-3.975 3.175 14117204.485035421
-3.975 3.225 20319107.442082066
-3.975 3.275 28121667.671730276
-3.975 3.325 37504868.858093575
-3.975 3.375 48409741.97990244
-3.975 3.425 60952488.627457194
-3.975 3.475 75849989.86797628
-3.975 3.525 95084692.9189926
-3.975 3.575 122696055.48779956
-3.975 3.625 165324296.2694981
-3.975 3.675 231836612.71051648
-3.975 3.725 331163099.34616244
-3.975 3.775 466534415.3306671
-3.975 3.825 595799998.3113769
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.496444627042699e-08
-3.925 0.725 1.4962279729510214e-07
-3.925 0.775 2.986463201749188e-07
-3.925 0.825 5.961224723703509e-07
-3.925 0.875 1.1899670127826813e-06
-3.925 0.925 2.375515439873599e-06
-3.925 0.975 4.742495772896056e-06
-3.925 1.025 9.468586006246884e-06
-3.925 1.075 1.89058231940897e-05
-3.925 1.125 3.7752164155564407e-05
-3.925 1.175 7.539242894341888e-05
-3.925 1.225 0.0001505765664292307
-3.925 1.275 0.00030077053848095336
-3.925 1.325 0.0006008502465512952
-3.925 1.375 0.0012004811316528995
-3.925 1.425 0.0023988767579659737
-3.925 1.475 0.004794348453980978
-3.925 1.525 0.009583540301513762
-3.925 1.575 0.019160317057322695
-3.925 1.625 0.03831467381172659
-3.925 1.675 0.07663341338343652
-3.925 1.725 0.1533083441591732
-3.925 1.775 0.30676838713408733
-3.925 1.825 0.613978475040326
-3.925 1.875 1.2291107705836102
-3.925 1.925 2.461034681502753
-3.925 1.975 4.928572390196026
-3.925 2.025 9.87146243080489
-3.925 2.075 19.772832492450846
-3.925 2.125 39.60407887561831
-3.925 2.175 79.3110108199039
-3.925 2.225 158.76888378454248
-3.925 2.275 317.6299979752891
-3.925 2.325 634.8180013845277
-3.925 2.375 1266.9130941450926
-3.925 2.425 2523.192723286528
-3.925 2.475 5010.930844474247
-3.925 2.525 9913.182824529602
-3.925 2.575 19511.030316905682
-3.925 2.625 38144.03432048987
-3.925 2.675 73926.31416251569
-3.925 2.725 141698.73054928397
-3.925 2.775 267860.097769559
-3.925 2.825 497763.5438101095
-3.925 2.875 906050.7114148501
-3.925 2.925 1609291.5282531562
-3.925 2.975 2778356.8020124203
-3.925 3.025 4645340.938565827
-3.925 3.075 7497804.857409844
-3.925 3.125 11653744.24529732
-3.925 3.175 17415910.410561807
-3.925 3.225 25014108.490336794
-3.925 3.275 34557255.389334366
-3.925 3.325 46031863.308820084
-3.925 3.375 59399979.765418075
-3.925 3.425 74863573.88171811
-3.925 3.475 93355349.14869678
-3.925 3.525 117247633.76167719
-3.925 3.575 151097718.4371672
-3.925 3.625 201983873.60615146
-3.925 3.675 278760943.7848803
-3.925 3.725 389478547.76449656
-3.925 3.775 535205587.2765825
-3.925 3.825 666756847.3577313
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.437460102631269e-08
-3.875 0.725 1.8836382773079275e-07
-3.875 0.775 3.7597315526099394e-07
-3.875 0.825 7.504730094892349e-07
-3.875 0.875 1.4980779034375136e-06
-3.875 0.925 2.990592209055521e-06
-3.875 0.975 5.970437021801889e-06
-3.875 1.025 1.1920214825148817e-05
-3.875 1.075 2.380094906842429e-05
-3.875 1.125 4.752697732128079e-05
-3.875 1.175 9.491298829618712e-05
-3.875 1.225 0.00018956351819904348
-3.875 1.275 0.0003786447872388629
-3.875 1.325 0.0007564183819318484
-3.875 1.375 0.0015112979309212626
-3.875 1.425 0.0030199609280360975
-3.875 1.475 0.006035611363112695
-3.875 1.525 0.012064671042843386
-3.875 1.575 0.024120676320206702
-3.875 1.625 0.04823346847982284
-3.875 1.675 0.09647109572649261
-3.875 1.725 0.1929920379398066
-3.875 1.775 0.38616894549372466
-3.875 1.825 0.7728785452121151
-3.875 1.875 1.5471707580222034
-3.875 1.925 3.097784838708865
-3.875 1.975 6.20350859788333
-3.875 2.025 12.424416412813672
-3.875 2.075 24.884906092063783
-3.875 2.125 49.83937284279714
-3.875 2.175 99.79821491237482
-3.875 2.225 199.7561496264653
-3.875 2.275 399.56532204248964
-3.875 2.325 798.4166340142152
-3.875 2.375 1593.0137103723912
-3.875 2.425 3171.673878998811
-3.875 2.475 6296.347697200514
-3.875 2.525 12450.159039867634
-3.875 2.575 24489.732675928404
-3.875 2.625 47842.42137523567
-3.875 2.675 92639.87569422435
-3.875 2.725 177376.25353332958
-3.875 2.775 334869.1516832201
-3.875 2.825 621333.7417592806
-3.875 2.875 1128961.6845341937
-3.875 2.925 2001123.2563045346
-3.875 2.975 3446915.8235752634
-3.875 3.025 5748650.745366935
-3.875 3.075 9253581.060902003
-3.875 3.125 14342337.459385997
-3.875 3.175 21373407.059991933
-3.875 3.225 30615596.60955838
-3.875 3.275 42196445.23627413
-3.875 3.325 56111396.23865359
-3.875 3.375 72353937.021088
-3.875 3.425 91233081.11503117
-3.875 3.475 113917823.5995371
-3.875 3.525 143148810.07500204
-3.875 3.575 183861802.44588283
-3.875 3.625 243232817.65081298
-3.875 3.675 329537332.2286053
-3.875 3.725 449245848.4088704
-3.875 3.775 600674433.6885945
-3.875 3.825 728039925.2796618
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.1881051156195308e-07
-3.825 0.725 2.3713582876657059e-07
-3.825 0.775 4.73321705483104e-07
-3.825 0.825 9.447884021517987e-07
-3.825 0.875 1.8859654757627157e-06
-3.825 0.925 3.764925326061481e-06
-3.825 0.975 7.516316783623451e-06
-3.825 1.025 1.5006615852321845e-05
-3.825 1.075 2.9963505207560737e-05
-3.825 1.125 5.983263186366422e-05
-3.825 1.175 0.00011948764960214833
-3.825 1.225 0.0002386445112439461
-3.825 1.275 0.0004766809695179565
-3.825 1.325 0.0009522628134061311
-3.825 1.375 0.001902582411187301
-3.825 1.425 0.0038018326793672645
-3.825 1.475 0.0075982010922299534
-3.825 1.525 0.015188059173522409
-3.825 1.575 0.0303649695476894
-3.825 1.625 0.06071941039734794
-3.825 1.675 0.12144253549566847
-3.825 1.725 0.2429439878416277
-3.825 1.775 0.4861110342178285
-3.825 1.825 0.9728782878455955
-3.825 1.875 1.9474746336824011
-3.825 1.925 3.899128557817231
-3.825 1.975 7.807858905531541
-3.825 2.025 15.636631148544224
-3.825 2.075 31.316176424074094
-3.825 2.125 62.71362564158024
-3.825 2.175 125.56180004710785
-3.825 2.225 251.28484523958969
-3.825 2.275 502.5366416224817
-3.825 2.325 1003.9252538412711
-3.825 2.375 2002.423143954451
-3.825 2.425 3985.2497179577545
-3.825 2.475 7907.598733071951
-3.825 2.525 15626.74673655792
-3.825 2.575 30715.201702915314
-3.825 2.625 59949.22584503859
-3.825 2.675 115952.80393850215
-3.825 2.725 221711.92716435998
-3.825 2.775 417890.41183658736
-3.825 2.825 773885.9907366802
-3.825 2.875 1403002.199959554
-3.825 2.925 2480499.713006625
-3.825 2.975 4260352.560749439
-3.825 3.025 7082831.500959954
-3.825 3.075 11362583.584056774
-3.825 3.125 17548862.43851967
-3.825 3.175 26058558.740032334
-3.825 3.225 37198384.027494736
-3.825 3.275 51111550.2829713
-3.825 3.325 67802150.99139316
-3.825 3.375 87301974.35805048
-3.825 3.425 110037470.59773761
-3.825 3.475 137402535.71580926
-3.825 3.525 172414578.78263405
-3.825 3.575 220134536.88060644
-3.825 3.625 287364254.1291473
-3.825 3.675 381146425.10469145
-3.825 3.725 505704236.13292444
-3.825 3.775 656216165.3605443
-3.825 3.825 771566546.1364192
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.4957345824303856e-07
-3.775 0.725 2.985360346076261e-07
-3.775 0.775 5.958760037194291e-07
-3.775 0.825 1.189416320891741e-06
-3.775 0.875 2.3742853213501646e-06
-3.775 0.925 4.739748751747397e-06
-3.775 0.975 9.462453511342846e-06
-3.775 1.025 1.889213792109171e-05
-3.775 1.075 3.7721636822188177e-05
-3.775 1.125 7.532436484491326e-05
-3.775 1.175 0.00015042489217835826
-3.775 1.225 0.00030043275675354676
-3.775 1.275 0.0006000985347677424
-3.775 1.325 0.0011988096133881904
-3.775 1.375 0.002395163449761634
-3.775 1.425 0.00478610827449094
-3.775 1.475 0.009565277733942522
-3.775 1.525 0.019119901796358224
-3.775 1.575 0.03822538894065285
-3.775 1.625 0.07643656725567106
-3.775 1.675 0.15287540097565255
-3.775 1.725 0.3058188951106664
-3.775 1.775 0.6119032684820243
-3.775 1.825 1.2245939704455886
-3.775 1.875 2.451253185075102
-3.775 1.925 4.907521298414823
-3.775 1.975 9.826508486225366
-3.775 2.025 19.677775882386047
-3.775 2.075 39.40561985577436
-3.775 2.125 78.90358485939798
-3.775 2.175 157.9514670293837
-3.775 2.225 316.0429216517061
-3.775 2.275 631.886437985647
-3.775 2.325 1261.9339016376232
-3.775 2.375 2516.058061955816
-3.775 2.425 5005.037538996875
-3.775 2.475 9925.009516696908
-3.775 2.525 19598.603806304593
-3.775 2.575 38485.9498025126
-3.775 2.625 75029.34233417141
-3.775 2.675 144916.18220016468
-3.775 2.725 276620.40067136823
-3.775 2.775 520320.6371863156
-3.775 2.825 961253.1789067328
-3.775 2.875 1737797.0026044708
-3.775 2.925 3062551.2729939744
-3.775 2.975 5241092.330627323
-3.775 3.025 8678800.545626832
-3.775 3.075 13863690.259724934
-3.775 3.125 21316388.29441176
-3.775 3.175 31510091.541982383
-3.775 3.225 44782530.47336734
-3.775 3.275 61283582.68675642
-3.775 3.325 81019189.6358547
-3.775 3.375 104055736.61947747
-3.775 3.425 130923213.5266558
-3.775 3.475 163175965.78400266
-3.775 3.525 203924326.89935762
-3.775 3.575 257983387.4200114
-3.775 3.625 331217788.07760155
-3.775 3.675 428794376.3611515
-3.775 3.725 552189707.4447067
-3.775 3.775 693423141.5020323
-3.775 3.825 788332532.640762
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.8830164691280312e-07
-3.725 0.725 3.758341465915111e-07
-3.725 0.775 7.501623034012523e-07
-3.725 0.825 1.4973835671296207e-06
-3.725 0.875 2.9890409275629944e-06
-3.725 0.925 5.966972058012296e-06
-3.725 0.975 1.1912477711914369e-05
-3.725 1.025 2.378367820940239e-05
-3.725 1.075 4.7488439814771e-05
-3.725 1.125 9.482703454268689e-05
-3.725 1.175 0.00018937190258348717
-3.725 1.225 0.0003782178630842302
-3.725 1.275 0.0007554678030068732
-3.725 1.325 0.0015091829765799159
-3.725 1.375 0.0030152593944070744
-3.725 1.425 0.006025170286063232
-3.725 1.475 0.012041510492932218
-3.725 1.525 0.02406937039431703
-3.725 1.575 0.04811999298328849
-3.725 1.625 0.09622058126524714
-3.725 1.675 0.19244019685787836
-3.725 1.725 0.3849564860144099
-3.725 1.775 0.7702228909875632
-3.725 1.825 1.5413757930691045
-3.725 1.875 3.0851968625841275
-3.725 1.925 6.176316722610647
-3.725 1.975 12.366083002029141
-3.725 2.025 24.760850598905424
-3.725 2.075 49.57846825623316
-3.725 2.125 99.25741238931803
-3.725 2.175 198.65679474438596
-3.725 2.225 397.3901985413227
-3.725 2.275 794.2800101511654
-3.725 2.325 1585.6232694585713
-3.725 2.375 3159.873375135162
-3.725 2.425 6281.863152239119
-3.725 2.475 12447.38845811329
-3.725 2.525 24556.018278472882
-3.725 2.575 48164.015799910856
-3.725 2.625 93760.94712614533
-3.725 2.675 180775.45580816694
-3.725 2.725 344332.18336339074
-3.725 2.775 646029.9774164315
-3.725 2.825 1189887.7668477306
-3.725 2.875 2143574.7933384483
-3.725 2.925 3762477.3820793624
-3.725 2.975 6409860.296629911
-3.725 3.025 10561525.863169994
-3.725 3.075 16781190.792749256
-3.725 3.125 25657782.836727094
-3.725 3.175 37710829.28341449
-3.725 3.225 53292938.35219754
-3.725 3.275 72541564.87020646
-3.725 3.325 95445393.52488694
-3.725 3.375 122081216.4418261
-3.725 3.425 153028491.13562325
-3.725 3.475 189866393.95440644
-3.725 3.525 235517037.12915626
-3.725 3.575 294094336.8030113
-3.725 3.625 369962844.96521574
-3.725 3.675 465924324.30999523
-3.725 3.725 580547032.3576844
-3.725 3.775 703201657.0793097
-3.725 3.825 770063664.2061206
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.3705744215100934e-07
-3.675 0.725 4.731464386796961e-07
-3.675 0.775 9.443965800116107e-07
-3.675 0.825 1.8850896840370387e-06
-3.675 0.875 3.7629681720480043e-06
-3.675 0.925 7.511944082983506e-06
-3.675 0.975 1.4996848841967892e-05
-3.675 1.025 2.994169572756285e-05
-3.675 1.075 5.978394822582148e-05
-3.675 1.125 0.00011937901845677204
-3.675 1.175 0.0002384022211312144
-3.675 1.225 0.00047614083788777127
-3.675 1.275 0.0009510594017958677
-3.675 1.325 0.001899902982808562
-3.675 1.375 0.003795871396775601
-3.675 1.425 0.0075849498899199196
-3.675 1.475 0.01515863340661551
-3.675 1.525 0.030299703921086916
-3.675 1.575 0.060574853638546276
-3.675 1.625 0.12112287820274793
-3.675 1.675 0.24223848944700113
-3.675 1.725 0.4845575124145945
-3.675 1.775 0.9694666937823672
-3.675 1.825 1.9400070798757816
-3.675 1.875 3.8828475240512677
-3.675 1.925 7.77253334344428
-3.675 1.975 15.560438798681366
-3.675 2.025 31.153055527010373
-3.675 2.075 62.36766210309745
-3.675 2.125 124.83685353728069
-3.675 2.175 249.78968161944724
-3.675 2.225 499.51838347221735
-3.675 2.275 998.0131042131426
-3.675 2.325 1991.3485069488327
-3.675 2.375 3965.9507977478997
-3.675 2.425 7878.2413968496
-3.675 2.475 15595.505369529927
-3.675 2.525 30729.70109925307
-3.675 2.575 60183.79981460366
-3.675 2.625 116946.84316465884
-3.675 2.675 224979.07515974078
-3.675 2.725 427381.10262629745
-3.675 2.775 799277.1820593658
-3.675 2.825 1466581.9064097726
-3.675 2.875 2630427.107200204
-3.675 2.925 4593819.04849049
-3.675 2.975 7782021.81591136
-3.675 3.025 12742881.724067997
-3.675 3.075 20111838.724139594
-3.675 3.125 30533805.96119358
-3.675 3.175 44552879.115145445
-3.675 3.225 62506946.25687504
-3.675 3.275 84486993.41027674
-3.675 3.325 110426135.81001428
-3.675 3.375 140356488.23003387
-3.675 3.425 174800839.7910451
-3.675 3.475 215154354.95702538
-3.675 3.525 263802761.67055845
-3.675 3.575 323704825.99738276
-3.675 3.625 397306566.8793345
-3.675 3.675 484887851.76958793
-3.675 3.725 582461982.4911844
-3.675 3.775 677924270.8353888
-3.675 3.825 712049551.4346477
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.9843718433527064e-07
-3.625 0.725 5.956549354842941e-07
-3.625 0.775 1.188921989952819e-06
-3.625 0.825 2.373180111630583e-06
-3.625 0.875 4.737278174299642e-06
-3.625 0.925 9.456931855727224e-06
-3.625 0.975 1.88797998862548e-05
-3.625 1.025 3.769407451280555e-05
-3.625 1.075 7.526280984887318e-05
-3.625 1.125 0.00015028746520565571
-3.625 1.175 0.0003001260510853777
-3.625 1.225 0.0005994143242097912
-3.625 1.275 0.0011972839838235644
-3.625 1.325 0.002391763531625047
-3.625 1.375 0.004778536265587229
-3.625 1.425 0.00954842642030697
