# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 0.725 7.19463177857863e-09
-4.375 0.775 1.4360225903648872e-08
-4.375 0.825 2.8663628331235395e-08
-4.375 0.875 5.7216326515643806e-08
-4.375 0.925 1.1421667957636231e-07
-4.375 0.975 2.2801414008516842e-07
-4.375 1.025 4.552172809970565e-07
-4.375 1.075 9.088714953536081e-07
-4.375 1.125 1.8147428198737056e-06
-4.375 1.175 3.6237528860705527e-06
-4.375 1.225 7.236604262879897e-06
-4.375 1.275 1.4452582231967035e-05
-4.375 1.325 2.886633443534925e-05
-4.375 1.375 5.76599074271966e-05
-4.375 1.425 0.00011518395262212189
-4.375 1.475 0.0002301145471071711
-4.375 1.525 0.00045975532834935775
-4.375 1.575 0.0009186163949814292
-4.375 1.625 0.0018355119941565615
-4.375 1.675 0.003667604329458584
-4.375 1.725 0.007328091850249771
-4.375 1.775 0.014640506475185024
-4.375 1.825 0.029244357480564687
-4.375 1.875 0.058398338937972034
-4.375 1.925 0.11656470197085778
-4.375 1.975 0.23251829643755725
-4.375 2.025 0.46340439436424247
-4.375 2.075 0.9224284904390494
-4.375 2.125 1.8331167826892878
-4.375 2.175 3.634931371722045
-4.375 2.225 7.187056116347375
-4.375 2.275 14.157182017449882
-4.375 2.325 27.752494832276575
-4.375 2.375 54.06851177818682
-4.375 2.425 104.51873114708872
-4.375 2.475 200.07791983463542
-4.375 2.525 378.4043917304745
-4.375 2.575 705.1976273152172
-4.375 2.625 1291.138320458011
-4.375 2.675 2314.9906976727107
-4.375 2.725 4051.3588028216805
-4.375 2.775 6897.889886534243
-4.375 2.825 11392.057587422487
-4.375 2.875 18204.14565806668
-4.375 2.925 28093.816743611846
-4.375 2.975 41825.05499970617
-4.375 3.025 60048.12128686143
-4.375 3.075 83175.39597762458
-4.375 3.125 111300.40876999754
-4.375 3.175 144240.4302137046
-4.375 3.225 181827.62201034528
-4.375 3.275 224623.16226394012
-4.375 3.325 275241.0265831552
-4.375 3.375 340358.6454117926
-4.375 3.425 433165.4359784697
-4.375 3.475 575456.2563961258
-4.375 3.525 798046.1732137955
-4.375 3.575 1138116.9005644347
-4.375 3.625 1632799.6311399296
-4.375 3.675 2309250.4241135297
-4.375 3.725 3170657.6417615092
-4.375 3.775 4166263.3892695555
-4.375 3.825 4900840.482837289
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 4.538071994244131e-09
-4.325 0.725 9.05750276498056e-09
-4.325 0.775 1.8078448259539652e-08
-4.325 0.825 3.6085357410776085e-08
-4.325 0.875 7.203105552936696e-08
-4.325 0.925 1.4379020021862757e-07
-4.325 0.975 2.8705259374446335e-07
-4.325 1.025 5.730840965394308e-07
-4.325 1.075 1.1442001485471194e-06
-4.325 1.125 2.284622651374632e-06
-4.325 1.175 4.56202654751141e-06
-4.325 1.225 9.110324767741433e-06
-4.325 1.275 1.8194672154596812e-05
-4.325 1.325 3.634043399501144e-05
-4.325 1.375 7.258920082580562e-05
-4.325 1.425 0.00014500719532415898
-4.325 1.475 0.0002896950141488567
-4.325 1.525 0.0005787925417904566
-4.325 1.575 0.0011564566310861924
-4.325 1.625 0.00231074025707475
-4.325 1.675 0.004617158687360134
-4.325 1.725 0.009225315772804296
-4.325 1.775 0.01843078936189731
-4.325 1.825 0.036815166738816726
-4.325 1.875 0.07351589092699197
-4.325 1.925 0.14673807395853977
-4.325 1.975 0.29270264205911944
-4.325 2.025 0.5833400841322821
-4.325 2.075 1.1611399220796823
-4.325 2.125 2.307436137598861
-4.325 2.175 4.5753088971248355
-4.325 2.225 9.045990263813312
-4.325 2.275 17.817966903913316
-4.325 2.325 34.92641357205308
-4.325 2.375 68.03936281894978
-4.325 2.425 131.51211457707038
-4.325 2.475 251.71968621041495
-4.325 2.525 476.00307044529416
-4.325 2.575 886.927002331969
-4.325 2.625 1623.5291354535782
-4.325 2.675 2910.2686437669267
-4.325 2.725 5091.753309881977
-4.325 2.775 8666.684470158427
-4.325 2.825 14308.638617812212
-4.325 2.875 22856.96794239756
-4.325 2.925 35262.180602072796
-4.325 2.975 52479.61583537987
-4.325 3.025 75322.80375937691
-4.325 3.075 104310.99081161282
-4.325 3.125 139573.55368645536
-4.325 3.175 180912.58258309888
-4.325 3.225 228178.89667621188
-4.325 3.275 282173.5401558535
-4.325 3.325 346292.5656235155
-4.325 3.375 428983.8995765253
-4.325 3.425 546672.5433308772
-4.325 3.475 726151.7784049442
-4.325 3.525 1004835.196521903
-4.325 3.575 1427259.486189759
-4.325 3.625 2037124.7078976477
-4.325 3.675 2865277.6092175907
-4.325 3.725 3912928.6437065653
-4.325 3.775 5115469.822915275
-4.325 3.825 5988635.860224295
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 5.71309288653462e-09
-4.275 0.725 1.1402717213270792e-08
-4.275 0.775 2.2759409916557782e-08
-4.275 0.825 4.542875332638723e-08
-4.275 0.875 9.068167570097014e-08
-4.275 0.925 1.810210099918293e-07
-4.275 0.975 3.613774854985723e-07
-4.275 1.025 7.214693296466083e-07
-4.275 1.075 1.4404606256045696e-06
-4.275 1.125 2.876164439837632e-06
-4.275 1.175 5.743238396614141e-06
-4.275 1.225 1.1469187291341539e-05
-4.275 1.275 2.2905654490446334e-05
-4.275 1.325 4.574969301256889e-05
-4.275 1.375 9.13838794054897e-05
-4.275 1.425 0.00018255195986752732
-4.275 1.475 0.00036470118685875985
-4.275 1.525 0.0007286485176854797
-4.275 1.575 0.0014558722079925238
-4.275 1.625 0.0029089982230522593
-4.275 1.675 0.005812529072281071
-4.275 1.725 0.011613659125380758
-4.275 1.775 0.02320217086808561
-4.275 1.825 0.04634549178416151
-4.275 1.875 0.09254585370304685
-4.275 1.925 0.1847193085764794
-4.275 1.975 0.3684582277293576
-4.275 2.025 0.7343000691115833
-4.275 2.075 1.4615845384550292
-4.275 2.125 2.90438107819727
-4.275 2.175 5.758707281768552
-4.275 2.225 11.38509412128856
-4.275 2.275 22.423776894280632
-4.275 2.325 43.95088640576721
-4.275 2.375 85.61076828521172
-4.275 2.425 165.45439103888435
-4.275 2.475 316.6374210963731
-4.275 2.525 598.6510121491239
-4.275 2.575 1115.2070472898492
-4.275 2.625 2040.867499375555
-4.275 2.675 3657.27466377248
-4.275 2.725 6396.529270091105
-4.275 2.775 10883.44862331005
-4.275 2.825 17961.182679638885
-4.275 2.875 28679.339503996718
-4.275 2.925 44225.311488861866
-4.275 2.975 65791.5996829539
-4.275 3.025 94394.26425839872
-4.275 3.075 130686.88004753839
-4.275 3.125 174849.89234312237
-4.275 3.175 226682.83354762502
-4.275 3.225 286091.28428841726
-4.275 3.275 354223.49967380427
-4.275 3.325 435504.3070660379
-4.275 3.375 540610.4408435083
-4.275 3.425 689912.0609864917
-4.275 3.475 916119.0832583912
-4.275 3.525 1264210.4654479683
-4.275 3.575 1786828.3262249334
-4.275 3.625 2534467.889264185
-4.275 3.675 3541077.4469076893
-4.275 3.725 4804162.389539454
-4.275 3.775 6241551.586291111
-4.275 3.825 7263950.694686227
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 7.192355805835368e-09
-4.225 0.725 1.4355165415471333e-08
-4.225 0.775 2.865238681721128e-08
-4.225 0.825 5.719138011381947e-08
-4.225 0.875 1.1416138581834936e-07
-4.225 0.925 2.2789174821798504e-07
-4.225 0.975 4.549467937080558e-07
-4.225 1.025 9.082748009174582e-07
-4.225 1.075 1.8134292886198117e-06
-4.225 1.125 3.6208684627152313e-06
-4.225 1.175 7.230288550889461e-06
-4.225 1.225 1.4438800508799442e-05
-4.225 1.275 2.8836382699915367e-05
-4.225 1.325 5.759512967021795e-05
-4.225 1.375 0.00011504467950714374
-4.225 1.425 0.0002298172675046399
-4.225 1.475 0.0004591264756798185
-4.225 1.525 0.0009173012639353899
-4.225 1.575 0.0018328021362322242
-4.225 1.625 0.0036621303138249773
-4.225 1.675 0.007317335588697468
-4.225 1.725 0.014620214998993047
-4.225 1.775 0.029208505787909105
-4.225 1.825 0.05834225714542339
-4.225 1.875 0.11650013442023519
-4.225 1.925 0.23252725914669856
-4.225 1.975 0.4638098179987289
-4.225 2.025 0.924299730744
-4.225 2.075 1.8397026353146644
-4.225 2.125 3.6555927687643393
-4.225 2.175 7.247778087758959
-4.225 2.225 14.328020872473735
-4.225 2.275 28.21764177733435
-4.225 2.325 55.30100917410633
-4.225 2.375 107.70517175416163
-4.225 2.425 208.1212654674505
-4.225 2.475 398.2130392756405
-4.225 2.525 752.7051874006705
-4.225 2.575 1401.7980859428988
-4.225 2.625 2564.4999677336273
-4.225 2.675 4593.900761724213
-4.225 2.725 8031.245182424444
-4.225 2.775 13658.383650957572
-4.225 2.825 22529.162590095217
-4.225 2.875 35953.817886887824
-4.225 2.925 55412.6562338418
-4.225 2.975 82390.85897220977
-4.225 3.025 118154.65343998914
-4.225 3.075 163526.1514334089
-4.225 3.125 218758.70139931975
-4.225 3.175 283672.78580805217
-4.225 3.225 358287.90779320174
-4.225 3.275 444252.22074122675
-4.225 3.325 547340.9116107634
-4.225 3.375 681016.72345894
-4.225 3.425 870397.06158417
-4.225 3.475 1155052.4296676593
-4.225 3.525 1588375.3652400349
-4.225 3.575 2231537.9574882886
-4.225 3.625 3141508.4996292526
-4.225 3.675 4354018.582246774
-4.225 3.725 5860312.034120556
-4.225 3.775 7556117.646446921
-4.225 3.825 8730481.115237704
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 9.054636310639975e-09
-4.175 0.725 1.8072074531796982e-08
-4.175 0.775 3.607119776967965e-08
-4.175 0.825 7.199963124259621e-08
-4.175 0.875 1.4372054269353409e-07
-4.175 0.925 2.868983938846517e-07
-4.175 0.975 5.727432776009716e-07
-4.175 1.025 1.143448211779484e-06
-4.175 1.075 2.2829671460254716e-06
-4.175 1.125 4.558390579408218e-06
-4.175 1.175 9.102361956630477e-06
-4.175 1.225 1.8177292324711894e-05
-4.175 1.275 3.6302652398198045e-05
-4.175 1.325 7.250746288521046e-05
-4.175 1.375 0.00014483138914199271
-4.175 1.425 0.0002893195749007749
-4.175 1.475 0.0005779978790053869
-4.175 1.525 0.00115479347228548
-4.175 1.575 0.0023073098621689794
-4.175 1.625 0.004610219792857759
-4.175 1.675 0.009211654880684683
-4.175 1.725 0.01840494306032624
-4.175 1.775 0.036769275129406996
-4.175 1.825 0.07344338345682647
-4.175 1.875 0.14665199662069883
-4.175 1.925 0.2927018742828038
-4.175 1.975 0.58382018536749
-4.175 2.025 1.1634195538756833
-4.175 2.075 2.3155361547505664
-4.175 2.125 4.600840999288924
-4.175 2.175 9.121235750240752
-4.175 2.225 18.030046804197003
-4.175 2.275 35.50454914458265
-4.175 2.325 69.57252633263302
-4.175 2.375 135.47813663722405
-4.175 2.425 261.73452678703023
-4.175 2.475 500.6718406372625
-4.175 2.525 946.0937801567788
-4.175 2.575 1761.3359716377247
-4.175 2.625 3220.9256250460417
-4.175 2.675 5767.046645521948
-4.175 2.725 10076.769443732695
-4.175 2.775 17126.90667181939
-4.175 2.825 28232.18574168412
-4.175 2.875 45024.572806598546
-4.175 2.925 69344.81361133736
-4.175 2.975 103037.29714343212
-4.175 3.025 147675.53322279025
-4.175 3.075 204292.44158276133
-4.175 3.125 273245.2770484883
-4.175 3.175 354415.3176836431
-4.175 3.225 448028.2599074848
-4.175 3.275 556444.8307044264
-4.175 3.325 687201.3275877696
-4.175 3.375 857202.8323032941
-4.175 3.425 1097171.3048590422
-4.175 3.475 1454405.2539893764
-4.175 3.525 1991255.31034351
-4.175 3.575 2777260.393815278
-4.175 3.625 3874686.6031507184
-4.175 3.675 5318706.229669236
-4.175 3.725 7090698.097115617
-4.175 3.775 9058928.184238387
-4.175 3.825 10374868.892731033
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.139910669973484e-08
-4.125 0.725 2.2751381192385563e-08
-4.125 0.775 4.541091564491818e-08
-4.125 0.825 9.06420853451279e-08
-4.125 0.875 1.8093324217780778e-07
-4.125 0.925 3.6118317294918716e-07
-4.125 0.975 7.210397955046418e-07
-4.125 1.025 1.439512815762237e-06
-4.125 1.075 2.874077322351487e-06
-4.125 1.125 5.738653544145983e-06
-4.125 1.175 1.1459144003237174e-05
-4.125 1.225 2.2883727560222177e-05
-4.125 1.275 4.570201057511862e-05
-4.125 1.325 9.128068015140729e-05
-4.125 1.375 0.0001823298853886515
-4.125 1.425 0.00036422665657544965
-4.125 1.475 0.0007276433670559333
-4.125 1.525 0.001453766517942337
-4.125 1.575 0.0029046496810951963
-4.125 1.625 0.005803718216860993
-4.125 1.675 0.011596271604602639
-4.125 1.725 0.023169155540276723
-4.125 1.775 0.04628651805383283
-4.125 1.825 0.09245155397565034
-4.125 1.875 0.1846033509543471
-4.125 1.925 0.3684381661366792
-4.125 1.975 0.7348564785280137
-4.125 2.025 1.4643338300797806
-4.125 2.075 2.9142757037781024
-4.125 2.125 5.790091511524566
-4.125 2.175 11.477923841649059
-4.125 2.225 22.686029894972783
-4.125 2.275 44.666923037815
-4.125 2.325 87.51169483925652
-4.125 2.375 170.37538464461625
-4.125 2.425 329.0696191102998
-4.125 2.475 629.2822266670715
-4.125 2.525 1188.6799132360372
-4.125 2.575 2211.979219407515
-4.125 2.625 4042.9156977121243
-4.125 2.675 7234.493889441186
-4.125 2.725 12632.299515622259
-4.125 2.775 21454.305661667564
-4.125 2.825 35336.8263020681
-4.125 2.875 56306.8830392968
-4.125 2.925 86645.98275012308
-4.125 2.975 128636.21931199533
-4.125 3.025 184225.72996660383
-4.125 3.075 254709.79855827164
-4.125 3.125 340592.86388028896
-4.125 3.175 441880.0942552236
-4.125 3.225 559140.7200096463
-4.125 3.275 695735.4673529264
-4.125 3.325 861469.1375800192
-4.125 3.375 1077423.1556201803
-4.125 3.425 1380754.7599998426
-4.125 3.475 1827109.7454501432
-4.125 3.525 2487767.8373172646
-4.125 3.575 3439541.9609577213
-4.125 3.625 4747609.460417904
-4.125 3.675 6442912.686225051
-4.125 3.725 8492153.966044864
-4.125 3.775 10730125.1641135
-4.125 3.825 12157731.418187052
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.4350617098233137e-08
-4.075 0.725 2.864227184082188e-08
-4.075 0.775 5.716890518170354e-08
-4.075 0.825 1.1411149772311684e-07
-4.075 0.875 2.2778113751068224e-07
-4.075 0.925 4.5470187323525766e-07
-4.075 0.975 9.077333069204537e-07
-4.075 1.025 1.8122342004619162e-06
-4.075 1.075 3.6182362466438098e-06
-4.075 1.125 7.224504772370946e-06
-4.075 1.175 1.4426127116467055e-05
-4.075 1.225 2.8808703808356206e-05
-4.075 1.275 5.753491366678745e-05
-4.075 1.325 0.00011491428819040313
-4.075 1.375 0.00022953650744983814
-4.075 1.425 0.0004585260975093123
-4.075 1.475 0.0009160283588815207
-4.075 1.525 0.0018301323747166507
-4.075 1.575 0.0036566083899808263
-4.075 1.625 0.007306124038326197
-4.075 1.675 0.014598025137197677
-4.075 1.725 0.029166186431108576
-4.075 1.775 0.05826611265403857
-4.075 1.825 0.11637663547740291
-4.075 1.875 0.2323692465883534
-4.075 1.925 0.46375430791766653
-4.075 1.975 0.9249241603934966
-4.075 2.025 1.842972753457769
-4.075 2.075 3.6675699285709054
-4.075 2.125 7.286086839151608
-4.075 2.175 14.441880200399483
-4.075 2.225 28.540295804415276
-4.075 2.275 56.18378345856141
-4.075 2.325 110.05208481225809
-4.075 2.375 214.20268546319878
-4.075 2.425 413.58650260844917
-4.075 2.475 790.5964353837365
-4.075 2.525 1492.6949621147044
-4.075 2.575 2776.1684243208106
-4.075 2.625 5070.802126388488
-4.075 2.675 9067.008937064113
-4.075 2.725 15818.63825050819
-4.075 2.775 26840.568705331672
-4.075 2.825 44163.28606208823
-4.075 2.875 70295.60576397575
-4.075 2.925 108053.66280498452
-4.075 2.975 160247.90925659187
-4.075 3.025 229278.6227371002
-4.075 3.075 316765.0090217778
-4.075 3.125 423417.52178385254
-4.075 3.175 549459.2703604047
-4.075 3.225 695997.3638121829
-4.075 3.275 867764.4491168505
-4.075 3.325 1077427.6311230583
-4.075 3.375 1350994.9144205973
-4.075 3.425 1732713.2026684838
-4.075 3.475 2286685.5661608633
-4.075 3.525 3092159.37114402
-4.075 3.575 4230799.000510805
-4.075 3.625 5766735.996636642
-4.075 3.675 7721452.553384669
-4.075 3.725 10040960.908458063
-4.075 3.775 12520426.58306197
-4.075 3.825 14003397.347170973
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.806634386421874e-08
-4.025 0.725 3.605845202243841e-08
-4.025 0.775 7.197130746619558e-08
-4.025 0.825 1.4365766314541433e-07
-4.025 0.875 2.8675895690976503e-07
-4.025 0.925 5.724344727128382e-07
-4.025 0.975 1.1427653343690416e-06
-4.025 1.025 2.281459661367098e-06
-4.025 1.075 4.555069381299806e-06
-4.025 1.125 9.095061923212482e-06
-4.025 1.175 1.8161290490681427e-05
-4.025 1.225 3.626768863086517e-05
-4.025 1.275 7.243135847082881e-05
-4.025 1.325 0.00014466648949095333
-4.025 1.375 0.0002889642411317555
-4.025 1.425 0.00057723732497405
-4.025 1.475 0.0011531791009791103
-4.025 1.525 0.0023039189505918095
-4.025 1.575 0.0046031929309635145
-4.025 1.625 0.009197351251859453
-4.025 1.675 0.018376531843417955
-4.025 1.725 0.03671480098441986
-4.025 1.775 0.07334451099830391
-4.025 1.825 0.146488942624026
-4.025 1.875 0.2924838871202496
-4.025 1.925 0.583702371923369
-4.025 1.975 1.1640851958257425
