# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 9.108504512230601
-4.325 0.725 16.07389128400595
-4.325 0.775 27.752713951638665
-4.325 0.825 46.78970845149317
-4.325 0.875 76.91152665567014
-4.325 0.925 123.14319065998062
-4.325 0.975 191.98834791635218
-4.325 1.025 291.57497918514963
-4.325 1.075 431.7980810721981
-4.325 1.125 624.5152235159333
-4.325 1.175 883.8577840809652
-4.325 1.225 1226.7077455952433
-4.325 1.275 1673.3649468679348
-4.325 1.325 2248.4034295127126
-4.325 1.375 2981.694118887255
-4.325 1.425 3909.55274722175
-4.325 1.475 5075.948807619813
-4.325 1.525 6533.672854594178
-4.325 1.575 8345.294827246576
-4.325 1.625 10583.645514895818
-4.325 1.675 13331.409860394599
-4.325 1.725 16679.234734379304
-4.325 1.775 20721.541834921267
-4.325 1.825 25549.04765130122
-4.325 1.875 31236.930678111632
-4.325 1.925 37827.83057761461
-4.325 1.975 45309.669308124794
-4.325 2.025 53589.9184548412
-4.325 2.075 62470.50627345494
-4.325 2.125 71630.6948507805
-4.325 2.175 80627.77621912872
-4.325 2.225 88925.28443716852
-4.325 2.275 95953.42991419844
-4.325 2.325 101196.0935460277
-4.325 2.375 104285.95432403576
-4.325 2.425 105080.67423155124
-4.325 2.475 103695.12198019419
-4.325 2.525 100478.7333328654
-4.325 2.575 95946.91394415173
-4.325 2.625 90690.52521104539
-4.325 2.675 85290.87292224346
-4.325 2.725 80259.80642867358
-4.325 2.775 76011.84929150683
-4.325 2.825 72864.47680968684
-4.325 2.875 71057.1098584462
-4.325 2.925 70778.80201304957
-4.325 2.975 72196.80439906582
-4.325 3.025 75481.04611803706
-4.325 3.075 80821.76709982684
-4.325 3.125 88438.6422834876
-4.325 3.175 98579.82801653851
-4.325 3.225 111508.76799680857
-4.325 3.275 127475.75033597737
-4.325 3.325 146670.66543297746
-4.325 3.375 169153.9304313987
-4.325 3.425 194765.08800725066
-4.325 3.475 223014.10723394412
-4.325 3.525 252969.10962804683
-4.325 3.575 283163.99884552165
-4.325 3.625 311553.00599775324
-4.325 3.675 335517.1044760477
-4.325 3.725 351813.1970619079
-4.325 3.775 355703.1943739246
-4.325 3.825 324732.9079048598
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 11.466439042027455
-4.275 0.725 20.23479292661106
-4.275 0.775 34.93645847368841
-4.275 0.825 58.900480154118185
-4.275 0.875 96.81761141450654
-4.275 0.925 155.01262845759797
-4.275 0.975 241.67099715753665
-4.275 1.025 367.0219381380597
-4.275 1.075 543.5175084146587
-4.275 1.125 786.0779604750636
-4.275 1.175 1112.4822597501966
-4.275 1.225 1543.9662883513765
-4.275 1.275 2106.059662378302
-4.275 1.325 2829.6588576668255
-4.275 1.375 3752.3071185047565
-4.275 1.425 4919.628169320223
-4.275 1.475 6386.831152990569
-4.275 1.525 8220.155216192583
-4.275 1.575 10498.040267462533
-4.275 1.625 13311.683690894757
-4.275 1.675 16764.463125611343
-4.275 1.725 20969.47435847048
-4.275 1.775 26044.174050751186
-4.275 1.825 32100.894308484512
-4.275 1.875 39231.94380963352
-4.275 1.925 47488.35537894443
-4.275 1.975 56852.39744626845
-4.275 2.025 67206.05364938268
-4.275 2.075 78300.88086270378
-4.275 2.125 89738.4545518923
-4.275 2.175 100973.45691296269
-4.275 2.225 111350.81138664835
-4.275 2.275 120181.59919310227
-4.275 2.325 126849.51296392542
-4.275 2.375 130924.3908377371
-4.275 2.425 132250.00045811725
-4.275 2.475 130977.22604648944
-4.275 2.525 127531.82289120829
-4.275 2.575 122529.51259306706
-4.275 2.625 116668.04950750757
-4.275 2.675 110628.39945946423
-4.275 2.725 105006.94186946317
-4.275 2.775 100285.4908825032
-4.275 2.825 96833.6633338088
-4.275 2.875 94932.20370310696
-4.275 2.925 94805.60684631696
-4.275 2.975 96655.13279772724
-4.275 3.025 100686.62140745448
-4.275 3.075 107129.96875820246
-4.275 3.125 116248.28379218899
-4.275 3.175 128334.74960358052
-4.275 3.225 143694.4783565631
-4.275 3.275 162607.71384295504
-4.275 3.325 185270.30624395824
-4.275 3.375 211708.4111340036
-4.275 3.425 241668.02823516718
-4.275 3.475 274487.346969339
-4.275 3.525 308970.83459896105
-4.275 3.575 343295.4670353709
-4.275 3.625 374982.0583443135
-4.275 3.675 400935.09237478365
-4.275 3.725 417416.13451409293
-4.275 3.775 419050.0143070996
-4.275 3.825 379904.76960608934
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 14.434616916460815
-4.225 0.725 25.472451153422686
-4.225 0.775 43.97900655542553
-4.225 0.825 74.14453988690472
-4.225 0.875 121.87305525079519
-4.225 0.925 195.12483209890246
-4.225 0.975 304.2013687260927
-4.225 1.025 461.97526087910416
-4.225 1.075 684.1147889730897
-4.225 1.125 989.3914874830737
-4.225 1.175 1400.1697140064175
-4.225 1.225 1943.1565002887512
-4.225 1.275 2650.449977400338
-4.225 1.325 3560.8825312404333
-4.225 1.375 4721.6201471001805
-4.225 1.425 6189.949281412417
-4.225 1.475 8035.144573691629
-4.225 1.525 10340.248140790525
-4.225 1.575 13203.487311072147
-4.225 1.625 16738.89791622846
-4.225 1.675 21075.495551507676
-4.225 1.725 26354.051445043347
-4.225 1.775 32720.215081723887
-4.225 1.825 40312.468704515166
-4.225 1.875 49243.3724507734
-4.225 1.925 59573.050384650036
-4.225 1.975 71275.26359880228
-4.225 2.025 84199.08235471259
-4.225 2.075 98033.14986820934
-4.225 2.125 112284.06754051294
-4.225 2.175 126283.5130842627
-4.225 2.225 139237.20046124136
-4.225 2.275 150319.87770844015
-4.225 2.325 158804.43293265926
-4.225 2.375 164195.40699476202
-4.225 2.425 166327.6605566848
-4.225 2.475 165397.85610952947
-4.225 2.525 161919.1806921712
-4.225 2.575 156617.3174844093
-4.225 2.625 150303.70761336427
-4.225 2.675 143762.97627563536
-4.225 2.725 137678.18984209
-4.225 2.775 132599.95298965753
-4.225 2.825 128951.82673704831
-4.225 2.875 127058.53686988741
-4.225 2.925 127183.69018261005
-4.225 2.975 129567.08702205686
-4.225 3.025 134455.47423342516
-4.225 3.075 142123.23325102852
-4.225 3.125 152880.6461163049
-4.225 3.175 167067.2586330289
-4.225 3.225 185026.9785271983
-4.225 3.275 207060.58621703053
-4.225 3.325 233351.19011379176
-4.225 3.375 263860.0169313543
-4.225 3.425 298195.1879303914
-4.225 3.475 335465.8536188969
-4.225 3.525 374147.62834433676
-4.225 3.575 411998.07292215806
-4.225 3.625 446060.9729289422
-4.225 3.675 472758.2331815013
-4.225 3.725 487902.33761661133
-4.225 3.775 485582.091578807
-4.225 3.825 436493.32962461136
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 18.17087851099651
-4.175 0.725 32.0653109265979
-4.175 0.775 55.360918560588274
-4.175 0.825 93.33171479952776
-4.175 0.875 153.4083332187949
-4.175 0.925 245.6087778849872
-4.175 0.975 382.8964913635482
-4.175 1.025 581.4688255695507
-4.175 1.075 861.0384134168685
-4.175 1.125 1245.2182869578187
-4.175 1.175 1762.1349427233015
-4.175 1.225 2445.367217546927
-4.175 1.275 3335.258166996814
-4.175 1.325 4480.593622638291
-4.175 1.375 5940.596750068148
-4.175 1.425 7787.149083490898
-4.175 1.475 10107.09945288702
-4.175 1.525 13004.442096630864
-4.175 1.575 16602.013296871562
-4.175 1.625 21042.154600997885
-4.175 1.675 26485.51031691934
-4.175 1.725 33106.7754897575
-4.175 1.775 41085.83367267216
-4.175 1.825 50592.43681686133
-4.175 1.875 61762.60728058062
-4.175 1.925 74665.64660755626
-4.175 1.975 89262.48634648595
-4.175 2.025 105359.51845939405
-4.175 2.075 122566.9478629173
-4.175 2.125 140276.02399833317
-4.175 2.175 157672.61854931322
-4.175 2.225 173801.73870849947
-4.175 2.275 187685.69134487392
-4.175 2.325 198478.82230296388
-4.175 2.375 205621.57113680785
-4.175 2.425 208947.81670346833
-4.175 2.475 208710.64094623353
-4.175 2.525 205519.97363399735
-4.175 2.575 200216.93044038716
-4.175 2.625 193727.87040439429
-4.175 2.675 186939.30727279824
-4.175 2.725 180618.1181566299
-4.175 2.775 175381.40120663436
-4.175 2.825 171705.96512948378
-4.175 2.875 169961.72570892487
-4.175 2.925 170454.26242243903
-4.175 2.975 173465.80891758497
-4.175 3.025 179288.07689462535
-4.175 3.075 188243.05827538535
-4.175 3.125 200689.00544985986
-4.175 3.175 217008.49586889715
-4.175 3.225 237574.48904037906
-4.175 3.275 262689.43240876996
-4.175 3.325 292492.8957516984
-4.175 3.375 326836.37222228805
-4.175 3.425 365131.35456225375
-4.175 3.475 406189.4377708247
-4.175 3.525 448089.40325723373
-4.175 3.575 488119.26398983
-4.175 3.625 522835.9736622634
-4.175 3.675 548231.4725858252
-4.175 3.725 559798.2634460952
-4.175 3.775 551300.7759475773
-4.175 3.825 490500.5660356116
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 22.873835372609616
-4.125 0.725 40.36370634325274
-4.125 0.775 69.68675678405695
-4.125 0.825 117.48066311118328
-4.125 0.875 193.09676332870697
-4.125 0.925 309.1415999161491
-4.125 0.975 481.9266639758341
-4.125 1.025 731.8300871521969
-4.125 1.075 1083.6487035380974
-4.125 1.125 1567.0795787916913
-4.125 1.175 2217.4866470730685
-4.125 1.225 3077.074571814552
-4.125 1.275 4196.5276415109665
-4.125 1.325 5637.103402222398
-4.125 1.375 7473.113837818382
-4.125 1.425 9794.676562623494
-4.125 1.475 12710.554892362788
-4.125 1.525 16350.802732954542
-4.125 1.575 20868.762386548875
-4.125 1.625 26441.70992909674
-4.125 1.675 33269.09412650843
-4.125 1.725 41566.885812475746
-4.125 1.775 51556.11039840895
-4.125 1.825 63443.3319922598
-4.125 1.875 77390.9855765926
-4.125 1.925 93476.46847834483
-4.125 1.975 111641.36298420644
-4.125 2.025 131636.49105993053
-4.125 2.075 152974.4771160112
-4.125 2.125 174907.54392961162
-4.125 2.175 196451.02157956705
-4.125 2.225 216468.04552810377
-4.125 2.275 233815.2350601218
-4.125 2.325 247525.30061904577
-4.125 2.375 256980.52620769627
-4.125 2.425 262024.59746913557
-4.125 2.475 262977.19864760624
-4.125 2.525 260550.2623745536
-4.125 2.575 255699.0603152371
-4.125 2.625 249458.19243108586
-4.125 2.675 242806.72170009548
-4.125 2.725 236586.22914214848
-4.125 2.775 231473.47963879944
-4.125 2.825 227994.8474547794
-4.125 2.875 226564.7366620792
-4.125 2.925 227532.12815835563
-4.125 2.975 231224.01559064336
-4.125 3.025 237978.8476415022
-4.125 3.075 248165.78941663043
-4.125 3.125 262186.4820402033
-4.125 3.175 280455.49982681783
-4.125 3.225 303354.68291486957
-4.125 3.275 331156.0272904951
-4.125 3.325 363909.2512942243
-4.125 3.375 401295.2581533102
-4.125 3.425 442457.09206611203
-4.125 3.475 485835.90438458725
-4.125 3.525 529057.6056478232
-4.125 3.575 568926.6767099522
-4.125 3.625 601568.8352440229
-4.125 3.675 622691.9848465502
-4.125 3.725 627710.8278017261
-4.125 3.775 610409.1795541843
-4.125 3.825 536461.5474748106
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 28.793369803181832
-4.075 0.725 50.80835339440772
-4.075 0.775 87.71694300655459
-4.075 0.825 147.87244704075854
-4.075 0.875 243.0423131236644
-4.075 0.925 389.08871878758487
-4.075 0.975 606.5331240409947
-4.075 1.025 921.009285096669
-4.075 1.075 1363.7030490771888
-4.075 1.125 1971.9533329367864
-4.075 1.175 2790.2090916382385
-4.075 1.225 3871.494297000258
-4.075 1.275 5279.451187583005
-4.075 1.325 7090.945152320501
-4.075 1.375 9399.141350745556
-4.075 1.425 12316.897557546192
-4.075 1.475 15980.234837589818
-4.075 1.525 20551.51498563663
-4.075 1.575 26221.739918403455
-4.075 1.625 33211.069472613686
-4.075 1.675 41766.222456983174
-4.075 1.725 52152.90756214933
-4.075 1.775 64640.91943086736
-4.075 1.825 79479.2409243447
-4.075 1.875 96858.79478996777
-4.075 1.925 116861.9517081915
-4.075 1.975 139401.17522485164
-4.075 2.025 164154.6580343792
-4.075 2.075 190513.95758320313
-4.075 2.125 217565.23231236005
-4.075 2.175 244127.4354502572
-4.075 2.225 268862.6776400052
-4.075 2.275 290453.5680869838
-4.075 2.325 307814.4056584764
-4.075 2.375 320280.5407178227
-4.075 2.425 327718.14982428425
-4.075 2.475 330521.03151835804
-4.075 2.525 329501.5703424954
-4.075 2.575 325718.6302533511
-4.075 2.625 320298.6456816731
-4.075 2.675 314295.3205364753
-4.075 2.725 308609.21510074445
-4.075 2.775 303965.2872922416
-4.075 2.825 300932.6293279475
-4.075 2.875 299967.0294438487
-4.075 2.925 301459.90418866725
-4.075 2.975 305782.24477675726
-4.075 3.025 313316.5933302063
-4.075 3.075 324472.5378629999
-4.075 3.125 339681.81322059815
-4.075 3.175 359368.4735949343
-4.075 3.225 383888.76258789276
-4.075 3.275 413435.57838592725
-4.075 3.325 447905.522446999
-4.075 3.375 486734.3400095544
-4.075 3.425 528720.4285584927
-4.075 3.475 571874.9907873927
-4.075 3.525 613355.439369764
-4.075 3.575 649542.8414426815
-4.075 3.625 676294.3007948144
-4.075 3.675 689307.7408101346
-4.075 3.725 684291.2752961246
-4.075 3.775 655514.816958785
-4.075 3.825 567833.426107696
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 36.243819691501834
-4.025 0.725 63.95356020776377
-4.025 0.775 110.40771899561867
-4.025 0.825 186.1176860338105
-4.025 0.875 305.88957905429146
-4.025 0.925 489.6792014345114
-4.025 0.975 763.300172540937
-4.025 1.025 1158.9905513970964
-4.025 1.075 1715.9610866698238
-4.025 1.125 2481.1435330782174
-4.025 1.175 3510.382489279029
-4.025 1.225 4870.259442061583
-4.025 1.275 6640.633508886096
-4.025 1.325 8917.87217588079
-4.025 1.375 11818.650558636613
-4.025 1.425 15484.111673412684
-4.025 1.475 20084.07158832785
-4.025 1.525 25820.781717054844
-4.025 1.575 32931.488078830946
-4.025 1.625 41688.6274298483
-4.025 1.675 52395.9695701385
-4.025 1.725 65378.398450054076
-4.025 1.775 80962.45702969446
-4.025 1.825 99444.54721641554
-4.025 1.875 121044.26739480514
-4.025 1.925 145842.47756172507
-4.025 1.975 173708.0243446274
-4.025 2.025 204223.90325743132
-4.025 2.075 236631.97885648286
-4.025 2.125 269822.0841644551
-4.025 2.175 302391.0845194408
-4.025 2.225 332784.93246593914
-4.025 2.275 359510.8443674526
-4.025 2.325 381375.303468948
-4.025 2.375 397682.66264175175
-4.025 2.425 408334.05069151096
-4.025 2.475 413799.3158734085
-4.025 2.525 414980.28255261213
-4.025 2.575 413017.93401395483
-4.025 2.625 409104.0097945596
-4.025 2.675 404340.89576429443
-4.025 2.725 399666.65097121755
-4.025 2.775 395838.95964933897
-4.025 2.825 393459.67840329075
-4.025 2.875 393019.7425809774
-4.025 2.925 394948.07482871413
-4.025 2.975 399653.44559327414
-4.025 3.025 407552.3634904766
-4.025 3.075 419078.1631209988
-4.025 3.125 434666.77147243154
-4.025 3.175 454714.02897400653
-4.025 3.225 479499.1561060266
-4.025 3.275 509070.6107591931
-4.025 3.325 543096.1270475526
-4.025 3.375 580689.9767119592
-4.025 3.425 620247.8320112745
-4.025 3.475 659339.7465130708
-4.025 3.525 694725.3399420814
-4.025 3.575 722546.3580531683
-4.025 3.625 738701.3478902556
-4.025 3.675 739294.4927791716
-4.025 3.725 720801.7882669554
-4.025 3.775 678500.644053402
-4.025 3.825 578007.5630605419
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 45.62052440279582
-3.975 0.725 80.49633496944574
-3.975 0.775 138.9612230033731
-3.975 0.825 234.24063692019254
-3.975 0.875 384.96135209137265
-3.975 0.925 616.2248621975299
-3.975 0.975 960.4947485645196
-3.975 1.025 1458.304183948577
-3.975 1.075 2158.937569120153
-3.975 1.125 3121.3595347766104
-3.975 1.175 4415.694980940409
-3.975 1.225 6125.493450405292
-3.975 1.275 8350.877993379218
-3.975 1.325 11212.535905114366
-3.975 1.375 14856.38549364781
-3.975 1.425 19458.639476086028
-3.975 1.475 25230.842446055638
-3.975 1.525 32424.237177955256
-3.975 1.575 41332.467273763395
-3.975 1.625 52291.12386622292
-3.975 1.675 65671.99834108196
-3.975 1.725 81869.18519486237
-3.975 1.775 101273.58456106311
-3.975 1.825 124232.26896935023
-3.975 1.875 150990.23243204557
-3.975 1.925 181615.05601110228
-3.975 1.975 215910.73897815897
-3.975 2.025 253335.34979754846
