# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.775 1.175 5.153237342683716e-12
-6.775 1.225 1.0292699578518246e-11
-6.775 1.275 2.0560409670564072e-11
-6.775 1.325 4.107652185888954e-11
-6.775 1.375 8.207705299547505e-11
-6.775 1.425 1.6403007982672422e-10
-6.775 1.475 3.278740849896757e-10
-6.775 1.525 6.555133472944047e-10
-6.775 1.575 1.3108610933766394e-09
-6.775 1.625 2.6220634680966953e-09
-6.775 1.675 5.246295004617835e-09
-6.775 1.725 1.0500202390866002e-08
-6.775 1.775 2.1022840971586407e-08
-6.775 1.825 4.210638882519894e-08
-6.775 1.875 8.436885483013091e-08
-6.775 1.925 1.6912546017516284e-07
-6.775 1.975 3.3919050857092265e-07
-6.775 2.025 6.806142335452824e-07
-6.775 2.075 1.366452959867333e-06
-6.775 2.125 2.744961943621669e-06
-6.775 2.175 5.517397936777905e-06
-6.775 2.225 1.109665141174987e-05
-6.775 2.275 2.233084663567632e-05
-6.775 2.325 4.496344170344705e-05
-6.775 2.375 9.057867729970517e-05
-6.775 2.425 0.00018253893293096056
-6.775 2.475 0.0003679359569988029
-6.775 2.525 0.0007415905260747112
-6.775 2.575 0.0014940721806608933
-6.775 2.625 0.00300726725246299
-6.775 2.675 0.006043127234129833
-6.775 2.725 0.012112468265316345
-6.775 2.775 0.024184937140807525
-6.775 2.825 0.04802811837530975
-6.775 2.875 0.09466379175854378
-6.775 2.925 0.18470482811197236
-6.775 2.975 0.35562186483378044
-6.775 3.025 0.6730591543929855
-6.775 3.075 1.2466751046828373
-6.775 3.125 2.2488540448549696
-6.775 3.175 3.930389170695316
-6.775 3.225 6.6214650444499235
-6.775 3.275 10.702116771676035
-6.775 3.325 16.52936406463625
-6.775 3.375 24.323216743457813
-6.775 3.425 34.04126755581108
-6.775 3.475 45.31138792797447
-6.775 3.525 57.555691726998816
-6.775 3.575 70.5564174521113
-6.775 3.625 85.90246829431872
-6.775 3.675 109.89786125091463
-6.775 3.725 158.06601858219932
-6.775 3.775 258.51931948628066
-6.775 3.825 423.79019977286345
-6.775 3.875 0
-6.775 3.925 0
-6.775 3.975 0
-6.725 -1.975 0.0
-6.725 -1.925 0.0
-6.725 -1.875 0.0
-6.725 -1.825 0.0
-6.725 -1.775 0.0
-6.725 -1.725 0.0
-6.725 -1.675 0.0
-6.725 -1.625 0.0
-6.725 -1.575 0.0
-6.725 -1.525 0.0
-6.725 -1.475 0.0
-6.725 -1.425 0.0
-6.725 -1.375 0.0
-6.725 -1.325 0.0
-6.725 -1.275 0.0
-6.725 -1.225 0.0
-6.725 -1.175 0.0
-6.725 -1.125 0.0
-6.725 -1.075 0.0
-6.725 -1.025 0.0
-6.725 -0.975 0.0
-6.725 -0.925 0.0
-6.725 -0.875 0.0
-6.725 -0.825 0.0
-6.725 -0.775 0.0
-6.725 -0.725 0.0
-6.725 -0.675 0.0
-6.725 -0.625 0.0
-6.725 -0.575 0.0
-6.725 -0.525 0.0
-6.725 -0.475 0.0
-6.725 -0.425 0.0
-6.725 -0.375 0.0
-6.725 -0.325 0.0
-6.725 -0.275 0.0
-6.725 -0.225 0.0
-6.725 -0.175 0.0
-6.725 -0.125 0.0
-6.725 -0.075 0.0
-6.725 -0.025 0.0
-6.725 0.025 0.0
-6.725 0.075 0.0
-6.725 0.125 0.0
-6.725 0.175 0.0
-6.725 0.225 0.0
-6.725 0.275 0.0
-6.725 0.325 0.0
-6.725 0.375 0.0
-6.725 0.425 0.0
-6.725 0.475 0.0
-6.725 0.525 0.0
-6.725 0.575 0.0
-6.725 0.625 0.0
-6.725 0.675 0.0
-6.725 0.725 0.0
-6.725 0.775 2.5694864226403904e-14
-6.725 0.825 5.1289413401994303e-14
-6.725 0.875 1.0238375123629098e-13
-6.725 0.925 2.0438962898757556e-13
-6.725 0.975 4.08050673938712e-13
-6.725 1.025 8.147043215693651e-13
-6.725 1.075 1.626747838119087e-12
-6.725 1.125 3.24846944061535e-12
-6.725 1.175 6.487541443672079e-12
-6.725 1.225 1.2957741055261392e-11
-6.725 1.275 2.5884022210924278e-11
-6.725 1.325 5.171227719565229e-11
-6.725 1.375 1.0332888773961406e-10
-6.725 1.425 2.0650163578854748e-10
-6.725 1.475 4.127690174523404e-10
-6.725 1.525 8.252424106541939e-10
-6.725 1.575 1.6502763417211987e-09
-6.725 1.625 3.300982331165485e-09
-6.725 1.675 6.604694098682457e-09
-6.725 1.725 1.321897161783513e-08
-6.725 1.775 2.6466188724695023e-08
-6.725 1.825 5.3008802884511745e-08
-6.725 1.875 1.0621409529342121e-07
-6.725 1.925 2.1291633955495795e-07
-6.725 1.975 4.270155505758387e-07
-6.725 2.025 8.568425539772143e-07
-6.725 2.075 1.720262354535831e-06
-6.725 2.125 3.455702343555259e-06
-6.725 2.175 6.945992465337635e-06
-6.725 2.225 1.3969856437287643e-05
-6.725 2.275 2.8112870269158432e-05
-6.725 2.325 5.6605619292687455e-05
-6.725 2.375 0.00011403179844271993
-6.725 2.425 0.00022980290085984942
-6.725 2.475 0.00046320392503828905
-6.725 2.525 0.0009336071555245975
-6.725 2.575 0.0018809254279373144
-6.725 2.625 0.0037859251455561855
-6.725 2.675 0.007607846394686368
-6.725 2.725 0.015248693980308044
-6.725 2.775 0.030447031652826126
-6.725 2.825 0.0604638179676976
-6.725 2.875 0.11917465121563707
-6.725 2.925 0.23252959742176288
-6.725 2.975 0.44770139225611255
-6.725 3.025 0.8473312490710818
-6.725 3.075 1.5694709155005933
-6.725 3.125 2.8311393873815267
-6.725 3.175 4.948066562272396
-6.725 3.225 8.335930128445199
-6.725 3.275 13.473165870444044
-6.725 3.325 20.80923489827812
-6.725 3.375 30.62111310337837
-6.725 3.425 42.85541292927734
-6.725 3.475 57.043652436970625
-6.725 3.525 72.45831655326258
-6.725 3.575 88.82526056328378
-6.725 3.625 108.14479561933666
-6.725 3.675 138.35320690970926
-6.725 3.725 198.99331414155355
-6.725 3.775 325.4564735329418
-6.725 3.825 533.5200351585486
-6.725 3.875 0
-6.725 3.925 0
-6.725 3.975 0
-6.675 -1.975 0.0
-6.675 -1.925 0.0
-6.675 -1.875 0.0
-6.675 -1.825 0.0
-6.675 -1.775 0.0
-6.675 -1.725 0.0
-6.675 -1.675 0.0
-6.675 -1.625 0.0
-6.675 -1.575 0.0
-6.675 -1.525 0.0
-6.675 -1.475 0.0
-6.675 -1.425 0.0
-6.675 -1.375 0.0
-6.675 -1.325 0.0
-6.675 -1.275 0.0
-6.675 -1.225 0.0
-6.675 -1.175 0.0
-6.675 -1.125 0.0
-6.675 -1.075 0.0
-6.675 -1.025 0.0
-6.675 -0.975 0.0
-6.675 -0.925 0.0
-6.675 -0.875 0.0
-6.675 -0.825 0.0
-6.675 -0.775 0.0
-6.675 -0.725 0.0
-6.675 -0.675 0.0
-6.675 -0.625 0.0
-6.675 -0.575 0.0
-6.675 -0.525 0.0
-6.675 -0.475 0.0
-6.675 -0.425 0.0
-6.675 -0.375 0.0
-6.675 -0.325 0.0
-6.675 -0.275 0.0
-6.675 -0.225 0.0
-6.675 -0.175 0.0
-6.675 -0.125 0.0
-6.675 -0.075 0.0
-6.675 -0.025 0.0
-6.675 0.025 0.0
-6.675 0.075 0.0
-6.675 0.125 0.0
-6.675 0.175 0.0
-6.675 0.225 0.0
-6.675 0.275 0.0
-6.675 0.325 0.0
-6.675 0.375 0.0
-6.675 0.425 0.0
-6.675 0.475 0.0
-6.675 0.525 0.0
-6.675 0.575 0.0
-6.675 0.625 0.0
-6.675 0.675 0.0
-6.675 0.725 0.0
-6.675 0.775 3.234791752718186e-14
-6.675 0.825 6.456954588768922e-14
-6.675 0.875 1.2889350618593361e-13
-6.675 0.925 2.573112978390234e-13
-6.675 0.975 5.137053627196295e-13
-6.675 1.025 1.0256519735183013e-12
-6.675 1.075 2.04795419197954e-12
-6.675 1.125 4.0895807282028054e-12
-6.675 1.175 8.167330783444621e-12
-6.675 1.225 1.6312829493761273e-11
-6.675 1.275 3.258605332038518e-11
-6.675 1.325 6.510189986236432e-11
-6.675 1.375 1.3008336254534508e-10
-6.675 1.425 2.5997015686501957e-10
-6.675 1.475 5.19645405256335e-10
-6.675 1.525 1.0389186416232411e-09
-6.675 1.575 2.0775748229757805e-09
-6.675 1.625 4.155690540336434e-09
-6.675 1.675 8.314817237324783e-09
-6.675 1.725 1.6641699285880986e-08
-6.675 1.775 3.331895753482898e-08
-6.675 1.825 6.673412898992925e-08
-6.675 1.875 1.3371562362993413e-07
-6.675 1.925 2.6804579038705154e-07
-6.675 1.975 5.375807276871913e-07
-6.675 2.025 1.078700864693681e-06
-6.675 2.075 2.1656819920280217e-06
-6.675 2.125 4.3504714932389725e-06
-6.675 2.175 8.744486418004152e-06
-6.675 2.225 1.7587007250923264e-05
-6.675 2.275 3.5392006736933354e-05
-6.675 2.325 7.126225246774819e-05
-6.675 2.375 0.0001435575285322666
-6.675 2.425 0.0002893047108852944
-6.675 2.475 0.0005831391902662326
-6.675 2.525 0.0011753417681318865
-6.675 2.575 0.0023679448072689035
-6.675 2.625 0.004766197343371159
-6.675 2.675 0.009577711080704184
-6.675 2.725 0.019196968160753346
-6.675 2.775 0.03833054139171189
-6.675 2.825 0.07611943576772326
-6.675 2.875 0.15003199399477873
-6.675 2.925 0.2927374122633775
-6.675 2.975 0.5636226431671262
-6.675 3.025 1.066726803570062
-6.675 3.075 1.9758467329546117
-6.675 3.125 3.5641931335110324
-6.675 3.175 6.22924634943358
-6.675 3.225 10.49431350996996
-6.675 3.275 16.96170947566457
-6.675 3.325 26.197272135472232
-6.675 3.375 38.54969337935152
-6.675 3.425 53.95176227343911
-6.675 3.475 71.81369528330632
-6.675 3.525 91.2196059323393
-6.675 3.575 111.82436769627546
-6.675 3.625 136.14622398517957
-6.675 3.675 174.17636271855503
-6.675 3.725 250.51771872389006
-6.675 3.775 409.7253184459205
-6.675 3.825 671.661586667136
-6.675 3.875 0
-6.675 3.925 0
-6.675 3.975 0
-6.625 -1.975 0.0
-6.625 -1.925 0.0
-6.625 -1.875 0.0
-6.625 -1.825 0.0
-6.625 -1.775 0.0
-6.625 -1.725 0.0
-6.625 -1.675 0.0
-6.625 -1.625 0.0
-6.625 -1.575 0.0
-6.625 -1.525 0.0
-6.625 -1.475 0.0
-6.625 -1.425 0.0
-6.625 -1.375 0.0
-6.625 -1.325 0.0
-6.625 -1.275 0.0
-6.625 -1.225 0.0
-6.625 -1.175 0.0
-6.625 -1.125 0.0
-6.625 -1.075 0.0
-6.625 -1.025 0.0
-6.625 -0.975 0.0
-6.625 -0.925 0.0
-6.625 -0.875 0.0
-6.625 -0.825 0.0
-6.625 -0.775 0.0
-6.625 -0.725 0.0
-6.625 -0.675 0.0
-6.625 -0.625 0.0
-6.625 -0.575 0.0
-6.625 -0.525 0.0
-6.625 -0.475 0.0
-6.625 -0.425 0.0
-6.625 -0.375 0.0
-6.625 -0.325 0.0
-6.625 -0.275 0.0
-6.625 -0.225 0.0
-6.625 -0.175 0.0
-6.625 -0.125 0.0
-6.625 -0.075 0.0
-6.625 -0.025 0.0
-6.625 0.025 0.0
-6.625 0.075 0.0
-6.625 0.125 0.0
-6.625 0.175 0.0
-6.625 0.225 0.0
-6.625 0.275 0.0
-6.625 0.325 0.0
-6.625 0.375 0.0
-6.625 0.425 0.0
-6.625 0.475 0.0
-6.625 0.525 0.0
-6.625 0.575 0.0
-6.625 0.625 0.0
-6.625 0.675 0.0
-6.625 0.725 0.0
-6.625 0.775 4.072361539352949e-14
-6.625 0.825 8.128824214586657e-14
-6.625 0.875 1.6226731035233125e-13
-6.625 0.925 3.23935731590306e-13
-6.625 0.975 6.467167353002231e-13
-6.625 1.025 1.2912193331128475e-12
-6.625 1.075 2.5782215744578994e-12
-6.625 1.125 5.148477102279147e-12
-6.625 1.175 1.0282060269708978e-11
-6.625 1.225 2.053663558771444e-11
-6.625 1.275 4.102341059449123e-11
-6.625 1.325 8.19584360912465e-11
-6.625 1.375 1.6376525075603479e-10
-6.625 1.425 3.2728303677558827e-10
-6.625 1.475 6.541948057743539e-10
-6.625 1.525 1.3079210786634118e-09
-6.625 1.575 2.615511739389883e-09
-6.625 1.625 5.231704424383817e-09
-6.625 1.675 1.0467734713488257e-08
-6.625 1.725 2.095065812390058e-08
-6.625 1.775 4.19460823287e-08
-6.625 1.825 8.401329080325256e-08
-6.625 1.875 1.683379965009271e-07
-6.625 1.925 3.37449656939883e-07
-6.625 1.975 6.767740387162676e-07
-6.625 2.025 1.3580039296297263e-06
-6.625 2.075 2.726432091964945e-06
-6.625 2.125 5.476919111909787e-06
-6.625 2.175 1.1008656154031876e-05
-6.625 2.225 2.2140730318502642e-05
-6.625 2.275 4.455589658675844e-05
-6.625 2.325 8.971386035874445e-05
-6.625 2.375 0.00018072822028008203
-6.625 2.425 0.0003642130511581079
-6.625 2.475 0.0007341287423749042
-6.625 2.525 0.0014796676121682356
-6.625 2.575 0.002981065873130959
-6.625 2.625 0.006000286906409665
-6.625 2.675 0.012057623748098944
-6.625 2.725 0.02416755074944521
-6.625 2.775 0.04825529186137882
-6.625 2.825 0.09582869017158102
-6.625 2.875 0.18887908528574776
-6.625 2.925 0.3685345563056129
-6.625 2.975 0.7095588420904879
-6.625 3.025 1.3429294200832769
-6.625 3.075 2.4874435261953085
-6.625 3.125 4.487053014171183
-6.625 3.175 7.842155915348832
-6.625 3.225 13.211556753039828
-6.625 3.275 21.353524842246358
-6.625 3.325 32.98040768372527
-6.625 3.375 48.53118220296654
-6.625 3.425 67.92123487534818
-6.625 3.475 90.40807267131703
-6.625 3.525 114.83866399841044
-6.625 3.575 140.7785222445327
-6.625 3.625 171.3979294088624
-6.625 3.675 219.27504081845197
-6.625 3.725 315.38308856509946
-6.625 3.775 515.8134464279818
-6.625 3.825 845.5712954954014
-6.625 3.875 0
-6.625 3.925 0
-6.625 3.975 0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 0.0
-6.575 0.725 0.0
-6.575 0.775 5.1267994278948897e-14
-6.575 0.825 1.0233583371726397e-13
-6.575 0.875 2.0428244050542465e-13
-6.575 0.925 4.0781092428562234e-13
-6.575 0.975 8.141681322981196e-13
-6.575 1.025 1.6255488306458958e-12
-6.575 1.075 3.245788657296409e-12
-6.575 1.125 6.481548656037741e-12
-6.575 1.175 1.2944346958980221e-11
-6.575 1.225 2.5854092413738753e-11
-6.575 1.275 5.164541407488657e-11
-6.575 1.325 1.0317955790370133e-10
-6.575 1.375 2.061682357393827e-10
-6.575 1.425 4.1202493183026375e-10
-6.575 1.475 8.23582465213585e-10
-6.575 1.525 1.6465750824511398e-09
-6.575 1.575 3.2927341933133364e-09
-6.575 1.625 6.586325646221443e-09
-6.575 1.675 1.3178097233138996e-08
-6.575 1.725 2.6375315901977742e-08
-6.575 1.775 5.280698895868834e-08
-6.575 1.825 1.0576646669512111e-07
-6.575 1.875 2.119249815010279e-07
-6.575 1.925 4.2482394815987164e-07
-6.575 1.975 8.520080349705105e-07
-6.575 2.025 1.7096256552851552e-06
-6.575 2.075 3.4323746414683217e-06
-6.575 2.125 6.8950326416442865e-06
-6.575 2.175 1.385907696508441e-05
-6.575 2.225 2.787352799070526e-05
-6.575 2.275 5.609255034937047e-05
-6.575 2.325 0.00011294305831906234
-6.575 2.375 0.00022752334843594352
-6.575 2.425 0.00045851706362361503
-6.575 2.475 0.000924213324764608
-6.575 2.525 0.0018627911464355826
-6.575 2.575 0.0037529395526504587
-6.575 2.625 0.007553913590383943
-6.575 2.675 0.015179648754965207
-6.575 2.725 0.030425143307747496
-6.575 2.775 0.06074981199792023
-6.575 2.825 0.12064117030732545
-6.575 2.875 0.23778467303291143
-6.575 2.925 0.46395750066224406
-6.575 2.975 0.8932816161762518
-6.575 3.025 1.690647877504035
-6.575 3.075 3.1315056504098853
-6.575 3.125 5.6488645974144
-6.575 3.175 9.872688397857459
-6.575 3.225 16.63236261755758
-6.575 3.275 26.88249149856399
-6.575 3.325 41.5198671000107
-6.575 3.375 61.097128381875365
-6.575 3.425 85.50775327215742
-6.575 3.475 113.81699914011773
-6.575 3.525 144.57328706339166
-6.575 3.575 177.22963387895282
-6.575 3.625 215.7771903407686
-6.575 3.675 276.0509078375568
-6.575 3.725 397.043731327001
-6.575 3.775 649.3703878931627
-6.575 3.825 1064.5103290659288
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 0.0
-6.525 0.725 0.0
-6.525 0.775 6.454258080933184e-14
-6.525 0.825 1.2883318160341687e-13
-6.525 0.875 2.571763555346315e-13
-6.525 0.925 5.134035357879799e-13
-6.525 0.975 1.0249769512169236e-12
-6.525 1.025 2.046444730996888e-12
-6.525 1.075 4.086205821944698e-12
-6.525 1.125 8.159786310768136e-12
-6.525 1.175 1.629596732549403e-11
-6.525 1.225 3.254837393791007e-11
-6.525 1.275 6.501772417994611e-11
-6.525 1.325 1.2989536741873057e-10
-6.525 1.375 2.595504310671986e-10
-6.525 1.425 5.187086569490096e-10
-6.525 1.475 1.0368288941028603e-09
-6.525 1.525 2.07291521356716e-09
-6.525 1.575 4.145306749848606e-09
-6.525 1.625 8.291692725379202e-09
-6.525 1.675 1.6590241483370954e-08
-6.525 1.725 3.320455542673883e-08
-6.525 1.775 6.648006030438354e-08
-6.525 1.825 1.3315209259767975e-07
-6.525 1.875 2.667977445034147e-07
-6.525 1.925 5.348216636188962e-07
-6.525 1.975 1.0726145656242556e-06
-6.525 2.025 2.1522911804421947e-06
-6.525 2.075 4.321103654762221e-06
-6.525 2.125 8.680331797128994e-06
-6.525 2.175 1.7447544148522706e-05
-6.525 2.225 3.509069263580052e-05
-6.525 2.275 7.061633687445581e-05
-6.525 2.325 0.00014218688576505455
-6.525 2.375 0.00028643492400834923
-6.525 2.425 0.0005772387803057295
-6.525 2.475 0.0011635156332700707
-6.525 2.525 0.0023451150928362496
-6.525 2.575 0.004724670925374833
-6.525 2.625 0.009509813659910202
-6.525 2.675 0.019110045262774843
-6.525 2.725 0.03830298532023921
-6.525 2.775 0.07647948021586229
-6.525 2.825 0.15187823036691706
-6.525 2.875 0.29935315602130536
-6.525 2.925 0.5840878600067037
-6.525 2.975 1.1245748610451434
-6.525 3.025 2.128399423735505
-6.525 3.075 3.9423316995353734
-6.525 3.125 7.111498450602845
-6.525 3.175 12.428976773836617
-6.525 3.225 20.93890093311766
-6.525 3.275 33.84304604286547
-6.525 3.325 52.27040592157158
-6.525 3.375 76.9167114084856
-6.525 3.425 107.64785923050304
-6.525 3.475 143.2870792651306
-6.525 3.525 182.0069448518067
-6.525 3.575 223.11884985876412
-6.525 3.625 271.64735885171524
-6.525 3.675 347.52748187146074
-6.525 3.725 499.8483584578843
-6.525 3.775 817.5084589310668
-6.525 3.825 1340.1377377002043
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 8.125429512340099e-14
-6.475 0.825 1.6219136620221777e-13
-6.475 0.875 3.237658492936094e-13
-6.475 0.925 6.463367577045703e-13
-6.475 0.975 1.2903695303805088e-12
-6.475 1.025 2.5763212756596624e-12
-6.475 1.075 5.144228347005611e-12
-6.475 1.125 1.0272562341280692e-11
-6.475 1.175 2.051540737544089e-11
-6.475 1.225 4.0975975062030617e-11
-6.475 1.275 8.185246518468466e-11
-6.475 1.325 1.635285789115571e-10
-6.475 1.375 3.267546332969668e-10
-6.475 1.425 6.530155095113171e-10
-6.475 1.475 1.3052902423693095e-09
-6.475 1.525 2.609645638604565e-09
-6.475 1.575 5.2186320064369165e-09
-6.475 1.625 1.0438622677182837e-08
-6.475 1.675 2.088587658722013e-08
-6.475 1.725 4.180205860396995e-08
-6.475 1.775 8.369343726937039e-08
-6.475 1.825 1.6762855294061745e-07
-6.475 1.875 3.358784602026807e-07
-6.475 1.925 6.73300582698492e-07
-6.475 1.975 1.3503417326901082e-06
-6.475 2.025 2.7095740580216294e-06
-6.475 2.075 5.439947191351734e-06
-6.475 2.125 1.0927890265430934e-05
-6.475 2.175 2.1965156659448062e-05
-6.475 2.225 4.4176564568808924e-05
-6.475 2.275 8.890070070534225e-05
-6.475 2.325 0.0001790026830184251
-6.475 2.375 0.0003606002028936192
-6.475 2.425 0.0007267005647126749
-6.475 2.475 0.0014647793863403749
-6.475 2.525 0.0029523249549869846
-6.475 2.575 0.005948008216805349
-6.475 2.625 0.011972145891629305
-6.475 2.675 0.02405812113119328
-6.475 2.725 0.0482206003827371
-6.475 2.775 0.09628195816074843
-6.475 2.825 0.19120335635085917
-6.475 2.875 0.3768632771561585
-6.475 2.925 0.7353230059881957
-6.475 2.975 1.4157557663070137
-6.475 3.025 2.6794958806393447
-6.475 3.075 4.963101017909144
-6.475 3.125 8.952844944374325
-6.475 3.175 15.647152273618287
-6.475 3.225 26.36050968654934
-6.475 3.275 42.60586174181466
-6.475 3.325 65.80452666457653
-6.475 3.375 96.8323770684202
-6.475 3.425 135.52058704637403
-6.475 3.475 180.38769257646456
-6.475 3.525 229.1331044444636
-6.475 3.575 280.88992661393155
-6.475 3.625 341.9837165823274
-6.475 3.675 437.511145014384
-6.475 3.725 629.2716665769249
-6.475 3.775 1029.1815012242764
-6.475 3.825 1687.131287260048
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 1.0229309694788348e-13
-6.425 0.825 2.0418683248460829e-13
-6.425 0.875 4.075970551443901e-13
-6.425 0.925 8.136897688447624e-13
-6.425 0.975 1.6244789923854183e-12
-6.425 1.025 3.243396322834929e-12
-6.425 1.075 6.476199790019255e-12
-6.425 1.125 1.2932389775431627e-11
-6.425 1.175 2.5827367677632334e-11
-6.425 1.225 5.158569627707587e-11
-6.425 1.275 1.0304614843507656e-10
-6.425 1.325 2.0587028353648393e-10
-6.425 1.375 4.113597112542174e-10
-6.425 1.425 8.220978191570462e-10
-6.425 1.475 1.6432630557284293e-09
-6.425 1.525 3.2853492098210986e-09
