# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.575 3.225 1554626.405801249
-4.575 3.275 2189776.8033735007
-4.575 3.325 2960480.773960192
-4.575 3.375 3848189.8875150844
-4.575 3.425 4829965.712790435
-4.575 3.475 5910976.748835785
-4.575 3.525 7197856.172302254
-4.575 3.575 9034497.027001007
-4.575 3.625 12205746.556526633
-4.575 3.675 18153917.24441204
-4.575 3.725 29022709.529415973
-4.575 3.775 47065555.89090558
-4.575 3.825 69368501.40170816
-4.575 3.875 0
-4.575 3.925 0
-4.575 3.975 0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 0.0
-4.525 0.025 0.0
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 0.0
-4.525 0.475 0.0
-4.525 0.525 0.0
-4.525 0.575 0.0
-4.525 0.625 0.0
-4.525 0.675 4.649338771325002e-09
-4.525 0.725 9.27970240597142e-09
-4.525 0.775 1.852226022020877e-08
-4.525 0.825 3.6972003070487984e-08
-4.525 0.875 7.380287095219645e-08
-4.525 0.925 1.473320591040507e-07
-4.525 0.975 2.9413567175381753e-07
-4.525 1.025 5.872561394304373e-07
-4.525 1.075 1.1725737322024784e-06
-4.525 1.125 2.3414727408085977e-06
-4.525 1.175 4.676041640133721e-06
-4.525 1.225 9.339256066644442e-06
-4.525 1.275 1.8655012803767486e-05
-4.525 1.325 3.72677574147599e-05
-4.525 1.375 7.446134362373091e-05
-4.525 1.425 0.00014879700630939614
-4.525 1.475 0.00029739205925650113
-4.525 1.525 0.000594487568816612
-4.525 1.575 0.0011886143215792267
-4.525 1.625 0.0023770069468076
-4.525 1.675 0.004754639400801593
-4.525 1.725 0.009512796108836137
-4.525 1.775 0.019037380196407747
-4.525 1.825 0.03810816537437695
-4.525 1.875 0.0763030776934647
-4.525 1.925 0.1528190077489525
-4.525 1.975 0.3061383461697702
-4.525 2.025 0.6134098820124124
-4.525 2.075 1.2292942946435985
-4.525 2.125 2.4637765717276405
-4.525 2.175 4.9378819339688
-4.525 2.225 9.894826205425186
-4.525 2.275 19.820404759348605
-4.525 2.325 39.67615771108277
-4.525 2.375 79.34012507399079
-4.525 2.425 158.4096367364976
-4.525 2.475 315.57781595090376
-4.525 2.525 626.7472723400401
-4.525 2.575 1239.5350846116125
-4.525 2.625 2437.793474246419
-4.525 2.675 4759.341419600788
-4.525 2.725 9203.98270106067
-4.525 2.775 17585.76414650413
-4.525 2.825 33096.76162078256
-4.525 2.875 61143.146268668526
-4.525 2.925 110459.0458224822
-4.525 2.975 194365.79026530485
-4.525 3.025 331812.6018044022
-4.525 3.075 547569.0908337565
-4.525 3.125 870798.7359306471
-4.525 3.175 1331429.559505204
-4.525 3.225 1954358.9978636238
-4.525 3.275 2752511.0264404616
-4.525 3.325 3721047.2893366674
-4.525 3.375 4837008.121400131
-4.525 3.425 6072373.659329893
-4.525 3.475 7435084.380633226
-4.525 3.525 9061001.845554616
-4.525 3.575 11382949.863754936
-4.525 3.625 15381963.223996725
-4.525 3.675 22849872.002663907
-4.525 3.725 36431916.78922059
-4.525 3.775 58878970.23408708
-4.525 3.825 86481669.46279243
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 5.853170556692744e-09
-4.475 0.725 1.168245274425706e-08
-4.475 0.775 2.331814299845851e-08
-4.475 0.825 4.6544991485075544e-08
-4.475 0.875 9.291230290670309e-08
-4.475 0.925 1.8548005609212506e-07
-4.475 0.975 3.7029482874089814e-07
-4.475 1.025 7.393115692083861e-07
-4.475 1.075 1.4761825972781402e-06
-4.475 1.125 2.9477388520627855e-06
-4.475 1.175 5.8867859314934145e-06
-4.475 1.225 1.1757422474212207e-05
-4.475 1.275 2.3485258821587263e-05
-4.475 1.325 4.6917299543440025e-05
-4.475 1.375 9.374120897692051e-05
-4.475 1.425 0.00018732415953164776
-4.475 1.475 0.00037439398542614747
-4.475 1.525 0.000748414411586783
-4.475 1.575 0.0014963740147426144
-4.475 1.625 0.0029924674983415177
-4.475 1.675 0.005985718851843748
-4.475 1.725 0.01197585661861515
-4.475 1.775 0.023966530424501375
-4.475 1.825 0.04797505716584499
-4.475 1.875 0.09605917563597877
-4.475 1.925 0.19238594615371332
-4.475 1.975 0.38540083568746264
-4.475 2.025 0.7722259091002235
-4.475 2.075 1.5475610980036612
-4.475 2.125 3.1016384078695887
-4.475 2.175 6.216241974350011
-4.475 2.225 12.456386226891132
-4.475 2.275 24.951246512342504
-4.475 2.325 49.94638978087356
-4.475 2.375 99.87592410922522
-4.475 2.425 199.40741759224719
-4.475 2.475 397.242687098646
-4.475 2.525 788.9129981945197
-4.475 2.575 1560.1976571899006
-4.475 2.625 3068.3021789708687
-4.475 2.675 5989.961940818535
-4.475 2.725 11583.072381912521
-4.475 2.775 22129.62239938861
-4.475 2.825 41644.37331500917
-4.475 2.875 76925.33635559073
-4.475 2.925 138952.42623695012
-4.475 2.975 244467.11600345865
-4.475 3.025 417275.08823338663
-4.475 3.075 688480.9628313483
-4.475 3.125 1094689.0589448903
-4.475 3.175 1673442.9588716452
-4.475 3.225 2455962.030723263
-4.475 3.275 3458473.1902984544
-4.475 3.325 4675058.583768639
-4.475 3.375 6077424.530806909
-4.475 3.425 7631630.602595689
-4.475 3.475 9349887.62036816
-4.475 3.525 11405687.546972374
-4.475 3.575 14343582.73903875
-4.475 3.625 19387399.123169772
-4.475 3.675 28755445.323832136
-4.475 3.725 45695041.66920174
-4.475 3.775 73537588.81587285
-4.475 3.825 107553797.12720577
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 7.368704883053544e-09
-4.425 0.725 1.4707335952690535e-08
-4.425 0.775 2.9355801070271542e-08
-4.425 0.825 5.8596668284703144e-08
-4.425 0.875 1.1696964842285568e-07
-4.425 0.925 2.3350552891602022e-07
-4.425 0.975 4.661735016944488e-07
-4.425 1.025 9.307379506163433e-07
-4.425 1.075 1.8584033540315411e-06
-4.425 1.125 3.7109822667202884e-06
-4.425 1.175 7.411021683466188e-06
-4.425 1.225 1.4801711090637028e-05
-4.425 1.275 2.956617192997179e-05
-4.425 1.325 5.906533737001424e-05
-4.425 1.375 0.00011801308121967868
-4.425 1.425 0.00023582687063360375
-4.425 1.475 0.00047133341247176334
-4.425 1.525 0.0009421961845894797
-4.425 1.575 0.0018838188991808958
-4.425 1.625 0.0037672823610633817
-4.425 1.675 0.007535545813140128
-4.425 1.725 0.01507664026832048
-4.425 1.775 0.030171897820138918
-4.425 1.825 0.060396573847899024
-4.425 1.875 0.12093021535640504
-4.425 1.925 0.2421967257326681
-4.425 1.975 0.4851837614582537
-4.425 2.025 0.9721567861412727
-4.425 2.075 1.9482184627701435
-4.425 2.125 3.904616465570605
-4.425 2.175 7.825494848258462
-4.425 2.225 15.68092909001135
-4.425 2.275 31.409912464904593
-4.425 2.325 62.87413056266171
-4.425 2.375 125.72465064943802
-4.425 2.425 251.00974916742436
-4.425 2.475 500.0256319610286
-4.425 2.525 993.0002839781469
-4.425 2.575 1963.721592777714
-4.425 2.625 3861.657708978293
-4.425 2.675 7538.231649315886
-4.425 2.725 14575.79991944582
-4.425 2.775 27844.428101444537
-4.425 2.825 52392.34675413475
-4.425 2.875 96765.15299953928
-4.425 2.925 174760.89424890498
-4.425 2.975 307409.81784072565
-4.425 3.025 524602.4633494539
-4.425 3.075 865373.1545004294
-4.425 3.125 1375629.6053148864
-4.425 3.175 2102425.252729097
-4.425 3.225 3084865.6726807104
-4.425 3.275 4343309.341162877
-4.425 3.325 5870574.793047788
-4.425 3.375 7631991.725897626
-4.425 3.425 9586897.293872708
-4.425 3.475 11754060.558975685
-4.425 3.525 14355564.168464137
-4.425 3.575 18076108.4303016
-4.425 3.625 24438467.168385807
-4.425 3.675 36176858.57492986
-4.425 3.725 57251965.0246454
-4.425 3.775 91657765.97064295
-4.425 3.825 133356178.30196999
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 9.276649400839982e-09
-4.375 0.725 1.851543789427309e-08
-4.375 0.775 3.6956761246575855e-08
-4.375 0.825 7.376882795469611e-08
-4.375 0.875 1.4725604573140028e-07
-4.375 0.925 2.9396600122892355e-07
-4.375 0.975 5.868775597149572e-07
-4.375 1.025 1.171729386587258e-06
-4.375 1.075 2.339590526043566e-06
-4.375 1.125 4.67184816427077e-06
-4.375 1.175 9.329919214584818e-06
-4.375 1.225 1.8634239390408377e-05
-4.375 1.275 3.722157790708223e-05
-4.375 1.325 7.435878558039725e-05
-4.375 1.375 0.00014856949428695745
-4.375 1.425 0.00029688800589512096
-4.375 1.475 0.0005933725171247159
-4.375 1.525 0.0011861519671821218
-4.375 1.575 0.002371580551845705
-4.375 1.625 0.0047427100377345575
-4.375 1.675 0.009486646123764755
-4.375 1.725 0.018980254684823738
-4.375 1.775 0.03798388937227049
-4.375 1.825 0.07603407672753798
-4.375 1.875 0.15224034311623638
-4.375 1.925 0.30490312630978084
-4.375 1.975 0.6107988439405986
-4.375 2.025 1.2238443003355535
-4.375 2.075 2.45258957292372
-4.375 2.125 4.9154387247106905
-4.375 2.175 9.851254508102384
-4.375 2.225 19.739959932869528
-4.375 2.275 39.53981178258029
-4.375 2.325 79.14647366433458
-4.375 2.375 158.2594353276307
-4.375 2.425 315.9560962666045
-4.375 2.475 629.3788544357478
-4.375 2.525 1249.8243784982058
-4.375 2.575 2471.4646319312983
-4.375 2.625 4859.787005107186
-4.375 2.675 9485.820116710243
-4.375 2.725 18339.66918242109
-4.375 2.775 35030.11838433092
-4.375 2.825 65902.93029045811
-4.375 2.875 121696.44899622127
-4.375 2.925 219742.08324892522
-4.375 2.975 386442.5757719805
-4.375 3.025 659302.9473327319
-4.375 3.075 1087268.4494776763
-4.375 3.125 1727857.9905630145
-4.375 3.175 2639974.8198476685
-4.375 3.225 3872537.823809858
-4.375 3.275 5451063.4968597805
-4.375 3.325 7366925.039345707
-4.375 3.375 9577942.955145298
-4.375 3.425 12036103.182820046
-4.375 3.475 14770198.835876426
-4.375 3.525 18065213.368737005
-4.375 3.575 22781201.061601594
-4.375 3.625 30806566.45293863
-4.375 3.675 45492664.60746053
-4.375 3.725 71631096.3229599
-4.375 3.775 113949594.00445302
-4.375 3.825 164731483.44832852
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 1.1678608987978532e-08
-4.325 0.725 2.330955356967692e-08
-4.325 0.775 4.652580158479767e-08
-4.325 0.825 9.286944134047344e-08
-4.325 0.875 1.85384350946745e-07
-4.325 0.925 3.700812011303476e-07
-4.325 0.975 7.388349025693659e-07
-4.325 1.025 1.4751194707534593e-06
-4.325 1.075 2.9453688859916366e-06
-4.325 1.125 5.8815056575057016e-06
-4.325 1.175 1.1745665558202177e-05
-4.325 1.225 2.3459100318398723e-05
-4.325 1.275 4.6859147082177905e-05
-4.325 1.325 9.361205604818821e-05
-4.325 1.375 0.00018703763824749682
-4.325 1.425 0.00037375916671390325
-4.325 1.475 0.0007470100077668274
-4.325 1.525 0.0014932724913415114
-4.325 1.575 0.002985632037110918
-4.325 1.625 0.0059706905151603205
-4.325 1.675 0.011942910155510368
-4.325 1.725 0.02389454922388604
-4.325 1.775 0.04781844057167765
-4.325 1.825 0.09572011421735076
-4.325 1.875 0.19165641867542646
-4.325 1.925 0.38384318357504976
-4.325 1.975 0.7689322412378377
-4.325 2.025 1.5406833918220948
-4.325 2.075 3.08751298058589
-4.325 2.125 6.187882019857206
-4.325 2.175 12.401265925107626
-4.325 2.225 24.849298574788232
-4.325 2.275 49.77303816605942
-4.325 2.325 99.62783245077915
-4.325 2.375 199.20747365848956
-4.325 2.425 397.6915462130303
-4.325 2.475 792.1570415279599
-4.325 2.525 1572.9779178158144
-4.325 2.575 3110.257851863369
-4.325 2.625 6115.333949283639
-4.325 2.675 11935.206256554307
-4.325 2.725 23072.160118890828
-4.325 2.775 44062.39886847864
-4.325 2.825 82879.6009763941
-4.325 2.875 153011.02426615657
-4.325 2.925 276213.4764214215
-4.325 2.975 485611.035533078
-4.325 3.025 828222.365964396
-4.325 3.075 1365356.3460731728
-4.325 3.125 2168990.2074859072
-4.325 3.175 3312752.3577932804
-4.325 3.225 4857734.470982145
-4.325 3.275 6835875.722379075
-4.325 3.325 9236949.114134118
-4.325 3.375 12010108.480625212
-4.325 3.425 15099756.710156865
-4.325 3.475 18549905.987025004
-4.325 3.525 22727092.09734445
-4.325 3.575 28709915.240832467
-4.325 3.625 38829974.134373344
-4.325 3.675 57166102.70197032
-4.325 3.725 89456244.92146942
-4.325 3.775 141207079.50801352
-4.325 3.825 202554346.9189261
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 1.4702496553161564e-08
-4.275 0.725 2.934498662274246e-08
-4.275 0.775 5.857250712614267e-08
-4.275 0.825 1.1691568261340643e-07
-4.275 0.875 2.3338502746095256e-07
-4.275 0.925 4.6590452072547874e-07
-4.275 0.975 9.301377629998253e-07
-4.275 1.025 1.8570647060289872e-06
-4.275 1.075 3.707998025305545e-06
-4.275 1.125 7.404372626424047e-06
-4.275 1.175 1.4786906023219188e-05
-4.275 1.225 2.9533230300789774e-05
-4.275 1.275 5.8992102550238416e-05
-4.275 1.325 0.00011785042391728001
-4.275 1.375 0.00023546600224031455
-4.275 1.425 0.0004705338218858983
-4.275 1.475 0.0009404271355037114
-4.275 1.525 0.001879911772182523
-4.275 1.575 0.0037586706306733217
-4.275 1.625 0.007516610158424816
-4.275 1.675 0.015035122583877843
-4.275 1.725 0.030081176724839096
-4.275 1.775 0.06019914789266248
-4.275 1.825 0.1205027136930693
-4.275 1.875 0.24127666970608289
-4.275 1.925 0.48321866921039297
-4.275 1.975 0.9679998986093354
-4.275 2.025 1.9395336839648263
-4.275 2.075 3.8867673152967197
-4.275 2.125 7.789624389197662
-4.275 2.175 15.611113971577238
-4.275 2.225 31.280499730774242
-4.275 2.275 62.65319646926293
-4.275 2.325 125.40551011462613
-4.275 2.375 250.7408417316695
-4.275 2.425 500.54735518415794
-4.275 2.475 996.9751141041287
-4.275 2.525 1979.5366703533489
-4.275 2.575 3913.789783691393
-4.275 2.625 7694.353280964118
-4.275 2.675 15014.87029375482
-4.275 2.725 29020.61130143052
-4.275 2.775 55411.2634449169
-4.275 2.825 104201.11080658037
-4.275 2.875 192319.7802287746
-4.275 2.925 347059.2760718064
-4.275 2.975 609938.7209596793
-4.275 3.025 1039839.6165870164
-4.275 3.075 1713457.0145232216
-4.275 3.125 2720719.4162109564
-4.275 3.175 4153489.606350097
-4.275 3.225 6087897.484102303
-4.275 3.275 8563851.256659469
-4.275 3.325 11569435.477426646
-4.275 3.375 15044073.097298374
-4.275 3.425 18925096.913888443
-4.275 3.475 23279417.736728452
-4.275 3.525 28579295.229163624
-4.275 3.575 36174078.585253276
-4.275 3.625 48926123.377769314
-4.275 3.675 71755340.55474035
-4.275 3.725 111445473.13204643
-4.275 3.775 174280017.3233659
-4.275 3.825 247661359.24548605
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.8509344821909958e-08
-4.225 0.725 3.6943145083053604e-08
-4.225 0.775 7.373840688733575e-08
-4.225 0.825 1.4718809682635816e-07
-4.225 0.875 2.9381427381910066e-07
-4.225 0.925 5.865388697520158e-07
-4.225 0.975 1.1709736368591144e-06
-4.225 1.025 2.337904870240447e-06
-4.225 1.075 4.668090227006531e-06
-4.225 1.125 9.321546034171375e-06
-4.225 1.175 1.8615594595713822e-05
-4.225 1.225 3.718009096482105e-05
-4.225 1.275 7.426654845202293e-05
-4.225 1.325 0.00014836462039617508
-4.225 1.375 0.0002964334467663422
-4.225 1.425 0.0005923652563975226
-4.225 1.475 0.0011839232665075798
-4.225 1.525 0.00236665774419287
-4.225 1.575 0.004731858376940299
-4.225 1.625 0.009462782030775604
-4.225 1.675 0.018927922758700935
-4.225 1.725 0.037869516413984804
-4.225 1.775 0.07578512432195718
-4.225 1.825 0.15170112243754155
-4.225 1.875 0.30374225265696597
-4.225 1.925 0.6083184029480472
-4.225 1.975 1.2185945986850901
-4.225 2.025 2.441614468790003
-4.225 2.075 4.892862922801772
-4.225 2.125 9.805831012613458
-4.225 2.175 19.65139797203411
-4.225 2.225 39.37519867191692
-4.225 2.275 78.86406024249241
-4.225 2.325 157.8468690229733
-4.225 2.375 315.5903241279321
-4.225 2.425 629.9669844320943
-4.225 2.475 1254.6554684764637
-4.225 2.525 2490.9402202719375
-4.225 2.575 4924.329679822688
-4.225 2.625 9679.65500821492
-4.225 2.675 18885.71636470545
-4.225 2.725 36494.39035158514
-4.225 2.775 69663.67516129416
-4.225 2.825 130962.89716549349
-4.225 2.875 241626.4764116605
-4.225 2.925 435857.97406515636
-4.225 2.975 765640.3119372341
-4.225 3.025 1304609.820828124
-4.225 3.075 2148550.6645042393
-4.225 3.125 3409596.9223109432
-4.225 3.175 5202090.426166737
-4.225 3.225 7620641.520941005
-4.225 3.275 10714997.768877266
-4.225 3.325 14471593.463644508
-4.225 3.375 18819342.61071144
-4.225 3.425 23690275.702229846
-4.225 3.475 29185349.30415899
-4.225 3.525 35913511.764092565
-4.225 3.575 45556518.69172598
-4.225 3.625 61601975.82164374
-4.225 3.675 89917205.4369682
-4.225 3.725 138394568.52150458
-4.225 3.775 214017334.422688
-4.225 3.825 300739775.63354605
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
