# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -0.125 14.973910722384986
-3.725 -0.075 19.516089960375517
-3.725 -0.025 25.319458719155563
-3.725 0.025 32.70851450754505
-3.725 0.075 42.08970037834003
-3.725 0.125 53.973053238920095
-3.725 0.175 68.99955257118759
-3.725 0.225 87.9755590590006
-3.725 0.275 111.91610970480866
-3.725 0.325 142.09932114283313
-3.725 0.375 180.1347635082449
-3.725 0.425 228.0494291074144
-3.725 0.475 288.39587021333887
-3.725 0.525 364.38826842515533
-3.725 0.575 460.07368835127994
-3.725 0.625 580.5476416722978
-3.725 0.675 732.2254448837267
-3.725 0.725 923.1838214809143
-3.725 0.775 1163.5909352899903
-3.725 0.825 1466.247744799487
-3.725 0.875 1847.2694885208293
-3.725 0.925 2326.9435627658554
-3.725 0.975 2930.8094308854297
-3.725 1.025 3691.018003801724
-3.725 1.075 4648.042780176087
-3.725 1.125 5852.833715707235
-3.725 1.175 7369.528290845256
-3.725 1.225 9278.863802569193
-3.725 1.275 11682.47207206191
-3.725 1.325 14708.284483446898
-3.725 1.375 18517.333988156817
-3.725 1.425 23312.31447575927
-3.725 1.475 29348.350535183094
-3.725 1.525 36946.546858779555
-3.725 1.575 46511.03227827158
-3.725 1.625 58550.39597936353
-3.725 1.675 73704.64184125858
-3.725 1.725 92779.07215219761
-3.725 1.775 116786.86762911966
-3.725 1.825 147002.57294324358
-3.725 1.875 185029.24509699323
-3.725 1.925 232882.69845106878
-3.725 1.975 293097.110325589
-3.725 2.025 368857.26224858564
-3.725 2.075 464163.91127976123
-3.725 2.125 584040.236120596
-3.725 2.175 734788.9943319443
-3.725 2.225 924311.9442026092
-3.725 2.275 1162505.1623871445
-3.725 2.325 1461745.972638039
-3.725 2.375 1837488.986197113
-3.725 2.425 2308989.6816578615
-3.725 2.475 2900173.049268246
-3.725 2.525 3640660.4609105866
-3.725 2.575 4566957.445361431
-3.725 2.625 5723784.237344245
-3.725 2.675 7165493.348997592
-3.725 2.725 8957454.377290519
-3.725 2.775 11177182.286262367
-3.725 2.825 13914823.953108503
-3.725 2.875 17272379.40832038
-3.725 2.925 21360705.11027457
-3.725 2.975 26292937.460272387
-3.725 3.025 32172560.653610274
-3.725 3.075 39074135.344811715
-3.725 3.125 47015156.682485774
-3.725 3.175 55919412.65349728
-3.725 3.225 65576624.31513542
-3.725 3.275 75610813.95384914
-3.725 3.325 85479670.90279357
-3.725 3.375 94533883.99755993
-3.725 3.425 102158472.11365889
-3.725 3.475 107986899.55143121
-3.725 3.525 112126438.40765435
-3.725 3.575 115289731.61652285
-3.725 3.625 118735592.05196832
-3.725 3.675 123986784.69902164
-3.725 3.725 132321723.5662953
-3.725 3.775 143646058.76656154
-3.725 3.825 145407228.68798986
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 10.935310956066939
-3.675 -0.175 14.393690478245254
-3.675 -0.125 18.851036581039203
-3.675 -0.075 24.569301357656432
-3.675 -0.025 31.87530961361389
-3.675 0.025 41.177579473609114
-3.675 0.075 52.987792368985744
-3.675 0.125 67.94804663367096
-3.675 0.175 86.86528748299433
-3.675 0.225 110.7546626456654
-3.675 0.275 140.894027636743
-3.675 0.325 178.8924353924621
-3.675 0.375 226.77621374695354
-3.675 0.425 287.0971933781147
-3.675 0.475 363.0688449127309
-3.675 0.525 458.7375796038484
-3.675 0.575 579.1983441562403
-3.675 0.625 730.8659985535991
-3.675 0.675 921.8169332357471
-3.675 0.725 1162.2191176296087
-3.675 0.775 1464.8734750589306
-3.675 0.825 1845.89539957641
-3.675 0.875 2325.5726826887562
-3.675 0.925 2929.4454976527745
-3.675 0.975 3689.6658932057676
-3.675 1.025 4646.709102394099
-3.675 1.075 5851.527661345754
-3.675 1.125 7368.262844692244
-3.675 1.175 9277.657498807206
-3.675 1.225 11681.351547387188
-3.675 1.275 14707.288208136146
-3.675 1.325 18516.51774049069
-3.675 1.375 23311.759404184166
-3.675 1.425 29348.17507390767
-3.675 1.475 36946.92440101632
-3.675 1.525 46512.21748241171
-3.675 1.575 58552.764065329044
-3.675 1.625 73708.74750357556
-3.675 1.675 92785.73820284684
-3.675 1.725 116797.31885712787
-3.675 1.775 147018.6389869547
-3.675 1.825 185053.66901069856
-3.675 1.875 232919.6076887956
-3.675 1.925 293152.73812019353
-3.675 1.975 368941.05623495765
-3.675 2.025 464290.2428093498
-3.675 2.075 584231.0440382286
-3.675 2.125 735077.8863700037
-3.675 2.175 924750.5777370295
-3.675 2.225 1163173.1977065399
-3.675 2.275 1462766.6368164578
-3.675 2.325 1839053.4632949566
-3.675 2.375 2311395.4060051963
-3.675 2.425 2903883.9158219118
-3.675 2.475 3646401.5906814444
-3.675 2.525 4575864.392361062
-3.675 2.575 5737637.81083488
-3.675 2.625 7187088.627141181
-3.675 2.675 8991178.92412862
-3.675 2.725 11229917.865790134
-3.675 2.775 13997342.473440884
-3.675 2.825 17401480.684233986
-3.675 2.875 21562439.362298414
-3.675 2.925 26607352.78631806
-3.675 2.975 32660465.48882701
-3.675 3.025 39826253.97672739
-3.675 3.075 48163560.64847885
-3.675 3.125 57649874.4103174
-3.675 3.175 68138132.05901264
-3.675 3.225 79314727.68997303
-3.675 3.275 90676724.27235755
-3.675 3.325 101555366.48873049
-3.675 3.375 111213718.31469329
-3.675 3.425 119027372.47088122
-3.675 3.475 124714414.85258777
-3.675 3.525 128531250.63840337
-3.675 3.575 131333153.97139043
-3.675 3.625 134440619.00917917
-3.675 3.675 139325969.46182686
-3.675 3.725 147128802.897008
-3.675 3.775 157544531.2060021
-3.675 3.825 157026696.46112356
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 13.766740765978945
-3.625 -0.175 18.120582576615266
-3.625 -0.125 23.73204876657287
-3.625 -0.075 30.93091746097808
-3.625 -0.025 40.12863667785102
-3.625 0.025 51.8395002097324
-3.625 0.075 66.70767672410436
-3.625 0.125 85.54151998821247
-3.625 0.175 109.35691361311818
-3.625 0.225 139.43185251101792
-3.625 0.275 177.37506088990065
-3.625 0.325 225.21221547066614
-3.625 0.375 285.4943104123308
-3.625 0.425 361.4339079099771
-3.625 0.475 457.07652415898775
-3.625 0.525 577.5162833430237
-3.625 0.575 729.1673341894026
-3.625 0.625 920.1054924317046
-3.625 0.675 1160.4983082158656
-3.625 0.725 1463.1464601470514
-3.625 0.775 1844.1652980304434
-3.625 0.825 2323.842809220665
-3.625 0.875 2927.7196645458102
-3.625 0.925 3687.9488065408973
-3.625 0.975 4645.006900804022
-3.625 1.025 5849.848667134131
-3.625 1.075 7366.618629082118
-3.625 1.125 9276.06441021089
-3.625 1.175 11679.832921519446
-3.625 1.225 14705.877582956671
-3.625 1.275 18515.263554669902
-3.625 1.325 23310.73189134193
-3.625 1.375 29347.476416420996
-3.625 1.425 36946.70373819909
-3.625 1.475 46512.69317277615
-3.625 1.525 58554.256827039
-3.625 1.575 73711.72992619978
-3.625 1.625 92790.90898627373
-3.625 1.675 116805.71453310712
-3.625 1.725 147031.80266229072
-3.625 1.775 185073.9061634928
-3.625 1.825 232950.37532740814
-3.625 1.875 293199.2389429746
-3.625 1.925 369011.1489480368
-3.625 1.975 464395.84158156323
-3.625 2.025 584390.2770181923
-3.625 2.075 735318.4355536182
-3.625 2.125 925114.8624051197
-3.625 2.175 1163726.442111468
-3.625 2.225 1463609.4605391053
-3.625 2.275 1840341.5775523942
-3.625 2.325 2313370.493059505
-3.625 2.375 2906922.1291454625
-3.625 2.425 3651089.8373027043
-3.625 2.475 4583120.415159184
-3.625 2.525 5748899.252645802
-3.625 2.575 7204610.4881719565
-3.625 2.625 9018500.664678155
-3.625 2.675 11272594.354780542
-3.625 2.725 14064081.416283734
-3.625 2.775 17505897.55725098
-3.625 2.825 21725731.31387288
-3.625 2.875 26862298.95167745
-3.625 2.925 33057254.53522379
-3.625 2.975 40440646.21808929
-3.625 3.025 49107653.63209925
-3.625 3.075 59084974.59813608
-3.625 3.125 70287536.15326957
-3.625 3.175 82471220.92666267
-3.625 3.225 95195490.15328866
-3.625 3.275 107819413.25559032
-3.625 3.325 119559742.93895541
-3.625 3.375 129630308.05060804
-3.625 3.425 137450431.7364677
-3.625 3.475 142863562.6053689
-3.625 3.525 146275008.87854818
-3.625 3.575 148633438.58368424
-3.625 3.625 151244890.81382892
-3.625 3.675 155465743.802615
-3.625 3.725 162269407.49107155
-3.625 3.775 171160711.08037978
-3.625 3.825 167739304.50604734
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 17.331299657143827
-3.575 -0.175 22.812461666753453
-3.575 -0.125 29.876878911226186
-3.575 -0.075 38.93971741816839
-3.575 -0.025 50.518959497864564
-3.575 0.025 65.26206258640427
-3.575 0.075 83.97998684742225
-3.575 0.125 107.69038915484221
-3.575 0.175 137.67219084316713
-3.575 0.225 175.53429161262488
-3.575 0.275 223.30195434183807
-3.575 0.325 283.5253534894495
-3.575 0.375 359.4159981390044
-3.575 0.425 455.01826084241776
-3.575 0.475 575.425138978056
-3.575 0.525 727.0497457877414
-3.575 0.575 917.9670015958909
-3.575 0.625 1158.3437330489749
-3.575 0.675 1460.9800909262303
-3.575 0.725 1841.9911169749857
-3.575 0.775 2321.6647428809315
-3.575 0.825 2925.541886082468
-3.575 0.875 3685.7761155996595
-3.575 0.925 4642.845222380615
-3.575 0.975 5847.705729901858
-3.575 1.025 7364.504911125353
-3.575 1.075 9273.994480318126
-3.575 1.125 11677.827363551614
-3.575 1.175 14703.965778897453
-3.575 1.225 18513.48773319662
-3.575 1.275 23309.153044952775
-3.575 1.325 29346.18298448823
-3.575 1.375 36945.82439642794
-3.575 1.425 46512.41573900287
-3.575 1.475 58554.856308307644
-3.575 1.525 73713.61027647094
-3.575 1.575 92794.66550231983
-3.575 1.625 116812.22742943825
-3.575 1.675 147042.37792111412
-3.575 1.725 185090.48832452035
-3.575 1.775 232975.87014206173
-3.575 1.825 293238.00439936755
-3.575 1.875 369069.74521469936
-3.575 1.925 464484.1804398112
-3.575 1.975 584523.3896510022
-3.575 2.025 735519.2004165993
-3.575 2.075 925418.2281099635
-3.575 2.125 1164185.9846774905
-3.575 2.175 1464307.594816491
-3.575 2.225 1841405.5017838841
-3.575 2.275 2314997.145918057
-3.575 2.325 2909417.3365470944
-3.575 2.375 3654929.8244543094
-3.575 2.425 4589048.585240517
-3.575 2.475 5758078.554637605
-3.575 2.525 7218863.278985291
-3.575 2.575 9040685.881480541
-3.575 2.625 11307199.12717556
-3.575 2.675 14118145.043927453
-3.575 2.725 17590444.813929707
-3.575 2.775 21857973.299733672
-3.575 2.825 27068962.41290492
-3.575 2.875 33379510.01192628
-3.575 2.925 40941174.86382182
-3.575 2.975 49880312.657404386
-3.575 3.025 60267079.52245489
-3.575 3.075 72073634.70287031
-3.575 3.125 85124991.24443129
-3.575 3.175 99052910.2040566
-3.575 3.225 113272410.9105068
-3.575 3.275 127007729.97060627
-3.575 3.325 139391671.76875934
-3.575 3.375 149640670.2523289
-3.575 3.425 157268515.03440836
-3.575 3.475 162264337.04640198
-3.575 3.525 165156454.50916812
-3.575 3.575 166927359.7653093
-3.575 3.625 168808986.54393864
-3.575 3.675 172012244.79218304
-3.575 3.725 177353622.3721171
-3.575 3.775 184188819.23111102
-3.575 3.825 177409075.8027038
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 21.818813350605257
-3.525 -0.175 28.719187356371823
-3.525 -0.125 37.612761523880934
-3.525 -0.075 49.02219886092837
-3.525 -0.025 63.59960037325237
-3.525 0.025 82.16006653998892
-3.525 0.075 105.72453549508171
-3.525 0.125 135.57416098039502
-3.525 0.175 173.31900899482193
-3.525 0.225 220.98456335122444
-3.525 0.275 281.1204775149592
-3.525 0.325 356.93722863209126
-3.525 0.375 452.47786347095337
-3.525 0.425 572.8339396548822
-3.525 0.475 724.4171518706678
-3.525 0.525 915.3011168551899
-3.525 0.575 1155.651534016722
-3.525 0.625 1458.2676433229706
-3.525 0.675 1839.2638220556157
-3.525 0.725 2318.9276141174714
-3.525 0.775 2922.799866919975
-3.525 0.825 3683.0344600302155
-3.525 0.875 4640.109973220874
-3.525 0.925 5844.984346898899
-3.525 0.975 7361.807125041625
-3.525 1.025 9271.33348374601
-3.525 1.075 11675.22149985754
-3.525 1.125 14701.440965477017
-3.525 1.175 18511.08096620916
-3.525 1.225 23306.917498068957
-3.525 1.275 29344.19546145446
-3.525 1.325 36944.196268279105
-3.525 1.375 46511.309055452206
-3.525 1.425 58554.507617147785
-3.525 1.475 73714.36596531341
-3.525 1.525 92797.0344260289
-3.525 1.575 116816.95956376298
-3.525 1.625 147050.58234660508
-3.525 1.675 185103.8108642796
-3.525 1.725 232996.7618099714
-3.525 1.775 293270.1285885019
-3.525 1.825 369118.59760681144
-3.525 1.875 464558.0361996066
-3.525 1.925 584634.755869007
-3.525 1.975 735687.05107452
-3.525 2.025 925671.4547850343
-3.525 2.075 1164568.74161466
-3.525 2.125 1464887.6039511152
-3.525 2.175 1842286.9943666419
-3.525 2.225 2316341.083410003
-3.525 2.275 2911473.08128159
-3.525 2.325 3658084.846091958
-3.525 2.375 4593906.602619217
-3.525 2.425 5765582.516177319
-3.525 2.475 7230488.990365114
-3.525 2.525 9058746.713352442
-3.525 2.575 11335324.713878687
-3.525 2.625 14162030.845148027
-3.525 2.675 17659019.40602682
-3.525 2.725 21965200.963301327
-3.525 2.775 27236592.20938891
-3.525 2.825 33641192.56299551
-3.525 2.875 41348465.96149132
-3.525 2.925 50511094.27662153
-3.525 2.975 61236698.40975588
-3.525 3.025 73548317.42817937
-3.525 3.075 87335479.58198786
-3.525 3.125 102303496.7743245
-3.525 3.175 117936934.38592298
-3.525 3.225 133501214.17005837
-3.525 3.275 148107468.0603725
-3.525 3.325 160851886.43352908
-3.525 3.375 171009418.19382143
-3.525 3.425 178225074.98120195
-3.525 3.475 182630154.6331482
-3.525 3.525 184835128.13844308
-3.525 3.575 185805135.44448838
-3.525 3.625 186667799.00083658
-3.525 3.675 188493294.69772264
-3.525 3.725 191973228.14128342
-3.525 3.775 196360367.83067548
-3.525 3.825 185970338.56546497
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 27.4682582538925
-3.475 -0.175 36.15531422779785
-3.475 -0.125 47.351660398571624
-3.475 -0.075 61.71529042220142
-3.475 -0.025 80.0671506871279
-3.475 0.025 103.43339167747945
-3.475 0.075 133.09929799891776
-3.475 0.125 170.67774608735843
-3.475 0.175 218.19568804199025
-3.475 0.225 278.20305547201804
-3.475 0.275 353.90966963700777
-3.475 0.325 449.35727817955194
-3.475 0.375 569.6357696687359
-3.475 0.425 721.155026257924
-3.475 0.475 911.9868788429418
-3.475 0.525 1152.295385730762
-3.475 0.575 1454.8783678042912
-3.475 0.625 1835.8490557336572
-3.475 0.675 2315.494156953081
-3.475 0.725 2919.354030746062
-3.475 0.775 3679.582468609843
-3.475 0.825 4636.658441404258
-3.475 0.875 5841.540882808256
-3.475 0.925 7358.381120923758
-3.475 0.975 9267.937191393596
-3.475 1.025 11671.871530083321
-3.475 1.075 14698.16041493298
-3.475 1.125 18507.902469064873
-3.475 1.175 23303.887639925415
-3.475 1.225 29341.381201296168
-3.475 1.275 36941.69432599378
-3.475 1.325 46509.25969030963
-3.475 1.375 58553.11492734138
-3.475 1.425 73713.92790398297
-3.475 1.475 92797.98734546523
-3.475 1.525 116819.94456066517
-3.475 1.575 147056.54444248424
-3.475 1.625 185114.14782361465
-3.475 1.675 233013.54827672808
-3.475 1.725 293296.454931813
-3.475 1.775 369159.08410915796
-3.475 1.825 464619.61623875966
-3.475 1.875 584727.8732220677
-3.475 1.925 735827.4969599603
-3.475 1.975 925883.1964447765
-3.475 2.025 1164888.2925575604
-3.475 2.075 1465370.7983489118
-3.475 2.125 1843019.5210123595
-3.475 2.175 2317454.9135758276
-3.475 2.225 2913172.15676021
-3.475 2.275 3660685.342406402
-3.475 2.325 4597900.1623064075
-3.475 2.375 5771735.70456778
-3.475 2.425 7239999.857751935
-3.475 2.475 9073491.261761384
-3.475 2.525 11358244.487752357
-3.475 2.575 14197740.933006667
-3.475 2.625 17714757.975456692
-3.475 2.675 22052301.745895665
-3.475 2.725 27372743.72929113
-3.475 2.775 33853850.57011285
-3.475 2.825 41679891.68690351
-3.475 2.875 51025550.737411976
-3.475 2.925 62030237.9278745
-3.475 2.975 74761128.93073672
-3.475 3.025 89165628.0459229
-3.475 3.075 105018775.99605112
-3.475 3.125 121878492.92739755
-3.475 3.175 139069542.65402427
-3.475 3.225 155720618.30111304
-3.475 3.275 170870689.3704513
-3.475 3.325 183636579.7337558
-3.475 3.375 193400679.58538517
-3.475 3.425 199955852.46130812
-3.475 3.475 203554324.68718362
-3.475 3.525 204848304.7203931
-3.475 3.575 204755394.31795084
-3.475 3.625 204297822.11479926
-3.475 3.675 204431202.76841354
-3.475 3.725 205760216.8994136
-3.475 3.775 207472853.79218522
-3.475 3.825 193419916.8780915
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 34.58048781310578
-3.425 -0.175 45.516842995007934
-3.425 -0.125 59.61220715332512
-3.425 -0.075 77.69494508555377
-3.425 -0.025 100.79856684193467
-3.425 0.025 130.214918991065
-3.425 0.075 167.56207842171523
-3.425 0.125 214.8705353678853
-3.425 0.175 274.69206990697825
-3.425 0.225 350.2368534674484
-3.425 0.275 445.54580798793006
-3.425 0.325 565.7071865455252
-3.425 0.375 717.1287700920834
-3.425 0.425 907.8801076961101
-3.425 0.475 1148.1230094459595
-3.425 0.525 1450.6532302292146
-3.425 0.575 1831.5822142321454
-3.425 0.625 2311.195225441628
-3.425 0.675 2915.031570159492
-3.425 0.725 3675.244425464216
-3.425 0.775 4632.312651483138
-3.425 0.825 5837.1956744533345
-3.425 0.875 7354.046073250193
-3.425 0.925 9263.624130095346
-3.425 0.975 11667.595881612695
-3.425 1.025 14693.943094745797
-3.425 1.075 18503.772560021793
-3.425 1.125 23299.886235681934
-3.425 1.175 29337.56696580781
-3.425 1.225 36938.15158304326
-3.425 1.275 46506.11025008819
-3.425 1.325 58550.53544733164
-3.425 1.375 73712.1754707181
-3.425 1.425 92797.43730868479
-3.425 1.475 116821.14669288092
-3.425 1.525 147060.30660725053
-3.425 1.575 185121.66109181772
-3.425 1.625 233026.574729206
-3.425 1.675 293317.6106282504
-3.425 1.725 369192.26707729965
-3.425 1.775 464670.65628059744
-3.425 1.825 584805.5222501265
-3.425 1.875 735944.9439914245
-3.425 1.925 926060.3937656903
-3.425 1.975 1165155.5402526003
-3.425 2.025 1465774.2871909896
-3.425 2.075 1843629.9322792478
-3.425 2.125 2318380.803862304
-3.425 2.175 2914580.8512995
-3.425 2.225 3662835.635413836
-3.425 2.275 4601193.614015757
-3.425 2.325 5776797.258937168
-3.425 2.375 7247804.699049172
-3.425 2.425 9085564.529036712
-3.425 2.475 11376975.532241527
-3.425 2.525 14226876.90627417
-3.425 2.575 17760176.290410984
-3.425 2.625 22123211.737803828
-3.425 2.675 27483538.765461512
-3.425 2.725 34026923.734862015
-3.425 2.775 41949831.5629765
-3.425 2.825 51445215.21967607
-3.425 2.875 62679182.86687616
-3.425 2.925 75756587.90086512
-3.425 2.975 90675451.71187969
-3.425 3.025 107274160.0099715
-3.425 3.075 125181848.89249523
-3.425 3.125 143790018.34660015
-3.425 3.175 162268186.55461526
-3.425 3.225 179642031.70969522
-3.425 3.275 194934210.6100595
-3.425 3.325 207339409.2851428
-3.425 3.375 216381311.89876768
-3.425 3.425 221998841.59489566
-3.425 3.475 224537625.25028026
-3.425 3.525 224663211.33876145
-3.425 3.575 223237842.73718047
-3.425 3.625 221195837.00197625
-3.425 3.675 219410243.9627237
-3.425 3.725 218430252.35832015
-3.425 3.775 217403715.74440596
-3.425 3.825 199804044.96210656
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 43.53425403530856
-3.375 -0.175 57.302308951586944
-3.375 -0.125 75.04732019887159
-3.375 -0.075 97.81213705411193
-3.375 -0.025 126.89787123440274
-3.375 0.025 163.93086065489533
-3.375 0.075 210.94814253730485
-3.375 0.125 270.5059512135561
-3.375 0.175 345.8167852039776
-3.375 0.225 440.9220072940655
-3.375 0.275 560.9088310742586
-3.375 0.325 712.1829785505084
-3.375 0.375 902.8113535564133
-3.375 0.425 1142.9528935569765
-3.375 0.475 1445.4005231352105
-3.375 0.525 1826.263085589023
-3.375 0.575 2305.8235959156814
-3.375 0.625 2909.6195433054195
-3.375 0.675 3669.8027793221186
-3.375 0.725 4626.8513907408915
-3.375 0.775 5831.724664618104
-3.375 0.825 7348.5758002536595
-3.375 0.875 9258.16665500384
-3.375 0.925 11662.1660945586
-3.375 0.975 14688.56042022089
-3.375 1.025 18498.463334859607
