# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.825 129205.62739563713
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 9.087472128675761e-14
-3.925 1.075 1.8145495061609378e-13
-3.925 1.125 3.6235504405190653e-13
-3.925 1.175 7.236764103340424e-13
-3.925 1.225 1.4454550318504442e-12
-3.925 1.275 2.8874929559227347e-12
-3.925 1.325 5.76899713313848e-12
-3.925 1.375 1.1527906791079026e-11
-3.925 1.425 2.3039867500816052e-11
-3.925 1.475 4.6057311970209096e-11
-3.925 1.525 9.209099765172991e-11
-3.925 1.575 1.841823334791176e-10
-3.925 1.625 3.6847216668773594e-10
-3.925 1.675 7.373993194703955e-10
-3.925 1.725 1.4762482516151227e-09
-3.925 1.775 2.956610356415173e-09
-3.925 1.825 5.924185154606983e-09
-3.925 1.875 1.1876472364174338e-08
-3.925 1.925 2.3823090376108513e-08
-3.925 1.975 4.781799936038588e-08
-3.925 2.025 9.605103474381827e-08
-3.925 2.075 1.9309409255763851e-07
-3.925 2.125 3.885402195328652e-07
-3.925 2.175 7.826222667052985e-07
-3.925 2.225 1.5782394716359912e-06
-3.925 2.275 3.1868394887318947e-06
-3.925 2.325 6.444420680730559e-06
-3.925 2.375 1.3053364727411018e-05
-3.925 2.425 2.6488918441282247e-05
-3.925 2.475 5.386521668529719e-05
-3.925 2.525 0.00010979098663739265
-3.925 2.575 0.00022436993794416193
-3.925 2.625 0.00045987909538216024
-3.925 2.675 0.0009457202263113254
-3.925 2.725 0.001952093191519452
-3.925 2.775 0.004046303233119996
-3.925 2.825 0.008426795274465887
-3.925 2.875 0.017642763639570094
-3.925 2.925 0.03715831040468062
-3.925 2.975 0.07878611558449988
-3.925 3.025 0.16830785144930574
-3.925 3.075 0.36259074793834384
-3.925 3.125 0.7885431097550271
-3.925 3.175 1.7330513812763209
-3.925 3.225 3.853849051575556
-3.925 3.275 8.682116668791767
-3.925 3.325 19.841144631697063
-3.925 3.375 46.05305208763349
-3.925 3.425 108.68218025938921
-3.925 3.475 260.938443800656
-3.925 3.525 637.2536046139958
-3.925 3.575 1580.3930006247572
-3.925 3.625 3963.938218937943
-3.925 3.675 9975.758721060076
-3.925 3.725 24839.488154782433
-3.925 3.775 59699.95326250531
-3.925 3.825 126963.75325691301
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 1.1440445165420996e-13
-3.875 1.075 2.284381371733352e-13
-3.875 1.125 4.561776933706785e-13
-3.875 1.175 9.110539196779683e-13
-3.875 1.225 1.819718302764997e-12
-3.875 1.275 3.6351338104244086e-12
-3.875 1.325 7.2627259006446146e-12
-3.875 1.375 1.4512746643492542e-11
-3.875 1.425 2.900540380045358e-11
-3.875 1.475 5.798254198205621e-11
-3.875 1.525 1.1593524770814572e-10
-3.875 1.575 2.3187068776929838e-10
-3.875 1.625 4.638761206607136e-10
-3.875 1.675 9.283235474503845e-10
-3.875 1.725 1.858468290563127e-09
-3.875 1.775 3.7221061110652568e-09
-3.875 1.825 7.457991583104759e-09
-3.875 1.875 1.4951300628323464e-08
-3.875 1.925 2.999075490042763e-08
-3.875 1.975 6.019742442114823e-08
-3.875 2.025 1.2091635136962503e-07
-3.875 2.075 2.430790483329623e-07
-3.875 2.125 4.891126632927743e-07
-3.875 2.175 9.851855511723105e-07
-3.875 2.225 1.986688474287098e-06
-3.875 2.275 4.01149014870541e-06
-3.875 2.325 8.1117599249619e-06
-3.875 2.375 1.6429923313918856e-05
-3.875 2.425 3.333913372235003e-05
-3.875 2.475 6.779058336037955e-05
-3.875 2.525 0.00013816266514572682
-3.875 2.575 0.00028232008252008296
-3.875 2.625 0.0005785769797545384
-3.875 2.675 0.0011896091343982491
-3.875 2.725 0.002454966061140087
-3.875 2.775 0.0050872142325777015
-3.875 2.825 0.010590742382181944
-3.875 2.875 0.02216301000722767
-3.875 2.925 0.04665080552218808
-3.875 2.975 0.0988370875326505
-3.875 3.025 0.21093346314138184
-3.875 3.075 0.4538404213667297
-3.875 3.125 0.9853553977147297
-3.875 3.175 2.1609457123921416
-3.875 3.225 4.791890977810323
-3.875 3.275 10.755727908011998
-3.875 3.325 24.461346379388615
-3.875 3.375 56.41586289719193
-3.875 3.425 132.01855814211643
-3.875 3.475 313.43938273910453
-3.875 3.525 754.1878313490234
-3.875 3.575 1833.999758379438
-3.875 3.625 4482.75443654231
-3.875 3.675 10909.613449265617
-3.875 3.725 26031.731823242764
-3.875 3.775 59356.98858625968
-3.875 3.825 118540.9206099057
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 1.4402660125713687e-13
-3.825 1.075 2.875863995862403e-13
-3.825 1.125 5.742932472185198e-13
-3.825 1.175 1.146947816489636e-12
-3.825 1.225 2.29088681087741e-12
-3.825 1.275 4.576355279363625e-12
-3.825 1.325 9.143212458983243e-12
-3.825 1.375 1.8270420913014316e-11
-3.825 1.425 3.651552758579469e-11
-3.825 1.475 7.299541270887341e-11
-3.825 1.525 1.4595311716283028e-10
-3.825 1.575 2.919061065980844e-10
-3.825 1.625 5.839809137364649e-10
-3.825 1.675 1.1686787019077036e-09
-3.825 1.725 2.339644196526524e-09
-3.825 1.775 4.68578138270097e-09
-3.825 1.825 9.388871832483534e-09
-3.825 1.875 1.8822109154233536e-08
-3.825 1.925 3.7754952328113056e-08
-3.825 1.975 7.578110352428094e-08
-3.825 2.025 1.5221716005485398e-07
-3.825 2.075 3.0599935513977696e-07
-3.825 2.125 6.157080377580923e-07
-3.825 2.175 1.2401522969040526e-06
-3.825 2.225 2.500779945501473e-06
-3.825 2.275 5.0493697190890895e-06
-3.825 2.325 1.0210064510727114e-05
-3.825 2.375 2.0678836314580008e-05
-3.825 2.425 4.195811270919452e-05
-3.825 2.475 8.530890053830811e-05
-3.825 2.525 0.00017384778942840847
-3.825 2.575 0.00035519038523476837
-3.825 2.625 0.0007277890904842761
-3.825 2.675 0.001496074446429753
-3.825 2.725 0.003086546119722836
-3.825 2.775 0.006393698014803596
-3.825 2.825 0.013304550224175598
-3.825 2.875 0.027825866541836376
-3.825 2.925 0.058526632748137596
-3.825 2.975 0.12387848179139856
-3.825 3.025 0.2640476409408426
-3.825 3.075 0.5672096273745234
-3.825 3.125 1.2289416842915297
-3.825 3.175 2.68788260247729
-3.825 3.225 5.939446761335189
-3.825 3.275 13.270333552058142
-3.825 3.325 29.998740835053404
-3.825 3.375 68.6401773249171
-3.825 3.425 158.95338381913226
-3.825 3.475 372.21468759866127
-3.825 3.525 879.4568409591235
-3.825 3.575 2088.0991238387705
-3.825 3.625 4947.33261940755
-3.825 3.675 11568.19615839736
-3.825 3.725 26249.859573501286
-3.825 3.775 56290.96887610725
-3.825 3.825 104571.25710749066
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 1.8131863711245372e-13
-3.775 1.075 3.620495470707337e-13
-3.775 1.125 7.229916602270152e-13
-3.775 1.175 1.4439199858074531e-12
-3.775 1.225 2.884051179657671e-12
-3.775 1.275 5.761278781351077e-12
-3.775 1.325 1.1510594400086545e-11
-3.775 1.375 2.300102643579378e-11
-3.775 1.425 4.597014755994242e-11
-3.775 1.475 9.189533174630716e-11
-3.775 1.525 1.8374295921573272e-10
-3.775 1.575 3.6748517141170167e-10
-3.775 1.625 7.35181244722752e-10
-3.775 1.675 1.4712612448014988e-09
-3.775 1.725 2.9453919504747972e-09
-3.775 1.775 5.898934218354647e-09
-3.775 1.825 1.181959884695457e-08
-3.775 1.875 2.369489750580794e-08
-3.775 1.925 4.7528812863301043e-08
-3.775 1.975 9.539805990332355e-08
-3.775 2.025 1.9161815331625454e-07
-3.775 2.075 3.852001969513115e-07
-3.775 2.125 7.750539160888271e-07
-3.775 2.175 1.561064597370752e-06
-3.775 2.225 3.1477999760487807e-06
-3.775 2.275 6.355516703874631e-06
-3.775 2.325 1.285048341538188e-05
-3.775 2.375 2.6024855495937583e-05
-3.775 2.425 5.280095378518843e-05
-3.775 2.475 0.00010734307272897775
-3.775 2.525 0.00021872091854066263
-3.775 2.575 0.0004467947310852162
-3.775 2.625 0.000915288387465253
-3.775 2.675 0.00188098562737107
-3.775 2.725 0.0038792878457793597
-3.775 2.775 0.008032230110375453
-3.775 2.825 0.016704551651576544
-3.775 2.875 0.034911150956358154
-3.775 2.925 0.07336008226119971
-3.775 2.975 0.15508736887503347
-3.775 3.025 0.3300546968824265
-3.775 3.075 0.7075766278163238
-3.775 3.125 1.529080931007014
-3.775 3.175 3.3330537716492747
-3.775 3.225 7.3327845543301935
-3.775 3.275 16.28972788663573
-3.775 3.325 36.54909629913811
-3.775 3.375 82.80965009875867
-3.775 3.425 189.30717692767055
-3.775 3.475 435.8492282599125
-3.775 3.525 1007.2363305341063
-3.775 3.575 2323.494770218346
-3.775 3.625 5304.319624652207
-3.775 3.675 11832.762618563533
-3.775 3.725 25331.174570921477
-3.775 3.775 50655.225354528724
-3.775 3.825 86807.80829564102
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 2.282664636773442e-13
-3.725 1.075 4.557929322304222e-13
-3.725 1.125 9.101914601602896e-13
-3.725 1.175 1.81778476322242e-12
-3.725 1.225 3.6307982787470608e-12
-3.725 1.275 7.25300255393213e-12
-3.725 1.325 1.4490935243991145e-11
-3.725 1.375 2.8956464569201355e-11
-3.725 1.425 5.787270476970414e-11
-3.725 1.475 1.156886579255695e-10
-3.725 1.525 2.3131689140669343e-10
-3.725 1.575 4.626319132926594e-10
-3.725 1.625 9.255269915568358e-10
-3.725 1.675 1.8521795279528077e-09
-3.725 1.725 3.7079565313752657e-09
-3.725 1.775 7.426135871298119e-09
-3.725 1.825 1.487953296412571e-08
-3.725 1.875 2.982894531942301e-08
-3.725 1.925 5.983228883497084e-08
-3.725 1.975 1.2009159802429498e-07
-3.725 2.025 2.4121410779416226e-07
-3.725 2.075 4.848905099486936e-07
-3.725 2.125 9.756137178000706e-07
-3.725 2.175 1.964955455137584e-06
-3.725 2.225 3.962060323046919e-06
-3.725 2.275 7.999120080906238e-06
-3.725 2.325 1.6172688644738585e-05
-3.725 2.375 3.2750271192634426e-05
-3.725 2.425 6.643891233177523e-05
-3.725 2.475 0.0001350506538152188
-3.725 2.525 0.00027513087335014313
-3.725 2.575 0.0005619058297396996
-3.725 2.625 0.0011507861426497629
-3.725 2.675 0.0023641280448897088
-3.725 2.725 0.004873545344996993
-3.725 2.775 0.010085179470684606
-3.725 2.825 0.020958912129348844
-3.725 2.875 0.04376197631900553
-3.725 2.925 0.09184985367676257
-3.725 2.975 0.1938808732109674
-3.725 3.025 0.4118082873827782
-3.725 3.075 0.8806175596111172
-3.725 3.125 1.8968309520139417
-3.725 3.175 4.117241246997911
-3.725 3.225 9.00847118759876
-3.725 3.275 19.869929741332278
-3.725 3.325 44.16906209112963
-3.725 3.375 98.86640258167351
-3.725 3.425 222.4604147685829
-3.725 3.475 501.7154524367032
-3.725 3.525 1128.8275955871397
-3.725 3.575 2515.8524649742712
-3.725 3.625 5497.812813502377
-3.725 3.675 11614.673448539274
-3.725 3.725 23276.086596822788
-3.725 3.775 43081.638197731605
-3.725 3.825 67687.56725434243
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 2.873701725014993e-13
-3.675 1.075 5.738086029441072e-13
-3.675 1.125 1.145861394153378e-12
-3.675 1.175 2.288450994681225e-12
-3.675 1.225 4.570893060216623e-12
-3.675 1.275 9.130961161219135e-12
-3.675 1.325 1.824293601083856e-11
-3.675 1.375 3.645385140336974e-11
-3.675 1.425 7.285697146578341e-11
-3.675 1.475 1.4564226536471868e-10
-3.675 1.525 2.912078771273778e-10
-3.675 1.575 5.824119282131376e-10
-3.675 1.625 1.1651514453701592e-09
-3.675 1.675 2.331710483763406e-09
-3.675 1.725 4.667926209204977e-09
-3.675 1.775 9.348662214036012e-09
-3.675 1.825 1.873149254005481e-08
-3.675 1.875 3.755057369437121e-08
-3.675 1.925 7.531972726168893e-08
-3.675 1.975 1.5117456784771538e-07
-3.675 2.025 3.036406904287181e-07
-3.675 2.075 6.103652269190452e-07
-3.675 2.125 1.2280326036960543e-06
-3.675 2.175 2.473243624259129e-06
-3.675 2.225 4.986694533625454e-06
-3.675 2.275 1.0067124636557524e-05
-3.675 2.325 2.035211112287996e-05
-3.675 2.375 4.120942860654888e-05
-3.675 2.425 8.358849899879537e-05
-3.675 2.475 0.00016988209549647027
-3.675 2.525 0.0003460170862661726
-3.675 2.575 0.0007064868609308627
-3.675 2.625 0.0014463908840174578
-3.675 2.675 0.002970105685280631
-3.675 2.725 0.006119328924850368
-3.675 2.775 0.012654171476547878
-3.675 2.825 0.026273908047266342
-3.675 2.875 0.054796000184997154
-3.675 2.925 0.11483779450435541
-3.675 2.975 0.24194297331260003
-3.675 3.025 0.5126350427912719
-3.675 3.075 1.0927705976914766
-3.675 3.125 2.3442298852186374
-3.675 3.175 5.0616143513311345
-3.675 3.225 10.999401229858789
-3.675 3.275 24.047421069115483
-3.675 3.325 52.84425728132701
-3.675 3.375 116.53278660978722
-3.675 3.425 257.1904351549852
-3.675 3.475 565.7433330832565
-3.675 3.525 1232.7986358258158
-3.675 3.575 2638.324798083582
-3.675 3.625 5480.918051712581
-3.675 3.675 10886.212977140729
-3.675 3.725 20281.461823554535
-3.675 3.775 34549.62852788121
-3.675 3.825 49608.47990675547
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 3.6177717012179623e-13
-3.625 1.075 7.22381119227558e-13
-3.625 1.125 1.4425512307329536e-12
-3.625 1.175 2.880982078837658e-12
-3.625 1.225 5.75439574392767e-12
-3.625 1.275 1.14951545589641e-11
-3.625 1.325 2.296638382347488e-11
-3.625 1.375 4.589239828991317e-11
-3.625 1.425 9.172078401783993e-11
-3.625 1.475 1.8335096440106788e-10
-3.625 1.525 3.6660450250193075e-10
-3.625 1.575 7.332018546912613e-10
-3.625 1.625 1.4668102299924896e-09
-3.625 1.675 2.935377642731837e-09
-3.625 1.725 5.8763894706275055e-09
-3.625 1.775 1.1768810499035286e-08
-3.625 1.825 2.358039564591191e-08
-3.625 1.875 4.72704497810535e-08
-3.625 1.925 9.481453115985593e-08
-3.625 1.975 1.9029881068370922e-07
-3.625 2.025 3.822136318146128e-07
-3.625 2.075 7.682842470544716e-07
-3.625 2.125 1.5456967463379212e-06
-3.625 2.175 3.1128548742710614e-06
-3.625 2.225 6.27590572044188e-06
-3.625 2.275 1.2668735684600978e-05
-3.625 2.325 2.5608963165470255e-05
-3.625 2.375 5.184678079089837e-05
-3.625 2.425 0.00010514754497499951
-3.625 2.475 0.0002136526255683712
-3.625 2.525 0.00043505235354430804
-3.625 2.575 0.0008879735369406462
-3.625 2.625 0.0018171615789752593
-3.625 2.675 0.0037294142672562505
-3.625 2.725 0.007678353194099274
-3.625 2.775 0.015863900481078018
-3.625 2.825 0.03290074433533817
-3.625 2.875 0.06851678916466344
-3.625 2.925 0.14332531191435527
-3.625 2.975 0.30123993414054323
-3.625 3.025 0.6363181266240886
-3.625 3.075 1.35107636887202
-3.625 3.125 2.8836449977524934
-3.625 3.175 6.185585926605596
-3.625 3.225 13.328491688542982
-3.625 3.275 28.822161121705083
-3.625 3.325 62.4477251525963
-3.625 3.375 135.22348137656644
-3.625 3.425 291.5352535689108
-3.625 3.475 622.4073890113474
-3.625 3.525 1305.9796246548565
-3.625 3.575 2666.387402413503
-3.625 3.625 5229.732950997895
-3.625 3.675 9701.40627629162
-3.625 3.725 16711.53218215334
-3.625 3.775 26118.920109413495
-3.625 3.825 34279.855206665474
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
