# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 2.775 17278.933672700085
-4.525 2.825 21109.15044837586
-4.525 2.875 25412.710649945315
-4.525 2.925 30116.43906014933
-4.525 2.975 35099.82757322341
-4.525 3.025 40212.484251221525
-4.525 3.075 45323.30118301037
-4.525 3.125 50411.44833216106
-4.525 3.175 55698.12623967102
-4.525 3.225 61798.094482552835
-4.525 3.275 69848.80962477402
-4.525 3.325 81567.34586408216
-4.525 3.375 99203.71724072953
-4.525 3.425 125400.06509159702
-4.525 3.475 163004.65949316692
-4.525 3.525 214899.38108681072
-4.525 3.575 283867.1207859353
-4.525 3.625 372455.9513321534
-4.525 3.675 482674.0109874043
-4.525 3.725 614996.5835287275
-4.525 3.775 764181.5144191621
-4.525 3.825 868612.3646517033
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 2.9189925170577556e-06
-4.475 0.725 5.8222516937032204e-06
-4.475 0.775 1.1611606906647665e-05
-4.475 0.825 2.3153677011959582e-05
-4.475 0.875 4.6158551356676184e-05
-4.475 0.925 9.199437400456031e-05
-4.475 0.975 0.00018327876796546614
-4.475 1.025 0.00036497267663092466
-4.475 1.075 0.0007263561301809381
-4.475 1.125 0.0014444713589271475
-4.475 1.175 0.002869782395427321
-4.475 1.225 0.005694524441627259
-4.475 1.275 0.011282201924733776
-4.475 1.325 0.022309138387040305
-4.475 1.375 0.04400543174762245
-4.475 1.425 0.0865356037506401
-4.475 1.475 0.16951855211647637
-4.475 1.525 0.330498585491962
-4.475 1.575 0.6405661469402184
-4.475 1.625 1.2325873448817832
-4.475 1.675 2.350958834295549
-4.475 1.725 4.436630512148055
-4.475 1.775 8.266969676367152
-4.475 1.825 15.175361660903055
-4.475 1.875 27.37694738327198
-4.475 1.925 48.419520608254416
-4.475 1.975 83.75738725196743
-4.475 2.025 141.41057524082967
-4.475 2.075 232.6320298994849
-4.475 2.125 372.48272026609413
-4.475 2.175 580.2324707108693
-4.475 2.225 879.5694223540678
-4.475 2.275 1298.6882579896403
-4.475 2.325 1870.3875311073473
-4.475 2.375 2632.2962487458467
-4.475 2.425 3627.2595620521424
-4.475 2.475 4903.767961449053
-4.475 2.525 6516.149410367167
-4.475 2.575 8524.082054892822
-4.475 2.625 10990.834085283015
-4.475 2.675 13979.510973264609
-4.475 2.725 17546.544629193166
-4.475 2.775 21731.83252661106
-4.475 2.825 26545.583831814976
-4.475 2.875 31953.42966540771
-4.475 2.925 37864.09999276083
-4.475 2.975 44128.05827847154
-4.475 3.025 50560.10444833249
-4.475 3.075 57001.626996440325
-4.475 3.125 63434.592482688684
-4.475 3.175 70145.12906267382
-4.475 3.225 77909.79001203815
-4.475 3.275 88151.92123378321
-4.475 3.325 103007.3282870254
-4.475 3.375 125262.4933531752
-4.475 3.425 158179.22772441877
-4.475 3.475 205267.0236099202
-4.475 3.525 270074.23401411175
-4.475 3.575 356027.9718740103
-4.475 3.625 466266.5968880585
-4.475 3.675 603257.2655001688
-4.475 3.725 767553.9230520406
-4.475 3.775 952581.6727998877
-4.475 3.825 1081583.5370996813
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 3.6747923624161168e-06
-4.425 0.725 7.32977685994945e-06
-4.425 0.775 1.4618137590944258e-05
-4.425 0.825 2.9148728738629018e-05
-4.425 0.875 5.811011399875184e-05
-4.425 0.925 0.00011581390653218314
-4.425 0.975 0.00023073392587651925
-4.425 1.025 0.00045947244407490884
-4.425 1.075 0.0009144258550245402
-4.425 1.125 0.001818475862463266
-4.425 1.175 0.003612827409866109
-4.425 1.225 0.007168945207215295
-4.425 1.275 0.01420336038686884
-4.425 1.325 0.028085317259658304
-4.425 1.375 0.055399002794367956
-4.425 1.425 0.10894050868481871
-4.425 1.475 0.21340788001310174
-4.425 1.525 0.4160649652947624
-4.425 1.575 0.8064054650710005
-4.425 1.625 1.551688905237093
-4.425 1.675 2.959571895129674
-4.425 1.725 5.5851315447369085
-4.425 1.775 10.406915370667152
-4.425 1.825 19.10334526254457
-4.425 1.875 34.462689466243305
-4.425 1.925 60.95051754013436
-4.425 1.975 105.43182737168993
-4.425 2.025 178.00044345558862
-4.425 2.075 292.8182389373007
-4.425 2.125 468.83814481414373
-4.425 2.175 730.3074122875626
-4.425 2.225 1107.0294732114119
-4.425 2.275 1634.4724296194959
-4.425 2.325 2353.887816138006
-4.425 2.375 3312.590254094678
-4.425 2.425 4564.434796813678
-4.425 2.475 6170.345648455774
-4.425 2.525 8198.542590368394
-4.425 2.575 10723.908788131414
-4.425 2.625 13825.755930704667
-4.425 2.675 17583.088671044756
-4.425 2.725 22066.4222267149
-4.425 2.775 27325.44073436748
-4.425 2.825 33372.62185116287
-4.425 2.875 40164.861361432515
-4.425 2.925 47588.58589069094
-4.425 2.975 55458.92323402778
-4.425 3.025 63549.1245102794
-4.425 3.075 71669.43783086288
-4.425 3.125 79809.66439061948
-4.425 3.175 88341.48389288927
-4.425 3.225 98245.95806118152
-4.425 3.275 111300.89063723244
-4.425 3.325 130154.5074097981
-4.425 3.375 158243.37435994105
-4.425 3.425 199574.89221120364
-4.425 3.475 258450.75570715178
-4.425 3.525 339216.6722732596
-4.425 3.575 446070.8715583905
-4.425 3.625 582858.1508860303
-4.425 3.675 752590.7204432514
-4.425 3.725 955896.9698447097
-4.425 3.775 1184536.7459215212
-4.425 3.825 1343137.454132865
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 4.626287120053989e-06
-4.375 0.725 9.227636406658473e-06
-4.375 0.775 1.8403129963637454e-05
-4.375 0.825 3.669603788242097e-05
-4.375 0.875 7.315620524964463e-05
-4.375 0.925 0.00014580083438766456
-4.375 0.975 0.0002904762121863842
-4.375 1.025 0.0005784400569319558
-4.375 1.075 0.0011511902449470536
-4.375 1.125 0.0022893162215834447
-4.375 1.175 0.004548257136510303
-4.375 1.225 0.009025109733514483
-4.375 1.275 0.01788082818206772
-4.375 1.325 0.03535696463018943
-4.375 1.375 0.06974233519575282
-4.375 1.425 0.13714581632480377
-4.375 1.475 0.2686593208616405
-4.375 1.525 0.5237819164397604
-4.375 1.575 1.015173371920011
-4.375 1.625 1.9533867005697412
-4.375 1.675 3.7257060585743087
-4.375 1.725 7.0308593525501895
-4.375 1.775 13.10060655863298
-4.375 1.825 24.047621609631396
-4.375 1.875 43.38144653371683
-4.375 1.925 76.72257218242343
-4.375 1.975 132.71103680449716
-4.375 2.025 224.04978804165506
-4.375 2.075 368.5600489745908
-4.375 2.125 590.0899382252513
-4.375 2.175 919.1458943716907
-4.375 2.225 1393.2194322523937
-4.375 2.275 2056.9196414087555
-4.375 2.325 2962.1167387392693
-4.375 2.375 4168.285282290352
-4.375 2.425 5743.092139056454
-4.375 2.475 7763.043778010583
-4.375 2.525 10313.746949899738
-4.375 2.575 13489.08331760483
-4.375 2.625 17388.366155241158
-4.375 2.675 22110.361392601528
-4.375 2.725 27743.00943432093
-4.375 2.775 34348.002239483576
-4.375 2.825 41940.457030497535
-4.375 2.875 50466.35965905979
-4.375 2.925 59784.79324885382
-4.375 2.975 69668.257052658
-4.375 3.025 79841.15973340064
-4.375 3.075 90079.8038645707
-4.375 3.125 100390.25398581401
-4.375 3.175 111257.3396339186
-4.375 3.225 123920.27484031074
-4.375 3.275 140594.14480836
-4.375 3.325 164549.37266365363
-4.375 3.375 200002.45586538967
-4.375 3.425 251847.60667927898
-4.375 3.475 325323.99777365
-4.375 3.525 425719.4152636213
-4.375 3.575 558143.7187904177
-4.375 3.625 727276.3051819605
-4.375 3.675 936765.9964498173
-4.375 3.725 1187297.1513864968
-4.375 3.775 1468551.4998548015
-4.375 3.825 1662398.6280765003
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 5.824146664574428e-06
-4.325 0.725 1.1616896540779008e-05
-4.325 0.775 2.3168144316905163e-05
-4.325 0.825 4.6197515251131276e-05
-4.325 0.875 9.209805692566345e-05
-4.325 0.925 0.00018355200209541433
-4.325 0.975 0.00036568694922559726
-4.325 1.025 0.000728210542928442
-4.325 1.075 0.0014492567872796702
-4.325 1.125 0.002882063702989661
-4.325 1.175 0.005725879880605554
-4.325 1.225 0.011361848756372563
-4.325 1.275 0.022510402120285915
-4.325 1.325 0.04451121868086615
-4.325 1.375 0.08779900779518465
-4.325 1.425 0.17265293248094934
-4.325 1.475 0.3382136743884394
-4.325 1.525 0.6593820133874208
-4.325 1.575 1.2779784885898988
-4.325 1.625 2.4590510491760353
-4.325 1.675 4.6901099498978285
-4.325 1.725 8.850686184694723
-4.325 1.775 16.491222741698014
-4.325 1.825 30.27088920147683
-4.325 1.875 54.60686014450438
-4.325 1.925 96.57280988934885
-4.325 1.975 167.04196954280778
-4.325 2.025 281.9993927869799
-4.325 2.075 463.86875855353003
-4.325 2.125 742.6537308428603
-4.325 2.175 1156.7294784005398
-4.325 2.225 1753.2494363964495
-4.325 2.275 2588.3056543951443
-4.325 2.325 3727.1000934648023
-4.325 2.375 5244.362721374759
-4.325 2.425 7225.071233319626
-4.325 2.475 9765.237041308654
-4.325 2.525 12972.195061684703
-4.325 2.575 16963.518301963057
-4.325 2.625 21863.391756802812
-4.325 2.675 27795.058758185332
-4.325 2.725 34867.918197602354
-4.325 2.775 43158.2882663642
-4.325 2.825 52684.26939268232
-4.325 2.875 63378.24284471504
-4.325 2.925 75065.99261643869
-4.325 2.975 87469.17905045253
-4.325 3.025 100255.95091783961
-4.325 3.075 113167.7062122577
-4.325 3.125 126240.30720524555
-4.325 3.175 140108.56394738358
-4.325 3.225 156336.68498012886
-4.325 3.275 177675.58150208942
-4.325 3.325 208143.62749252655
-4.325 3.375 252881.30757682075
-4.325 3.425 317822.53456309444
-4.325 3.475 409299.0373535908
-4.325 3.525 533694.6492217768
-4.325 3.575 697180.5604061893
-4.325 3.625 905406.1878932669
-4.325 3.675 1162747.631509273
-4.325 3.725 1469902.0996031999
-4.325 3.775 1813961.2478043279
-4.325 3.825 2049166.9835586438
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 7.332160289763615e-06
-4.275 0.725 1.462479132795203e-05
-4.275 0.775 2.9166928140617698e-05
-4.275 0.825 5.815913184623353e-05
-4.275 0.875 0.0001159443482607381
-4.275 0.925 0.0002310776880641564
-4.275 0.975 0.0004603711099758825
-4.275 1.025 0.0009167590427462428
-4.275 1.075 0.0018244969009577692
-4.275 1.125 0.00362827999339953
-4.275 1.175 0.007208397667434884
-4.275 1.225 0.014303575533946962
-4.275 1.275 0.0283385577117527
-4.275 1.325 0.05603541269973758
-4.275 1.375 0.11053019867647841
-4.275 1.425 0.217351742645783
-4.275 1.475 0.42577252140405997
-4.275 1.525 0.8300805191947833
-4.275 1.575 1.6088018335689533
-4.275 1.625 3.0955762641546425
-4.275 1.675 5.904061070774408
-4.275 1.725 11.141337422961678
-4.275 1.775 20.75889974418209
-4.275 1.825 38.103605458529664
-4.275 1.875 68.7346413101449
-4.275 1.925 121.55390138538228
-4.275 1.975 210.2437422116931
-4.275 2.025 354.9170490637552
-4.275 2.075 583.7846923771032
-4.275 2.125 934.5884167351797
-4.275 2.175 1455.5919290561374
-4.275 2.225 2206.0857030505204
-4.275 2.275 3256.5786335240464
-4.275 2.325 4688.998792024506
-4.275 2.375 6597.197693273038
-4.275 2.425 9087.82405155674
-4.275 2.475 12281.26774716904
-4.275 2.525 16311.964284093072
-4.275 2.575 21326.955688646904
-4.275 2.625 27481.252833851497
-4.275 2.675 34928.28525782253
-4.275 2.725 43803.716593789526
-4.275 2.775 54201.51075530529
-4.275 2.825 66142.99123824219
-4.275 2.875 79543.60322749302
-4.275 2.925 94188.91430063029
-4.275 2.975 109740.84349217062
-4.275 3.025 125804.50431314846
-4.275 3.075 142088.8200151501
-4.275 3.125 158680.42777362245
-4.275 3.175 176412.90404754263
-4.275 3.225 197257.69738852725
-4.275 3.275 224616.32805906545
-4.275 3.325 263394.7552246513
-4.275 3.375 319810.8262004793
-4.275 3.425 400995.7136868388
-4.275 3.475 514530.6231264114
-4.275 3.525 668050.6443621037
-4.275 3.575 868939.2750186479
-4.275 3.625 1123949.9364140318
-4.275 3.675 1438264.510932254
-4.275 3.725 1812509.0767863924
-4.275 3.775 2230550.8280849126
-4.275 3.825 2513376.892456158
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 9.230633484745017e-06
-4.225 0.725 1.8411497777105746e-05
-4.225 0.775 3.6718927612088694e-05
-4.225 0.825 7.321785992620186e-05
-4.225 0.875 0.00014596491237754518
-4.225 0.925 0.00029090863573035496
-4.225 0.975 0.0005795705385556254
-4.225 1.025 0.001154125367745413
-4.225 1.075 0.002296890778080144
-4.225 1.125 0.004567697051083333
-4.225 1.175 0.009074743048718897
-4.225 1.225 0.018006905561996148
-4.225 1.275 0.035675560602878235
-4.225 1.325 0.07054299193593334
-4.225 1.375 0.13914578387736945
-4.225 1.425 0.27362103994609005
-4.225 1.475 0.5359948195230791
-4.225 1.525 1.044958343722811
-4.225 1.575 2.025238275281166
-4.225 1.625 3.8968055056352893
-4.225 1.675 7.432079146618514
-4.225 1.725 14.024502230258976
-4.225 1.775 26.130230578921825
-4.225 1.825 47.96137910877222
-4.225 1.875 86.51384541701118
-4.225 1.925 152.98916781055112
-4.225 1.975 264.6025427202499
-4.225 2.025 446.65700211673686
-4.225 2.075 734.638042459974
-4.225 2.125 1176.0111970918315
-4.225 2.175 1831.4612361178295
-4.225 2.225 2775.5161675030104
-4.225 2.275 4096.772376503649
-4.225 2.325 5898.123841107663
-4.225 2.375 8297.362125931179
-4.225 2.425 11428.22545568681
-4.225 2.475 15441.515474441023
-4.225 2.525 20505.385815394267
-4.225 2.575 26803.41679998446
-4.225 2.625 34528.664077290436
-4.225 2.675 43871.57399070066
-4.225 2.725 54999.70382219214
-4.225 2.775 68028.03551376202
-4.225 2.825 82981.11810946974
-4.225 2.875 99753.34946563856
-4.225 2.925 118082.2226406094
-4.225 2.975 137560.78473611354
-4.225 3.025 157726.21407145655
-4.225 3.075 178262.9864168658
-4.225 3.125 199339.93718448642
-4.225 3.175 222053.14896375214
-4.225 3.225 248880.56208301176
-4.225 3.275 284004.00525600376
-4.225 3.325 333365.3575571246
-4.225 3.375 404413.6918938424
-4.225 3.425 505628.4278294735
-4.225 3.475 645986.8866709057
-4.225 3.525 834519.7625834927
-4.225 3.575 1079962.7289596745
-4.225 3.625 1390291.5442116384
-4.225 3.675 1771541.7901846042
-4.225 3.725 2224118.74639046
-4.225 3.775 2727878.9249857133
-4.225 3.825 3064193.7408035668
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.1620664119523776e-05
-4.175 0.725 2.3178664909857337e-05
-4.175 0.775 4.622629690938847e-05
-4.175 0.825 9.217558817844951e-05
-4.175 0.875 0.00018375834467154655
-4.175 0.925 0.00036623078761049364
-4.175 0.975 0.000729632353408064
-4.175 1.025 0.0014529484226037171
-4.175 1.075 0.0028915908165922603
-4.175 1.125 0.005750331514128379
-4.175 1.175 0.01142427889565152
-4.175 1.225 0.022668987816368422
-4.175 1.275 0.04491196671649513
-4.175 1.325 0.08880612566471026
-4.175 1.375 0.1751686289976053
-4.175 1.425 0.3444548633006372
-4.175 1.475 0.6747441746089566
-4.175 1.525 1.3154436055724836
-4.175 1.575 2.5494286305661187
-4.175 1.625 4.905321378486264
-4.175 1.675 9.355334523280787
-4.175 1.725 17.653250051432618
-4.175 1.775 32.890186584861915
-4.175 1.825 60.36677711353323
-4.175 1.875 108.88605133798528
-4.175 1.925 192.54154265207382
-4.175 1.975 332.99026587043875
-4.175 2.025 562.0589916744408
-4.175 2.075 924.3739879205586
-4.175 2.125 1479.6140165337993
-4.175 2.175 2304.0569406460154
-4.175 2.225 3491.3471030714068
-4.175 2.275 5152.753272206199
-4.175 2.325 7417.420098957218
-4.175 2.375 10433.068567105061
-4.175 2.425 14367.236591003073
-4.175 2.475 19408.572495665157
-4.175 2.525 25767.050062190083
-4.175 2.575 33671.367781312096
-4.175 2.625 43361.282204736264
-4.175 2.675 55072.30211510646
-4.175 2.725 69010.31252809682
-4.175 2.775 85314.89824055982
-4.175 2.825 104013.37434089913
-4.175 2.875 124974.02204845767
-4.175 2.925 147877.5856779693
-4.175 2.975 172239.6782278572
-4.175 3.025 197528.34786499795
-4.175 3.075 223420.19837451435
-4.175 3.125 250211.67426951867
-4.175 3.175 279342.83291767654
-4.175 3.225 313914.42580509576
-4.175 3.275 359028.7938704404
-4.175 3.325 421811.262441729
-4.175 3.375 511082.8002841355
-4.175 3.425 636799.5631090882
-4.175 3.475 809454.8997283923
-4.175 3.525 1039592.0693359117
-4.175 3.575 1337409.8417997537
-4.175 3.625 1712187.2429252584
-4.175 3.675 2170802.138397116
-4.175 3.725 2713186.370570938
-4.175 3.775 3314210.25728837
-4.175 3.825 3708639.9784254627
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
