# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 1.725 0.002204137922335306
-3.975 1.775 0.004413037846889489
-3.975 1.825 0.00883895177933739
-3.975 1.875 0.017711004115881075
-3.975 1.925 0.035504262409009696
-3.975 1.975 0.07120794990228992
-3.975 2.025 0.1428902809579945
-3.975 2.075 0.28689157085822903
-3.975 2.125 0.5763505338367372
-3.975 2.175 1.158562311794964
-3.975 2.225 2.330350641357051
-3.975 2.275 4.690195583601557
-3.975 2.325 9.445335144732688
-3.975 2.375 19.031626364634487
-3.975 2.425 38.363944764834734
-3.975 2.475 77.35543155974459
-3.975 2.525 155.98252429528816
-3.975 2.575 314.4349682601033
-3.975 2.625 633.3565055419746
-3.975 2.675 1273.923883900859
-3.975 2.725 2556.420621858497
-3.975 2.775 5112.155959041651
-3.975 2.825 10171.631698908972
-3.975 2.875 20097.02127656736
-3.975 2.925 39331.458959519514
-3.975 2.975 76010.03823768362
-3.975 3.025 144512.04080743867
-3.975 3.075 269121.7018631616
-3.975 3.125 488523.3107191216
-3.975 3.175 859908.5137513406
-3.975 3.225 1460102.390135888
-3.975 3.275 2380051.996126133
-3.975 3.325 3709789.0587909496
-3.975 3.375 5515228.577598972
-3.975 3.425 7816366.3164296
-3.975 3.475 10587285.393024012
-3.975 3.525 13809494.328744773
-3.975 3.575 17616817.372558493
-3.975 3.625 22557656.949613515
-3.975 3.675 29933859.45854426
-3.975 3.725 42001587.349047564
-3.975 3.775 61418881.309047975
-3.975 3.825 84920346.82042113
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 1.0765876619521968e-08
-3.925 0.875 2.1490807417528644e-08
-3.925 0.925 4.290230105053919e-08
-3.925 0.975 8.565167798150082e-08
-3.925 1.025 1.7101013636293343e-07
-3.925 1.075 3.4146181444121407e-07
-3.925 1.125 6.818687421538491e-07
-3.925 1.175 1.3617652797490543e-06
-3.925 1.225 2.7198913388256226e-06
-3.925 1.275 5.433181395432985e-06
-3.925 1.325 1.085466279105188e-05
-3.925 1.375 2.1689259367886423e-05
-3.925 1.425 4.334578138222542e-05
-3.925 1.475 8.664248568272424e-05
-3.925 1.525 0.0001732231566682324
-3.925 1.575 0.0003464031571889228
-3.925 1.625 0.0006928980363588516
-3.925 1.675 0.0013863729058019734
-3.925 1.725 0.00277476738663748
-3.925 1.775 0.005555489087030977
-3.925 1.825 0.011127085323724417
-3.925 1.875 0.022295581492933703
-3.925 1.925 0.04469405588276273
-3.925 1.975 0.08963750349140621
-3.925 2.025 0.1798679841914511
-3.925 2.075 0.36112390372243197
-3.925 2.125 0.7254526830324467
-3.925 2.175 1.4582149057408629
-3.925 2.225 2.9329040617021476
-3.925 2.275 5.902490567464978
-3.925 2.325 11.885598536159506
-3.925 2.375 23.945742067210738
-3.925 2.425 48.26263039573961
-3.925 2.475 97.29646197858331
-3.925 2.525 196.14604151473173
-3.925 2.575 395.28044573959727
-3.925 2.625 795.9037446054582
-3.925 2.675 1600.1197680580865
-3.925 2.725 3209.129076968472
-3.925 2.775 6412.722872053068
-3.925 2.825 12747.845731991762
-3.925 2.875 25159.093122808485
-3.925 2.925 49171.53650260014
-3.925 2.975 94870.78264588049
-3.925 3.025 180018.3066304802
-3.925 3.075 334476.848759867
-3.925 3.125 605562.2312322782
-3.925 3.175 1062777.0913232195
-3.925 3.225 1798760.325244004
-3.925 3.275 2922141.6139071328
-3.925 3.325 4539176.254025228
-3.925 3.375 6726442.067736559
-3.925 3.425 9506790.780709201
-3.925 3.475 12853015.978574209
-3.925 3.525 16754293.764960006
-3.925 3.575 21381895.05630899
-3.925 3.625 27365008.182192925
-3.925 3.675 36101547.9956486
-3.925 3.725 49847620.653546445
-3.925 3.775 70956520.92480104
-3.925 3.825 94903987.16685274
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 1.3553428109173259e-08
-3.875 0.875 2.705530461288657e-08
-3.875 0.925 5.401074935623414e-08
-3.875 0.975 1.0782895418428391e-07
-3.875 1.025 2.1528870523015336e-07
-3.875 1.075 4.298741983690501e-07
-3.875 1.125 8.584199837071736e-07
-3.875 1.175 1.7143561294459119e-06
-3.875 1.225 3.42412828653405e-06
-3.875 1.275 6.839939846746537e-06
-3.875 1.325 1.3665134646136905e-05
-3.875 1.375 2.7304968089027933e-05
-3.875 1.425 5.456862320302429e-05
-3.875 1.475 0.00010907521233362072
-3.875 1.525 0.0002180719751794605
-3.875 1.575 0.00043608803282785513
-3.875 1.625 0.0008722875326770279
-3.875 1.675 0.0017452911487713292
-3.875 1.725 0.003493101787894387
-3.875 1.775 0.006993635126018531
-3.875 1.825 0.014007384913346516
-3.875 1.875 0.02806649052153405
-3.875 1.925 0.05626147129726653
-3.875 1.975 0.11283426264279982
-3.875 2.025 0.22640833189673268
-3.875 2.075 0.4545469517113963
-3.875 2.125 0.9130853862090422
-3.875 2.175 1.835263117698195
-3.875 2.225 3.690986831574445
-3.875 2.275 7.427443627326083
-3.875 2.325 14.954570218614633
-3.875 2.375 30.124276710616243
-3.875 2.425 60.70408681804142
-3.875 2.475 122.34928378759781
-3.875 2.525 246.5782618936273
-3.875 2.575 496.72740896917475
-3.875 2.625 999.6991420328633
-3.875 2.675 2008.6559499782888
-3.875 2.725 4025.5078278801598
-3.875 2.775 8036.70594436967
-3.875 2.825 15958.03818012927
-3.875 2.875 31450.752565572384
-3.875 2.925 61363.40861849402
-3.875 2.975 118150.13600042193
-3.875 3.025 223641.9810936976
-3.875 3.075 414337.6565741478
-3.875 3.125 747674.7997942463
-3.875 3.175 1307333.2016754544
-3.875 3.225 2203738.453688802
-3.875 3.275 3564775.8016214673
-3.875 3.325 5513511.265030338
-3.875 3.375 8136527.832629201
-3.875 3.425 11458202.70014721
-3.875 3.475 15449484.098572183
-3.875 3.525 20108235.23189396
-3.875 3.575 25641535.65483406
-3.875 3.625 32739141.773348186
-3.875 3.675 42826548.887554705
-3.875 3.725 58016354.622884296
-3.875 3.775 80159380.22566436
-3.875 3.825 103418177.51843111
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 1.706274310177583e-08
-3.825 0.875 3.4060580443500914e-08
-3.825 0.925 6.799542933752836e-08
-3.825 0.975 1.3574842069660743e-07
-3.825 1.025 2.710319446578036e-07
-3.825 1.075 5.411783524586658e-07
-3.825 1.125 1.0806837149653049e-06
-3.825 1.175 2.1582389107499315e-06
-3.825 1.225 4.310703035524822e-06
-3.825 1.275 8.610926099757325e-06
-3.825 1.325 1.720326452857538e-05
-3.825 1.375 3.4374614386755657e-05
-3.825 1.425 6.86970617777487e-05
-3.825 1.475 0.00013731563156872738
-3.825 1.525 0.0002745315035947466
-3.825 1.575 0.0005489900958179923
-3.825 1.625 0.0010981141745583657
-3.825 1.675 0.0021971138282439137
-3.825 1.725 0.0043973590610328775
-3.825 1.775 0.008803971696123255
-3.825 1.825 0.01763300788691942
-3.825 1.875 0.03533047466120585
-3.825 1.925 0.07082105433694422
-3.825 1.975 0.14202984565127333
-3.825 2.025 0.28498042568241916
-3.825 2.075 0.5721121929300631
-3.825 2.125 1.1491809086998424
-3.825 2.175 2.309634468410064
-3.825 2.225 4.644585092556056
-3.825 2.275 9.345288641689525
-3.825 2.325 18.81320861350884
-3.825 2.375 37.8899752947755
-3.825 2.425 76.33491110533201
-3.825 2.475 153.80754917465975
-3.825 2.525 309.8621436344424
-3.825 2.575 623.9179844624317
-3.825 2.625 1254.937474330907
-3.825 2.675 2519.6300613967874
-3.825 2.725 5044.872063588666
-3.825 2.775 10060.2214418127
-3.825 2.825 19947.55982935479
-3.825 2.875 39244.57328147211
-3.825 2.925 76406.25602739725
-3.825 2.975 146734.56110848614
-3.825 3.025 276895.79665970313
-3.825 3.075 511155.8197205933
-3.825 3.125 918575.4262801073
-3.825 3.175 1598716.064889476
-3.825 3.225 2681273.0283861565
-3.825 3.275 4313996.593184121
-3.825 3.325 6635887.011394313
-3.825 3.375 9741098.530359702
-3.825 3.425 13652421.579067605
-3.825 3.475 18336500.615791984
-3.825 3.525 23797248.796762347
-3.825 3.575 30266432.81360192
-3.825 3.625 38454056.56713088
-3.825 3.675 49715940.72769799
-3.825 3.725 65859566.69302286
-3.825 3.775 88065269.2687797
-3.825 3.825 109291335.15588628
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 2.148070192760337e-08
-3.775 0.875 4.287968262292256e-08
-3.775 0.925 8.560105416084638e-08
-3.775 0.975 1.7089683552945132e-07
-3.775 1.025 3.412082461829998e-07
-3.775 1.075 6.813012787647086e-07
-3.775 1.125 1.3604954100451388e-06
-3.775 1.175 2.7170497873566524e-06
-3.775 1.225 5.426823358287505e-06
-3.775 1.275 1.0840437630068358e-05
-3.775 1.325 2.1657435533707745e-05
-3.775 1.375 4.327459407349913e-05
-3.775 1.425 8.648326490291297e-05
-3.775 1.475 0.00017286708710207083
-3.775 1.525 0.0003456070035356126
-3.775 1.575 0.0006911182307160451
-3.775 1.625 0.001382395079301842
-3.775 1.675 0.0027658795285530596
-3.775 1.725 0.005535637166421608
-3.775 1.775 0.011082761948942676
-3.775 1.825 0.022196668818967816
-3.775 1.875 0.0444734508923073
-3.775 1.925 0.08914584035733947
-3.775 1.975 0.17877317146739566
-3.775 2.025 0.3586886435296898
-3.775 2.075 0.7200429572286878
-3.775 2.125 1.4462173855548541
-3.775 2.175 2.906350769953323
-3.775 2.225 5.843872600210979
-3.775 2.275 11.756613846350925
-3.775 2.325 23.663083110508193
-3.775 2.375 47.64644931846246
-3.775 2.425 95.96227732030003
-3.775 2.475 193.2825389498693
-3.775 2.525 389.2056041244591
-3.775 2.575 783.2150819717035
-3.775 2.625 1574.174774804882
-3.775 2.675 3157.64593903876
-3.775 2.725 6314.979637021404
-3.775 2.775 12574.80479022435
-3.775 2.825 24888.92303998586
-3.775 2.875 48858.50553053427
-3.775 2.925 94869.02100669341
-3.775 2.975 181602.9591606253
-3.775 3.025 341377.580987259
-3.775 3.075 627356.6786838409
-3.775 3.125 1121574.5975718668
-3.775 3.175 1940710.8998268063
-3.775 3.225 3234219.728724203
-3.775 3.275 5168644.709193323
-3.775 3.325 7895698.671406865
-3.775 3.375 11511936.854207829
-3.775 3.425 16032599.884057593
-3.775 3.475 21414110.15620146
-3.775 3.525 27657403.226972602
-3.775 3.575 34994530.69421075
-3.775 3.625 44093971.615904294
-3.775 3.675 56125521.86770781
-3.775 3.725 72440971.62633178
-3.775 3.775 93456764.02641328
-3.775 3.825 111240949.84211431
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 2.7042571473248476e-08
-3.725 0.875 5.3982246602860386e-08
-3.725 0.925 1.0776515261954198e-07
-3.725 0.975 2.151458921556739e-07
-3.725 1.025 4.295545330957137e-07
-3.725 1.075 8.57704479327757e-07
-3.725 1.125 1.712754667255797e-06
-3.725 1.175 3.420543968768972e-06
-3.725 1.225 6.8319179108649466e-06
-3.725 1.275 1.3647181867983979e-05
-3.725 1.325 2.7264792686566935e-05
-3.725 1.375 5.4478723051918803e-05
-3.725 1.425 0.00010887405921013822
-3.725 1.475 0.00021762193355550155
-3.725 1.525 0.00043508126339047456
-3.725 1.575 0.0008700356339452232
-3.725 1.625 0.0017402550186390302
-3.725 1.675 0.00348184124904446
-3.725 1.725 0.0069684631779225814
-3.725 1.775 0.013951131788828827
-3.725 1.825 0.027940823982666202
-3.725 1.875 0.05598086358774819
-3.725 1.925 0.11220802231560949
-3.725 1.975 0.2250116845662335
-3.725 2.025 0.4514347727395817
-3.725 2.075 0.906157783569409
-3.725 2.125 1.8198629438622789
-3.725 2.175 3.6568090429870894
-3.725 2.225 7.351752074665007
-3.725 2.275 14.787387908114063
-3.725 2.325 29.756271347802716
-3.725 2.375 59.89755213789662
-3.725 2.425 120.59156373083016
-3.725 2.475 242.77543541543253
-3.725 2.525 488.5782331643673
-3.725 2.575 982.4554692995747
-3.725 2.625 1972.7822519394351
-3.725 2.675 3952.589345720435
-3.725 2.725 7893.254175437284
-3.725 2.775 15689.058607722856
-3.725 2.825 30983.211071609305
-3.725 2.875 60654.39425538773
-3.725 2.925 117378.10038615344
-3.725 2.975 223783.0323886668
-3.725 3.025 418647.637689974
-3.725 3.075 765036.9274281119
-3.725 3.125 1358903.5250854236
-3.725 3.175 2334364.974432467
-3.725 3.225 3859439.5893871076
-3.725 3.275 6115794.359340637
-3.725 3.325 9261238.960119031
-3.725 3.375 13385747.926743118
-3.725 3.425 18487025.36907315
-3.725 3.475 24500252.429273993
-3.725 3.525 31405711.467780225
-3.725 3.575 39397080.7357243
-3.725 3.625 49024566.37491989
-3.725 3.675 61159129.232335
-3.725 3.725 76597844.38126244
-3.725 3.775 95017870.91555047
-3.725 3.825 108125840.06431162
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 3.4044532807373324e-08
-3.675 0.875 6.795950237359659e-08
-3.675 0.925 1.356679884218404e-07
-3.675 0.975 2.7085187506434686e-07
-3.675 1.025 5.407752176014626e-07
-3.675 1.075 1.079781188628954e-06
-3.675 1.125 2.1562183659884466e-06
-3.675 1.175 4.306179526681122e-06
-3.675 1.225 8.600799121605889e-06
-3.675 1.275 1.7180593013085365e-05
-3.675 1.325 3.432385973124349e-05
-3.675 1.375 6.85834394238088e-05
-3.675 1.425 0.00013706127583960851
-3.675 1.475 0.0002739621191782716
-3.675 1.525 0.0005477155619856598
-3.675 1.575 0.0010952613635805734
-3.675 1.625 0.0021907287994447594
-3.675 1.675 0.00438306975358949
-3.675 1.725 0.008771997075780023
-3.675 1.775 0.017561471106838127
-3.675 1.825 0.035170459004102615
-3.675 1.875 0.07046322317734827
-3.675 1.925 0.14122993326704608
-3.675 1.975 0.28319306719081433
-3.675 2.025 0.5681207498714438
-3.675 2.075 1.1402740337257202
-3.675 2.125 2.289777840375277
-3.675 2.175 4.6003719533624015
-3.675 2.225 9.246998637863173
-3.675 2.275 18.595146143384067
-3.675 2.325 37.407462802565234
-3.675 2.375 75.27087309765788
-3.675 2.425 151.47146389717054
-3.675 2.475 304.7626422801242
-3.675 2.525 612.8692448287774
-3.675 2.575 1231.2331755415053
-3.675 2.625 2469.430867932611
-3.675 2.675 4940.392220042887
-3.675 2.725 9847.812610214807
-3.675 2.775 19529.51252043295
-3.675 2.825 38459.035269057305
-3.675 2.875 75029.7720390479
-3.675 2.925 144588.11819724648
-3.675 2.975 274268.07294581254
-3.675 3.025 510019.9370350218
-3.675 3.075 925488.3578080381
-3.675 3.125 1630716.6006821326
-3.675 3.175 2776064.4844892244
-3.675 3.225 4544389.635228443
-3.675 3.275 7125202.771969168
-3.675 3.325 10671400.809425259
-3.675 3.375 15252749.875797363
-3.675 3.425 20834700.412219446
-3.675 3.475 27314418.544472776
-3.675 3.525 34625606.96446804
-3.675 3.575 42876160.43887591
-3.675 3.625 52424206.96086335
-3.675 3.675 63767468.09039088
-3.675 3.725 77143988.11657773
-3.675 3.775 91661274.364212
-3.675 3.825 99360022.24878281
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 4.285945201050675e-08
-3.625 0.875 8.55557548623774e-08
-3.625 0.925 1.7079540158872177e-07
-3.625 0.975 3.4098111047140907e-07
-3.625 1.025 6.807926524397571e-07
-3.625 1.075 1.35935640781095e-06
-3.625 1.125 2.714499061817041e-06
-3.625 1.175 5.42111097411835e-06
-3.625 1.225 1.0827644208426416e-05
-3.625 1.275 2.1628782360630562e-05
-3.625 1.325 4.321041751517e-05
-3.625 1.375 8.633951795025047e-05
-3.625 1.425 0.00017254509888217057
-3.625 1.475 0.0003448857289099665
-3.625 1.525 0.0006895024576930472
-3.625 1.575 0.0013787753338457042
-3.625 1.625 0.002757770074416245
-3.625 1.675 0.00551746872508585
-3.625 1.725 0.011042056657721308
-3.625 1.775 0.022105471216791628
-3.625 1.825 0.04426913400299408
-3.625 1.875 0.08868812231140599
-3.625 1.925 0.17774788861873106
-3.625 1.975 0.3563924271011178
-3.625 2.025 0.7149017233640608
-3.625 2.075 1.43471052886686
-3.625 2.125 2.8806104508882133
-3.625 2.175 5.786335113951685
-3.625 2.225 11.628129010645727
-3.625 2.275 23.37655623748976
-3.625 2.325 47.00863654487622
-3.625 2.375 94.54590760708763
-3.625 2.425 190.14724899724462
-3.625 2.475 382.29437675085904
-3.625 2.525 768.0643948111943
-3.625 2.575 1541.2020934309949
-3.625 2.625 3086.5687327385467
-3.625 2.675 6163.673903273333
-3.625 2.725 12257.99476779493
-3.625 2.775 24239.92496076873
-3.625 2.825 47567.187315978845
-3.625 2.875 92398.72010789643
-3.625 2.925 177126.85068566553
-3.625 2.975 333876.79416654
-3.625 3.025 616237.1253631937
-3.625 3.075 1108505.3353895014
-3.625 3.125 1933735.6109796576
-3.625 3.175 3255109.085744293
-3.625 3.225 5263193.8860461395
-3.625 3.275 8143626.5265605245
-3.625 3.325 12028513.584059993
-3.625 3.375 16949275.613340683
-3.625 3.425 22820553.263213955
-3.625 3.475 29481192.24957705
-3.625 3.525 36790136.89201777
