# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 3.1009864345445672
-0.975 0.425 4.071363488686306
-0.975 0.475 5.3165475619159555
-0.975 0.525 6.905631740608384
-0.975 0.575 8.923188299140895
-0.975 0.625 11.472408587197988
-0.975 0.675 14.678655932535765
-0.975 0.725 18.69327752853065
-0.975 0.775 23.697369182543024
-0.975 0.825 29.90497321771422
-0.975 0.875 37.56490208816184
-0.975 0.925 46.96001794831864
-0.975 0.975 58.40239284598294
-0.975 1.025 72.22241616421546
-0.975 1.075 88.74978605069396
-0.975 1.125 108.28470622358816
-0.975 1.175 131.05886646636236
-0.975 1.225 157.1882083492186
-0.975 1.275 186.62302939571546
-0.975 1.325 219.1049465564703
-0.975 1.375 254.14304825010038
-0.975 1.425 291.0211113939045
-0.975 1.475 328.84250213183117
-0.975 1.525 366.6097834070272
-0.975 1.575 403.3252940460003
-0.975 1.625 438.0917787379717
-0.975 1.675 470.192105799217
-0.975 1.725 499.13423899419416
-0.975 1.775 524.658395974059
-0.975 1.825 546.7129797723375
-0.975 1.875 565.41119345058
-0.975 1.925 580.9807380837714
-0.975 1.975 593.7161851263628
-0.975 2.025 603.9396206784716
-0.975 2.075 611.9715755693319
-0.975 2.125 618.1118074136378
-0.975 2.175 622.6282315713134
-0.975 2.225 625.7519121605728
-0.975 2.275 627.6761608609768
-0.975 2.325 628.5581603766526
-0.975 2.375 628.5219474565331
-0.975 2.425 627.6619636337194
-0.975 2.475 626.0466762208362
-0.975 2.525 623.7219860107341
-0.975 2.575 620.7142842445085
-0.975 2.625 617.0331161930817
-0.975 2.675 612.6734674675898
-0.975 2.725 607.6177242960216
-0.975 2.775 601.8373797133921
-0.975 2.825 595.2945704779046
-0.975 2.875 587.9435390842501
-0.975 2.925 579.7321245935979
-0.975 2.975 570.6033972496288
-0.975 3.025 560.4975664356084
-0.975 3.075 549.3543103560779
-0.975 3.125 537.1156992428363
-0.975 3.175 523.7299113700478
-0.975 3.225 509.1559705684817
-0.975 3.275 493.36975977908025
-0.975 3.325 476.3715749802948
-0.975 3.375 458.1954497092779
-0.975 3.425 438.92033942793233
-0.975 3.475 418.6828589331851
-0.975 3.525 397.69024211329184
-0.975 3.575 376.229513035388
-0.975 3.625 354.6612984057574
-0.975 3.675 333.3622372088382
-0.975 3.725 312.4803147433975
-0.975 3.775 290.7564040885525
-0.975 3.825 250.3814243260652
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 3.897868143069557
-0.925 0.425 5.1156205334341465
-0.925 0.475 6.676870677902357
-0.925 0.525 8.667099796842201
-0.925 0.575 11.190408509133265
-0.925 0.625 14.372997602876096
-0.925 0.675 18.366931114832532
-0.925 0.725 23.353884011517692
-0.925 0.775 29.548354683146414
-0.925 0.825 37.199528129122506
-0.925 0.875 46.59061034045207
-0.925 0.925 58.03404891829471
-0.925 0.975 71.8606985553483
-0.925 1.025 88.40086149250581
-0.925 1.075 107.95551765594708
-0.925 1.125 130.75731444384368
-0.925 1.175 156.9233071392797
-0.925 1.225 186.40499219948612
-0.925 1.275 218.94514803947555
-0.925 1.325 254.05381892106118
-0.925 1.375 291.0153444807371
-0.925 1.425 328.93309985208526
-0.925 1.475 366.8090243114197
-0.925 1.525 403.6442443237338
-0.925 1.575 438.5398761883123
-0.925 1.625 470.77700837282185
-0.925 1.675 499.8619642124777
-0.925 1.725 525.5337102948874
-0.925 1.775 547.7399525650484
-0.925 1.825 566.5938185480769
-0.925 1.875 582.3235413379308
-0.925 1.925 595.2247655147906
-0.925 1.975 605.621102374247
-0.925 2.025 613.8349712385401
-0.925 2.075 620.1683065595846
-0.925 2.125 624.891433222255
-0.925 2.175 628.2380211642836
-0.925 2.225 630.4041639847323
-0.925 2.275 631.549994109593
-0.925 2.325 631.8026649151093
-0.925 2.375 631.2599037360244
-0.925 2.425 629.9936344001094
-0.925 2.475 628.0533820492617
-0.925 2.525 625.4693190899521
-0.925 2.575 622.2549055874465
-0.925 2.625 618.4091355693304
-0.925 2.675 613.9184348838802
-0.925 2.725 608.7582756765995
-0.925 2.775 602.8945837362339
-0.925 2.825 596.2850224143514
-0.925 2.875 588.8802435910724
-0.925 2.925 580.6252043226555
-0.925 2.975 571.4606588062541
-0.925 3.025 561.3249501419112
-0.925 3.075 550.1562457075851
-0.925 3.125 537.8953839819732
-0.925 3.175 524.4895287519448
-0.925 3.225 509.89685664359706
-0.925 3.275 494.09253034605047
-0.925 3.325 477.0762202970007
-0.925 3.375 458.8814042257827
-0.925 3.425 439.58653411725794
-0.925 3.475 419.3277662958991
-0.925 3.525 398.31193149073226
-0.925 3.575 376.8257550619019
-0.925 3.625 355.22982168999374
-0.925 3.675 333.90147071273907
-0.925 3.725 312.9920389268525
-0.925 3.775 291.2602914221728
-0.925 3.825 251.3369691405387
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 4.897604591572879
-0.875 0.425 6.424565696976636
-0.875 0.475 8.380107636726605
-0.875 0.525 10.86950980156633
-0.875 0.575 14.020159450815342
-0.875 0.625 17.98522519827673
-0.875 0.675 22.94734486950061
-0.875 0.725 29.121818508685386
-0.875 0.775 36.75849207120734
-0.875 0.825 46.14114332946028
-0.875 0.875 57.58277171780421
-0.875 0.925 71.41483685355892
-0.875 0.975 87.96836309493779
-0.875 1.025 107.54521289667285
-0.875 1.075 130.37908656921476
-0.875 1.125 156.5882262773544
-0.875 1.175 186.12535496507698
-0.875 1.225 218.73436100443192
-0.875 1.275 253.92607701476132
-0.875 1.325 290.98509199552905
-0.875 1.375 329.0143201989812
-0.875 1.425 367.01446877682906
-0.875 1.475 403.98475262772473
-0.875 1.525 439.02393847298777
-0.875 1.575 471.41066474649017
-0.875 1.625 500.649054581685
-0.875 1.675 526.4764079499231
-0.875 1.725 548.8394677326664
-0.875 1.775 567.8511516541224
-0.875 1.825 583.7401905709437
-0.875 1.875 596.8033318792509
-0.875 1.925 607.365772302797
-0.875 1.975 615.7518835264455
-0.875 2.025 622.265825114411
-0.875 2.075 627.1803520853841
-0.875 2.125 630.7317269376776
-0.875 2.175 633.1187763043173
-0.875 2.225 634.5044992909549
-0.875 2.275 635.0190525414982
-0.875 2.325 634.7633112393789
-0.875 2.375 633.8125006479909
-0.875 2.425 632.2196074160302
-0.875 2.475 630.0184261866293
-0.875 2.525 627.2261914500954
-0.875 2.575 623.8458023556439
-0.875 2.625 619.8676816959893
-0.875 2.675 615.2713286989141
-0.875 2.725 610.0266351113556
-0.875 2.775 604.0950398030254
-0.875 2.825 597.4306017536104
-0.875 2.875 589.9810768519912
-0.875 2.925 581.6890918347935
-0.875 2.975 572.493519939394
-0.875 3.025 562.3311781890293
-0.875 3.075 551.1389861565852
-0.875 3.125 538.8567506770042
-0.875 3.175 525.4307696574576
-0.875 3.225 510.81847868030246
-0.875 3.275 494.994391057159
-0.875 3.325 477.95759297766875
-0.875 3.375 459.7410228015426
-0.875 3.425 440.4226250070625
-0.875 3.475 420.13807807970375
-0.875 3.525 399.0937830327657
-0.875 3.575 377.5761495619927
-0.875 3.625 355.9457547179274
-0.875 3.675 334.58084808717024
-0.875 3.725 313.63697735711247
-0.875 3.775 291.8951766484644
-0.875 3.825 252.51376550412874
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 6.150740408499036
-0.825 0.425 8.063505781331964
-0.825 0.475 10.50980252532371
-0.825 0.525 13.618556485226092
-0.825 0.575 17.54449585386017
-0.825 0.625 22.47172788978087
-0.825 0.675 28.61685867516654
-0.825 0.725 36.23085453244307
-0.825 0.775 45.5984555372056
-0.825 0.825 57.03353024795729
-0.825 0.875 70.86839744351953
-0.825 0.925 87.43501147869603
-0.825 0.975 107.03629369788214
-0.825 1.025 129.90714799256642
-0.825 1.075 156.16712015262544
-0.825 1.125 185.77021805617187
-0.825 1.175 218.46140179014398
-0.825 1.225 253.752112523671
-0.825 1.275 290.9268288447334
-0.825 1.325 329.0874481092553
-0.825 1.375 367.2327115764664
-0.825 1.425 404.35906736786797
-0.825 1.475 439.5620401816642
-0.825 1.525 472.1169806625789
-0.825 1.575 501.52510587628296
-0.825 1.625 527.5215217311041
-0.825 1.675 550.0516701562256
-0.825 1.725 569.2280920770459
-0.825 1.775 585.279982786925
-0.825 1.825 598.505248881681
-0.825 1.875 609.2307769180833
-0.825 1.925 617.7830090956434
-0.825 1.975 624.4684369041205
-0.825 2.025 629.562324635289
-0.825 2.075 633.3035697148343
-0.825 2.125 635.8937337642692
-0.825 2.175 637.4986443489015
-0.825 2.225 638.2513859112564
-0.825 2.275 638.2558736161986
-0.825 2.325 637.5905002998388
-0.825 2.375 636.311562168714
-0.825 2.425 634.4563157147985
-0.825 2.475 632.0456128817598
-0.825 2.525 629.0861191426039
-0.825 2.575 625.5721521953523
-0.825 2.625 621.4871966577904
-0.825 2.675 616.8051589457983
-0.825 2.725 611.491430886659
-0.825 2.775 605.5038335166096
-0.825 2.825 598.7935159245708
-0.825 2.875 591.3058892894562
-0.825 2.925 582.9816843944587
-0.825 2.975 573.7582326384181
-0.825 3.025 563.5710864917077
-0.825 3.075 552.3561158676895
-0.825 3.125 540.0522420672936
-0.825 3.175 526.6050001534076
-0.825 3.225 511.971151646142
-0.825 3.275 496.1245968882988
-0.825 3.325 479.0638479988874
-0.825 3.375 460.8212915852814
-0.825 3.425 441.47433336721383
-0.825 3.475 421.1581288460934
-0.825 3.525 400.0785993021587
-0.825 3.575 378.52180387914257
-0.825 3.625 356.84834341712434
-0.825 3.675 335.43762873963965
-0.825 3.725 314.4504727250954
-0.825 3.775 292.6955296706124
-0.825 3.825 253.95738140037102
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 7.719802644487124
-0.775 0.425 10.112869689989116
-0.775 0.475 13.168254144775005
-0.775 0.525 17.042707468889045
-0.775 0.575 21.92240389832967
-0.775 0.625 28.025922278245464
-0.775 0.675 35.60601741231059
-0.775 0.725 44.94900714910674
-0.775 0.775 56.3701614201715
-0.775 0.825 70.20310047459206
-0.775 0.875 86.78107105549458
-0.775 0.925 106.40835166414007
-0.775 0.975 129.3212941558871
-0.775 1.025 155.64093401439925
-0.775 1.075 185.32266770417672
-0.775 1.125 218.11250541948493
-0.775 1.175 253.52229684500332
-0.775 1.225 290.8359840830088
-0.775 1.275 329.15377337591974
-0.775 1.325 367.47153798230283
-0.775 1.375 404.7818971115838
-0.775 1.425 440.17601564103916
-0.775 1.475 472.9248992241726
-0.775 1.525 502.525962088475
-0.775 1.575 528.7114422783369
-0.775 1.625 551.4250481464397
-0.775 1.675 570.7787323702402
-0.775 1.725 587.0021198849576
-0.775 1.775 600.3943641226479
-0.775 1.825 611.2841991944124
-0.775 1.875 620.0003219469131
-0.775 1.925 626.8517338649996
-0.775 1.975 632.1163588985255
-0.775 2.025 636.0358395286889
-0.775 2.075 638.8145364928546
-0.775 2.125 640.6211229896104
-0.775 2.175 641.5915837269765
-0.775 2.225 641.8328059695862
-0.775 2.275 641.426247734055
-0.775 2.325 640.4313849479438
-0.775 2.375 638.8887870181383
-0.775 2.425 636.8227652433898
-0.775 2.475 634.2435961977725
-0.775 2.525 631.1493550144609
-0.775 2.575 627.5274106454794
-0.775 2.625 623.3556431720589
-0.775 2.675 618.6034465156908
-0.775 2.725 613.2325813919318
-0.775 2.775 607.197945000035
-0.775 2.825 600.448327059274
-0.775 2.875 592.927227313761
-0.775 2.925 584.5738182434917
-0.775 2.975 575.3241490331344
-0.775 3.025 565.1127033640024
-0.775 3.075 553.8744446708986
-0.775 3.125 541.5475081954943
-0.775 3.175 528.0767288265155
-0.775 3.225 513.4182251908111
-0.775 3.275 497.54528838782016
-0.775 3.325 480.4558359318869
-0.775 3.375 462.181660674643
-0.775 3.425 442.7995692738503
-0.775 3.475 422.44412069564527
-0.775 3.525 401.32067999301074
-0.775 3.575 379.7149004259434
-0.775 3.625 357.9874352640854
-0.775 3.675 336.5191578255271
-0.775 3.725 315.4774351302527
-0.775 3.775 293.7050371411834
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 9.681807665954679
-0.725 0.425 12.671173440794123
-0.725 0.475 16.479868237588736
-0.725 0.525 21.296749416517667
-0.725 0.575 27.343159856053116
-0.725 0.625 34.874527423041954
-0.725 0.675 44.17963964612621
-0.725 0.725 55.57599799224702
-0.725 0.775 69.39925215928805
-0.725 0.825 85.98455487774314
-0.725 0.875 105.63804694496775
-0.725 0.925 128.59793399518264
-0.725 0.975 154.98704550607107
-0.725 1.025 184.762345863596
-0.725 1.075 217.67090311374264
-0.725 1.125 253.224750310002
-0.725 1.175 290.70677802606156
-0.725 1.225 329.2146688945218
-0.725 1.275 367.7403022522288
-0.725 1.325 405.2711327602086
-0.725 1.375 440.89255095779475
-0.725 1.425 473.86987189226676
-0.725 1.475 503.6955592041692
-0.725 1.525 530.0981162086616
-0.725 1.575 553.0189588296
-0.725 1.625 572.5691787561776
-0.725 1.675 588.9787898600277
-0.725 1.725 602.5483161935725
-0.725 1.775 613.6085615674427
-0.725 1.825 622.4907422003147
-0.725 1.875 629.5066349372387
-0.725 1.925 634.9370610622657
-0.725 1.975 639.0266012061142
-0.725 2.025 641.9825554913679
-0.725 2.075 643.9765279888989
-0.725 2.125 645.1474356211976
-0.725 2.175 645.6051206122971
-0.725 2.225 645.4340456575459
-0.725 2.275 644.6967693176255
-0.725 2.325 643.43704793676
-0.725 2.375 641.6825060683759
-0.725 2.425 639.4468753741156
-0.725 2.475 636.7318347179272
-0.725 2.525 633.5285009876569
-0.725 2.575 629.8186275778501
-0.725 2.625 625.5755698876558
-0.725 2.675 620.7650775519455
-0.725 2.725 615.3459733433137
-0.725 2.775 609.270780020789
-0.725 2.825 602.4863597315968
-0.725 2.875 594.9346365536941
-0.725 2.925 586.5534819522007
-0.725 2.975 577.2778558159889
-0.725 3.025 567.0413127988085
-0.725 3.075 555.7780052570351
-0.725 3.125 543.4253402057178
-0.725 3.175 529.9274777767347
-0.725 3.225 515.2398905375479
-0.725 3.275 499.3352314193169
-0.725 3.325 482.2107708240714
-0.725 3.375 463.8976337950566
-0.725 3.425 444.47193511965133
-0.725 3.475 424.0675310127432
-0.725 3.525 402.8891227069862
-0.725 3.575 381.22187783031865
-0.725 3.625 359.4265271616971
-0.725 3.675 337.8857675739723
-0.725 3.725 316.7750871969018
-0.725 3.775 294.97918393864444
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 12.13111593646066
-0.675 0.425 15.8582845506291
-0.675 0.475 20.594660541062034
-0.675 0.525 26.565177809215022
-0.675 0.575 34.02899460115919
-0.675 0.625 43.27855154900667
-0.675 0.675 54.634780923135466
-0.675 0.725 68.4364868218968
-0.675 0.775 85.02172235363429
-0.675 0.825 104.69933022558428
-0.675 0.875 127.7100483224973
-0.675 0.925 154.17900964187282
-0.675 0.975 184.0650612622261
-0.675 1.025 217.1163981531766
-0.675 1.075 252.8449908836573
-0.675 1.125 290.53205178070533
-0.675 1.175 329.2717006189141
-0.675 1.225 368.05040221622016
-0.675 1.275 405.8487504685259
-0.675 1.325 441.74455573799844
-0.675 1.375 474.9957160919943
-0.675 1.425 505.0882646262739
-0.675 1.475 531.745846078039
-0.675 1.525 554.9068549721061
-0.675 1.575 574.6811635827202
-0.675 1.625 591.2991203565479
-0.675 1.675 605.0627848137532
-0.675 1.725 616.3053304766004
-0.675 1.775 625.3608565965787
-0.675 1.825 632.5442884661086
-0.675 1.875 638.139690216402
-0.675 1.925 642.3948761407978
-0.675 1.975 645.5203198997187
-0.675 2.025 647.6907255815358
-0.675 2.075 649.0480478021902
-0.675 2.125 649.7051299045884
-0.675 2.175 649.7494321544777
-0.675 2.225 649.2465423808745
-0.675 2.275 648.243311894638
-0.675 2.325 646.7705562141831
-0.675 2.375 644.8453186426855
-0.675 2.425 642.4727276466973
-0.675 2.475 639.6474956382633
-0.675 2.525 636.3551137446116
-0.675 2.575 632.5727989113551
-0.675 2.625 628.2702491511711
-0.675 2.675 623.4102618118436
-0.675 2.725 617.9492696234458
-0.675 2.775 611.8378508208184
-0.675 2.825 605.0212734280079
-0.675 2.875 597.4401403341955
-0.675 2.925 589.0312115484774
-0.675 2.975 579.7284934509138
-0.675 3.025 569.4647023974843
-0.675 3.075 558.1732320296254
-0.675 3.125 545.7907801477776
-0.675 3.175 532.2608214267264
-0.675 3.225 517.5381445003172
-0.675 3.275 501.59470080523283
-0.675 3.325 484.4270261180254
-0.675 3.375 466.0654673436192
-0.675 3.425 446.58531677182793
-0.675 3.475 426.11958279682517
-0.675 3.525 404.8721575508955
-0.675 3.575 383.12761301404174
-0.675 3.625 361.24677673914755
-0.675 3.675 339.61459917598046
-0.675 3.725 318.4165793323871
-0.675 3.775 296.58862907424924
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 15.182591109591954
-0.625 0.425 19.81886681864086
-0.625 0.475 25.691670507263353
-0.625 0.525 33.06501280207013
-0.625 0.575 42.23641358199255
-0.625 0.625 53.531831779719624
-0.625 0.675 67.294847465971
-0.625 0.725 83.86793991955409
-0.625 0.775 103.56400071064013
-0.625 0.825 126.62741939286926
-0.625 0.875 153.186491413771
-0.625 0.925 183.20250544402197
-0.625 0.975 216.42498179733516
-0.625 1.025 252.36558779547772
-0.625 1.075 290.3031032297242
-0.625 1.125 329.3267839753258
-0.625 1.175 368.4158763181746
-0.625 1.225 406.54194322314993
-0.625 1.275 442.7728919834333
-0.625 1.325 476.356972089392
-0.625 1.375 506.7718630913978
-0.625 1.425 533.7348819063384
-0.625 1.475 557.1804406754571
-0.625 1.525 577.2167124064048
-0.625 1.575 594.0742989544883
-0.625 1.625 608.0570054403596
-0.625 1.675 619.5007690626207
-0.625 1.725 628.7430577577352
-0.625 1.775 636.1024522521521
-0.625 1.825 641.8667394514555
-0.625 1.875 646.2873904992699
-0.625 1.925 649.5784036319118
-0.625 1.975 651.9178563980106
-0.625 2.025 653.4509379281054
