# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.275 24.70740511603351
-4.125 1.325 43.651148948923066
-4.125 1.375 75.45428756944662
-4.125 1.425 127.35860205956917
-4.125 1.475 209.57979207212617
-4.125 1.525 335.9027583800727
-4.125 1.575 524.1725110866795
-4.125 1.625 796.6824003067625
-4.125 1.675 1180.5448163394667
-4.125 1.725 1708.1981083009978
-4.125 1.775 2418.2227630419375
-4.125 1.825 3356.6024141524963
-4.125 1.875 4578.4923381446315
-4.125 1.925 6150.480224332548
-4.125 1.975 8153.25834105323
-4.125 2.025 10684.567497976579
-4.125 2.075 13862.198764350996
-4.125 2.125 17826.71877185495
-4.125 2.175 22743.389172926032
-4.125 2.225 28802.456953528832
-4.125 2.275 36216.59028463463
-4.125 2.325 45213.74650496402
-4.125 2.375 56023.27225394874
-4.125 2.425 68852.75714624455
-4.125 2.475 83853.4807553156
-4.125 2.525 101073.8162466144
-4.125 2.575 120403.42983826388
-4.125 2.625 141517.0848519908
-4.125 2.675 163834.91275613479
-4.125 2.725 186523.74125228918
-4.125 2.775 208566.40524968773
-4.125 2.825 228916.36712442207
-4.125 2.875 246729.72301626412
-4.125 2.925 261631.13339653402
-4.125 2.975 273941.51899449853
-4.125 3.025 284794.8696485048
-4.125 3.075 296108.1929746711
-4.125 3.125 310427.11454745266
-4.125 3.175 330717.7482734432
-4.125 3.225 360187.67431318166
-4.125 3.275 402194.13717277633
-4.125 3.325 460255.63566285936
-4.125 3.375 538146.2404076183
-4.125 3.425 640030.6181584684
-4.125 3.475 770588.2252173253
-4.125 3.525 935065.121067053
-4.125 3.575 1139162.8504271922
-4.125 3.625 1388589.2189390673
-4.125 3.675 1687836.9556205822
-4.125 3.725 2036764.3860014738
-4.125 3.775 2417671.014697832
-4.125 3.825 2643442.39729321
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.013025992520241069
-4.075 0.725 0.025733209816082483
-4.075 0.775 0.050707272804754344
-4.075 0.825 0.09960206516933993
-4.075 0.875 0.19487500864757576
-4.075 0.925 0.3794288292503028
-4.075 0.975 0.7343541865838602
-4.075 1.025 1.4109277289500637
-4.075 1.075 2.686899982567328
-4.075 1.125 5.062525450076518
-4.075 1.175 9.418369511740952
-4.075 1.225 17.26307384929522
-4.075 1.275 31.101485951920452
-4.075 1.325 54.946540789228784
-4.075 1.375 94.97687244699735
-4.075 1.425 160.30607969648813
-4.075 1.475 263.78937535450024
-4.075 1.525 422.77174090909546
-4.075 1.575 659.7041799861724
-4.075 1.625 1002.6299770891842
-4.075 1.675 1485.6477196040496
-4.075 1.725 2149.5438780402305
-4.075 1.775 3042.811566593003
-4.075 1.825 4223.224305872496
-4.075 1.875 5760.040948704451
-4.075 1.925 7736.818655287546
-4.075 1.975 10254.726377069994
-4.075 2.025 13436.174994514397
-4.075 2.075 17428.483570664004
-4.075 2.125 22407.14679587318
-4.075 2.175 28578.020717474676
-4.075 2.225 36177.37535058598
-4.075 2.275 45468.26700415204
-4.075 2.325 56731.09715717377
-4.075 2.375 70245.67298790101
-4.075 2.425 86261.84477587152
-4.075 2.475 104956.3699606302
-4.075 2.525 126375.7940650893
-4.075 2.575 150369.70253614144
-4.075 2.625 176526.16234267512
-4.075 2.675 204130.6811445904
-4.075 2.725 232178.18088828705
-4.075 2.775 259467.96193324454
-4.075 2.825 284797.16151901335
-4.075 2.875 307236.2430024645
-4.075 2.925 326429.5838444754
-4.075 2.975 342836.7333119421
-4.075 3.025 357837.97265412344
-4.075 3.075 373676.0488904692
-4.075 3.125 393271.6289367069
-4.075 3.175 419996.66028315126
-4.075 3.225 457494.12840721034
-4.075 3.275 509599.5718414963
-4.075 3.325 580373.2107129572
-4.075 3.375 674214.2012270469
-4.075 3.425 796008.2654651598
-4.075 3.475 951250.4742224892
-4.075 3.525 1146072.128768161
-4.075 3.575 1387064.123714872
-4.075 3.625 1680687.1114074786
-4.075 3.675 2031752.5695236803
-4.075 3.725 2439290.4563862993
-4.075 3.775 2881181.548962507
-4.075 3.825 3134500.0242669783
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.016398584566207446
-4.025 0.725 0.03239577454955001
-4.025 0.775 0.06383564450633049
-4.025 0.825 0.1253890403763516
-4.025 0.875 0.24532691625186984
-4.025 0.925 0.4776575838650045
-4.025 0.975 0.9244610116985531
-4.025 1.025 1.7761666670158356
-4.025 1.075 3.3824039955146326
-4.025 1.125 6.372871868337003
-4.025 1.175 11.855953304476982
-4.025 1.225 21.730529559280356
-4.025 1.275 39.14923076515545
-4.025 1.325 69.16250426924752
-4.025 1.375 119.54590483690568
-4.025 1.425 201.76760318639205
-4.025 1.475 332.0024959436105
-4.025 1.525 532.0720785184359
-4.025 1.575 830.2174704881406
-4.025 1.625 1261.7076305644105
-4.025 1.675 1869.4164731573715
-4.025 1.725 2704.6103956195857
-4.025 1.775 3828.2169955899194
-4.025 1.825 5312.784598089577
-4.025 1.875 7245.224198172254
-4.025 1.925 9730.298510572058
-4.025 1.975 12894.71380058872
-4.025 2.025 16891.57042681063
-4.025 2.075 21904.801805918018
-4.025 2.125 28153.032505572835
-4.025 2.175 35891.97112047194
-4.025 2.225 45413.99285754566
-4.025 2.275 57042.96011580629
-4.025 2.325 71121.63762153665
-4.025 2.375 87988.45972263587
-4.025 2.425 107940.27525171859
-4.025 2.475 131178.675914449
-4.025 2.525 157740.51968677502
-4.025 2.575 187419.22817864383
-4.025 2.625 219692.6485063379
-4.025 2.675 253684.16105383512
-4.025 2.725 288191.6129662316
-4.025 2.775 321815.8321197413
-4.025 2.825 353199.45392553654
-4.025 2.875 381347.4220641572
-4.025 2.925 405956.6698991381
-4.025 2.975 427659.84869006835
-4.025 3.025 448108.1790986339
-4.025 3.075 469878.99656690034
-4.025 3.125 496263.4059687726
-4.025 3.175 531030.0833926452
-4.025 3.225 578254.7346483313
-4.025 3.275 642263.2495154507
-4.025 3.325 727687.5083159218
-4.025 3.375 839596.9523944756
-4.025 3.425 983650.716270598
-4.025 3.475 1166205.3074679042
-4.025 3.525 1394296.0048720632
-4.025 3.575 1675364.5417484469
-4.025 3.625 2016484.4724745012
-4.025 3.675 2422479.308137784
-4.025 3.725 2890973.4340591095
-4.025 3.775 3394348.226735335
-4.025 3.825 3670013.330176129
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.02064432788584204
-3.975 0.725 0.040783202585572165
-3.975 0.775 0.08036268297513768
-3.975 0.825 0.15785143877579247
-3.975 0.875 0.30883848801099467
-3.975 0.925 0.6013114802493381
-3.975 0.975 1.1637701926532737
-3.975 1.025 2.235924894062239
-3.975 1.075 4.257873155950164
-3.975 1.125 8.022225405718283
-3.975 1.175 14.924063026464657
-3.975 1.225 27.353324099028466
-3.975 1.275 49.27768937672975
-3.975 1.325 87.05285784615086
-3.975 1.375 150.46310280375337
-3.975 1.425 253.93780503640627
-3.975 1.475 417.8259223733836
-3.975 1.525 669.5760562570233
-3.975 1.575 1044.7052142960906
-3.975 1.625 1587.5582602560594
-3.975 1.675 2352.0252985588845
-3.975 1.725 3402.519134086011
-3.975 1.775 4815.550655510772
-3.975 1.825 6682.161454833354
-3.975 1.875 9111.322302485072
-3.975 1.925 12234.243318980763
-3.975 1.975 16209.400232996437
-3.975 2.025 21227.94995074508
-3.975 2.075 27519.043017377848
-3.975 2.125 35354.283340590286
-3.975 2.175 45050.18549075172
-3.975 2.225 56966.90654309473
-3.975 2.275 71500.79544716439
-3.975 2.325 89067.50647797067
-3.975 2.375 110071.81897419595
-3.975 2.425 134860.39635505225
-3.975 2.475 163655.3247877473
-3.975 2.525 196470.47204047473
-3.975 2.575 233020.43834538775
-3.975 2.625 272643.00275902526
-3.975 2.675 314267.8727390303
-3.975 2.725 356470.94701062253
-3.975 2.775 397645.22136889386
-3.975 2.825 436290.20555632975
-3.975 2.875 471375.15810994606
-3.975 2.925 502687.33613501646
-3.975 2.975 531063.4976246152
-3.975 3.025 558438.4030644741
-3.975 3.075 587715.4909413919
-3.975 3.125 622533.8155289738
-3.975 3.175 667034.8183390622
-3.975 3.225 725713.2819681511
-3.975 3.275 803388.584956756
-3.975 3.325 905283.5577248733
-3.975 3.375 1037165.8404681066
-3.975 3.425 1205490.58493291
-3.975 3.475 1417472.2696178127
-3.975 3.525 1680991.2290895341
-3.975 3.575 2004184.7040426761
-3.975 3.625 2394431.5709564053
-3.975 3.675 2856034.321549797
-3.975 3.725 3384360.7609046167
-3.975 3.775 3944986.991129221
-3.975 3.825 4232765.669692524
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.025989245917724238
-3.925 0.725 0.051341962153998964
-3.925 0.775 0.10116803716832569
-3.925 0.825 0.19871683154401995
-3.925 0.875 0.38878908773542925
-3.925 0.925 0.7569685999481368
-3.925 0.975 1.4650091126436817
-3.925 1.025 2.814646413333996
-3.925 1.075 5.359835720483308
-3.925 1.125 10.098202925157697
-3.925 1.175 18.785591654738443
-3.925 1.225 34.42978634438402
-3.925 1.275 62.0238278988358
-3.925 1.325 109.5652056259447
-3.925 1.375 189.36435003566692
-3.925 1.425 319.57380122758434
-3.925 1.475 525.7891574567766
-3.925 1.525 842.5296841082869
-3.925 1.575 1314.4509220210318
-3.925 1.625 1997.2908983939726
-3.925 1.675 2958.758779139652
-3.925 1.725 4279.743340830433
-3.925 1.775 6056.261802186251
-3.925 1.825 8402.468279051534
-3.925 1.875 11454.848117760903
-3.925 1.925 15377.51480341368
-3.925 1.975 20368.34163235496
-3.925 2.025 26665.48677562468
-3.925 2.075 34553.65190939254
-3.925 2.125 44369.08150494696
-3.925 2.175 56501.802897542264
-3.925 2.225 71392.89908342814
-3.925 2.275 89523.73294254327
-3.925 2.325 111393.15919121147
-3.925 2.375 137478.23229239567
-3.925 2.425 168174.41672833997
-3.925 2.475 203713.85515601913
-3.925 2.525 244066.0604671845
-3.925 2.575 288835.2531632024
-3.925 2.625 337181.58870909514
-3.925 2.675 387805.5849012649
-3.925 2.725 439038.08407003403
-3.925 2.775 489062.4053238807
-3.925 2.825 536256.6436758058
-3.925 2.875 579592.1265798312
-3.925 2.925 618984.6556221496
-3.925 2.975 655497.2011289528
-3.925 3.025 691344.9281081761
-3.925 3.075 729731.6166342713
-3.925 3.125 774607.7557268182
-3.925 3.175 830454.4889605609
-3.925 3.225 902165.8531883814
-3.925 3.275 995049.953556918
-3.925 3.325 1114924.295067696
-3.925 3.375 1268252.8018415181
-3.925 3.425 1462257.6940069604
-3.925 3.475 1704925.6573473855
-3.925 3.525 2004798.9988407136
-3.925 3.575 2370376.3750368543
-3.925 3.625 2808789.7393236756
-3.925 3.675 3322976.1649570866
-3.925 3.725 3904853.671960978
-3.925 3.775 4511690.334135347
-3.925 3.825 4794665.58938053
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0327178516176815
-3.875 0.725 0.0646340399956322
-3.875 0.775 0.12735891352683226
-3.875 0.825 0.25015959580554453
-3.875 0.875 0.48943184561907005
-3.875 0.925 0.9529072552755705
-3.875 0.975 1.8441933732223568
-3.875 1.025 3.54308718969463
-3.875 1.075 6.746826789988251
-3.875 1.125 12.71101360488474
-3.875 1.175 23.645395305591453
-3.875 1.225 43.33501237164359
-3.875 1.275 78.06260484907779
-3.875 1.325 137.89029804144334
-3.875 1.375 238.30453841466033
-3.875 1.425 402.1374723131827
-3.875 1.475 661.5768596210803
-3.875 1.525 1060.0221279796422
-3.875 1.575 1653.5998989283248
-3.875 1.625 2512.339580551678
-3.875 1.675 3721.2692427293223
-3.875 1.725 5381.902156590362
-3.875 1.775 7614.635914753632
-3.875 1.825 10562.454806743768
-3.875 1.875 14396.078045611535
-3.875 1.925 19320.42552971102
-3.875 1.975 25582.030812587524
-3.875 2.025 33476.79992309075
-3.875 2.075 43357.22543093828
-3.875 2.125 55637.73363206788
-3.875 2.175 70796.20316478977
-3.875 2.225 89368.82905412694
-3.875 2.275 111934.49367409069
-3.875 2.325 139083.88905997167
-3.875 2.375 171368.32847053887
-3.875 2.425 209224.37352882762
-3.875 2.475 252874.32355526177
-3.875 2.525 302210.5174962057
-3.875 2.575 356683.6398527053
-3.875 2.625 415229.7109857571
-3.875 2.675 476281.11195797345
-3.875 2.725 537904.0639219262
-3.875 2.775 598079.3533509141
-3.875 2.825 655095.04920851
-3.875 2.875 707966.6710132596
-3.875 2.925 756772.1276733159
-3.875 2.975 802810.1650638039
-3.875 3.025 848558.1654510013
-3.875 3.075 897482.9573929722
-3.875 3.125 953804.7864433024
-3.875 3.175 1022310.7442055988
-3.875 3.225 1108272.4464064976
-3.875 3.275 1217471.5723349922
-3.875 3.325 1356297.3320638633
-3.875 3.375 1531856.9615041243
-3.875 3.425 1752026.2432501137
-3.875 3.475 2025349.1777356192
-3.875 3.525 2360660.2948938557
-3.875 3.575 2766228.7904002704
-3.875 3.625 3248055.189376201
-3.875 3.675 3806477.2217950244
-3.875 3.725 4428405.4062287025
-3.875 3.775 5061251.905247222
-3.875 3.825 5314349.187662904
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.04118827217700898
-3.825 0.725 0.08136680323681234
-3.825 0.775 0.16032887594661263
-3.825 0.825 0.314916308122786
-3.825 0.875 0.6161191755022569
-3.825 0.925 1.199544467582841
-3.825 0.975 2.321473974946591
-3.825 1.025 4.45993941844428
-3.825 1.075 8.492473521655267
-3.825 1.125 15.999253803525551
-3.825 1.175 29.761033595348405
-3.825 1.225 54.54046355881774
-3.825 1.275 98.24209298925541
-3.825 1.325 173.52369816629405
-3.825 1.375 299.8633994300232
-3.825 1.425 505.9726296692168
-3.825 1.475 832.3176666161087
-3.825 1.525 1333.44373742484
-3.825 1.575 2079.8654751055674
-3.825 1.625 3159.5222362266218
-3.825 1.675 4679.121634744388
-3.825 1.725 6765.956076405798
-3.825 1.775 9570.83758701942
-3.825 1.825 13272.625207857118
-3.825 1.875 18084.49910407968
-3.825 1.925 24261.783717285176
-3.825 1.975 32110.803097524305
-3.825 2.025 41997.942468312045
-3.825 2.075 54357.70621925026
-3.825 2.125 69698.00467437488
-3.825 2.175 88600.10205964131
-3.825 2.225 111709.62318321907
-3.825 2.275 139713.8899608126
-3.825 2.325 173300.01475233035
-3.825 2.375 213088.33479363288
-3.825 2.425 259538.06501615944
-3.825 2.475 312827.8872938109
-3.825 2.525 372724.67361457995
-3.825 2.575 438468.14838499326
-3.825 2.625 508714.15793853026
-3.825 2.675 581586.046058593
-3.825 2.725 654871.6825975538
-3.825 2.775 726366.5268648651
-3.825 2.825 794308.0473339936
-3.825 2.875 857798.6557120623
-3.825 2.925 917104.2054051866
-3.825 2.975 973757.3722222598
-3.825 3.025 1030471.3799908321
-3.825 3.075 1090938.1504438359
-3.825 3.125 1159611.616310077
-3.825 3.175 1241556.604327239
-3.825 3.225 1342397.2139352197
-3.825 3.275 1468351.9499525789
-3.825 3.325 1626310.1034723597
-3.825 3.375 1823884.268179211
-3.825 3.425 2069358.2246473744
-3.825 3.475 2371426.7703478034
-3.825 3.525 2738583.4428717173
-3.825 3.575 3177935.8696808903
-3.825 3.625 3693063.575447788
-3.825 3.675 4280062.587513009
-3.825 3.725 4919029.602914769
-3.825 3.775 5546337.109284237
-3.825 3.825 5735833.704042828
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.051851278393415814
-3.775 0.725 0.10243056472867913
-3.775 0.775 0.20183180014467098
-3.775 0.825 0.3964308433156794
-3.775 0.875 0.7755862617000978
-3.775 0.925 1.5099869533753842
-3.775 0.975 2.922201387774953
-3.775 1.025 5.61387048417892
-3.775 1.075 10.689365364497167
-3.775 1.125 20.137170347716093
-3.775 1.175 37.45621806275346
-3.775 1.225 68.63847655766926
-3.775 1.275 123.62734095467142
-3.775 1.325 218.34266380835143
-3.775 1.375 377.2771906908766
-3.775 1.425 636.524966279238
-3.775 1.475 1046.941839254963
-3.775 1.525 1677.0515315916723
-3.775 1.575 2615.397974477708
-3.775 1.625 3972.3385201093442
-3.775 1.675 5881.678463545783
-3.775 1.725 8502.871505161293
-3.775 1.775 12024.580176307136
-3.775 1.825 16670.166032296103
-3.775 1.875 22705.264520712237
-3.775 1.925 30447.140422695113
-3.775 1.975 40275.09664446132
-3.775 2.025 52640.79424483544
-3.775 2.075 68076.832457784
-3.775 2.125 87201.220851575
-3.775 2.175 110714.39030485295
-3.775 2.225 139384.1883272239
-3.775 2.275 174013.13774156847
-3.775 2.325 215381.6661269426
-3.775 2.375 264162.0166078589
-3.775 2.425 320801.5208289127
-3.775 2.475 385382.3105870389
-3.775 2.525 457477.9282144349
-3.775 2.575 536043.6840854863
-3.775 2.625 619390.789869102
-3.775 2.675 705293.9560697959
-3.775 2.725 791258.233280428
-3.775 2.775 874922.467175791
-3.775 2.825 954519.944669141
-3.775 2.875 1029281.8465015441
-3.775 2.925 1099681.9181064987
-3.775 2.975 1167480.7962607741
-3.775 3.025 1235604.4222554616
-3.775 3.075 1307942.39970932
-3.775 3.125 1389157.7412910094
-3.775 3.175 1484567.1617054332
-3.775 3.225 1600104.852352265
-3.775 3.275 1742342.716749377
-3.775 3.325 1918513.0939218705
-3.775 3.375 2136461.661821931
-3.775 3.425 2404439.992381659
-3.775 3.475 2730621.5273264586
-3.775 3.525 3122185.2941179243
-3.775 3.575 3583746.7031649672
-3.775 3.625 4114777.641427734
-3.775 3.675 4705234.640570743
-3.775 3.725 5326763.286059349
-3.775 3.775 5904721.519602133
-3.775 3.825 5990294.47431448
-3.775 3.875 0
-3.775 3.925 0
