# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 3.725 1140719472.302556
-3.475 3.775 1005830823.2904329
-3.475 3.825 809618456.9861035
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.9000036815449263e-05
-3.425 0.725 3.7922111753880124e-05
-3.425 0.775 7.569137946218291e-05
-3.425 0.825 0.00015108377639945128
-3.425 0.875 0.00030158417776486384
-3.425 0.925 0.0006020333140160392
-3.425 0.975 0.0012018653431332905
-3.425 1.025 0.0023994770527242097
-3.425 1.075 0.004790768312252156
-3.425 1.125 0.009565856309013824
-3.425 1.175 0.019101831298082895
-3.425 1.225 0.038147046351618634
-3.425 1.275 0.07618750033955819
-3.425 1.325 0.15217568891721836
-3.425 1.375 0.3039813590450213
-3.425 1.425 0.6072806268548916
-3.425 1.475 1.2133116092863756
-3.425 1.525 2.424342360113482
-3.425 1.575 4.844516740047513
-3.425 1.625 9.681339580768755
-3.425 1.675 19.34812622603541
-3.425 1.725 38.667497673654694
-3.425 1.775 77.27444613205162
-3.425 1.825 154.41134912506186
-3.425 1.875 308.4865301363235
-3.425 1.925 616.1030046197685
-3.425 1.975 1229.8705111777626
-3.425 2.025 2453.3561777602295
-3.425 2.075 4889.161858032837
-3.425 2.125 9730.201565517118
-3.425 2.175 19329.385559448714
-3.425 2.225 38305.487371788404
-3.425 2.275 75668.96203546265
-3.425 2.325 148856.85508199487
-3.425 2.375 291266.17902889254
-3.425 2.425 566022.1716565557
-3.425 2.475 1090454.788287978
-3.425 2.525 2078071.8796322644
-3.425 2.575 3907211.061180178
-3.425 2.625 7226455.84471889
-3.425 2.675 13102990.659280408
-3.425 2.725 23206139.722078893
-3.425 2.775 39989186.8289467
-3.425 2.825 66788496.04493761
-3.425 2.875 107714057.26734541
-3.425 2.925 167192445.1548379
-3.425 2.975 249082479.63018656
-3.425 3.025 355434299.9305556
-3.425 3.075 485167880.509179
-3.425 3.125 633113229.7113259
-3.425 3.175 789872865.1806645
-3.425 3.225 942779125.7717556
-3.425 3.275 1077862508.1880555
-3.425 3.325 1182359590.97731
-3.425 3.375 1247053406.6595836
-3.425 3.425 1267782646.8678021
-3.425 3.475 1245758682.0763195
-3.425 3.525 1186731647.6435096
-3.425 3.575 1099365114.5455108
-3.425 3.625 993314441.9189776
-3.425 3.675 877445463.6922867
-3.425 3.725 758347999.8020917
-3.425 3.775 638241988.6473569
-3.425 3.825 491727863.60791034
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.3919476877958098e-05
-3.375 0.725 4.7740727534238326e-05
-3.375 0.775 9.528883968260846e-05
-3.375 0.825 0.0001902007896648859
-3.375 0.875 0.0003796659143667172
-3.375 0.925 0.000757899780504722
-3.375 0.975 0.0015130204741379577
-3.375 1.025 0.0030206662441983508
-3.375 1.075 0.0060309776536469715
-3.375 1.125 0.012042090388026758
-3.375 1.175 0.024046249091130345
-3.375 1.225 0.048020434344363434
-3.375 1.275 0.09590469381853936
-3.375 1.325 0.19155347932977193
-3.375 1.375 0.38262857627563895
-3.375 1.425 0.7643668496524663
-3.375 1.475 1.5270809521780675
-3.375 1.525 3.051090268192381
-3.375 1.575 6.096429412348252
-3.375 1.625 12.181904315308069
-3.375 1.675 24.342295164586584
-3.375 1.725 48.640357595502664
-3.375 1.775 97.18428464548944
-3.375 1.825 194.1446264686637
-3.375 1.875 387.73848853843515
-3.375 1.925 774.0616657768313
-3.375 1.975 1544.3817697849631
-3.375 2.025 3078.723158910527
-3.375 2.075 6130.363456473001
-3.375 2.125 12187.768920156133
-3.375 2.175 24180.055274420673
-3.375 2.225 47840.51118546023
-3.375 2.275 94313.38198130365
-3.375 2.325 185067.35276308903
-3.375 2.375 360988.2752330707
-3.375 2.425 698809.7490792379
-3.375 2.475 1339897.820073787
-3.375 2.525 2538676.426012961
-3.375 2.575 4739836.542634451
-3.375 2.625 8692780.759473655
-3.375 2.675 15604505.305763857
-3.375 2.725 27312866.000139978
-3.375 2.775 46427134.04436182
-3.375 2.825 76336733.11108346
-3.375 2.875 120953691.28090407
-3.375 2.925 184068577.3395956
-3.375 2.975 268301082.42770597
-3.375 3.025 373814516.720325
-3.375 3.075 497171509.81251806
-3.375 3.125 630818451.700908
-3.375 3.175 763595243.0352576
-3.375 3.225 882360480.3705298
-3.375 3.275 974406688.0176297
-3.375 3.325 1030002790.1629487
-3.375 3.375 1044310425.597805
-3.375 3.425 1018125158.8383439
-3.375 3.475 957293287.4224248
-3.375 3.525 871072793.9162148
-3.375 3.575 769989676.223433
-3.375 3.625 663808522.4823097
-3.375 3.675 560079000.4638124
-3.375 3.725 463365183.57871586
-3.375 3.775 374500262.6959736
-3.375 3.825 278172622.68610615
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.0112595910797235e-05
-3.325 0.725 6.010140866260966e-05
-3.325 0.775 0.0001199600180793138
-3.325 0.825 0.00023944477880617797
-3.325 0.875 0.0004779614462017407
-3.325 0.925 0.0009541151128100175
-3.325 0.975 0.0019047191482452512
-3.325 1.025 0.0038026407301886833
-3.325 1.075 0.007592167001070764
-3.325 1.125 0.015159128142170882
-3.325 1.175 0.030270006602022552
-3.325 1.225 0.06044804122524428
-3.325 1.275 0.1207215063233179
-3.325 1.325 0.24111293754616503
-3.325 1.375 0.48160373470037
-3.325 1.425 0.9620365850561242
-3.325 1.475 1.9218665036665536
-3.325 1.525 3.839548989862669
-3.325 1.575 7.671059824823274
-3.325 1.625 15.326320846484558
-3.325 1.675 30.62050610200571
-3.325 1.725 61.17262062146576
-3.325 1.775 122.19190087720844
-3.325 1.825 244.02163379463113
-3.325 1.875 487.14852815579496
-3.325 1.925 972.0106553600527
-3.325 1.975 1938.0487969657838
-3.325 2.025 3860.3087979533057
-3.325 2.075 7678.6944450947585
-3.325 2.125 15246.168825556018
-3.325 2.175 30198.590167361053
-3.325 2.225 59626.758750003406
-3.325 2.275 117250.89204451373
-3.325 2.325 229351.4306863921
-3.325 2.375 445620.94980053476
-3.325 2.425 858490.2800172585
-3.325 2.475 1636351.406796296
-3.325 2.525 3078069.2515660264
-3.325 2.575 5696990.464911288
-3.325 2.625 10339565.817212254
-3.325 2.675 18332188.801494364
-3.325 2.725 31624981.088607877
-3.325 2.775 52862256.63176416
-3.325 2.825 85267600.72804509
-3.325 2.875 132216598.59845768
-3.325 2.925 196423649.9003329
-3.325 2.975 278815787.088487
-3.325 3.025 377375028.78641117
-3.325 3.075 486400891.7777305
-3.325 3.125 596648869.975
-3.325 3.175 696570765.4016514
-3.325 3.225 774477570.9116406
-3.325 3.275 821042315.7904867
-3.325 3.325 831362550.4277763
-3.325 3.375 805920604.8333755
-3.325 3.425 750166995.4272938
-3.325 3.475 672935086.0378865
-3.325 3.525 584269059.309339
-3.325 3.575 493368566.7845167
-3.325 3.625 407193515.8780648
-3.325 3.675 329926234.68687725
-3.325 3.725 263109022.2515894
-3.325 3.775 205835235.5616559
-3.325 3.825 148628355.994887
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3.7909129669363747e-05
-3.275 0.725 7.566222957161635e-05
-3.275 0.775 0.00015101830036666486
-3.275 0.825 0.00030143704889709405
-3.275 0.875 0.0006017025620285255
-3.275 0.925 0.001201121439166262
-3.275 0.975 0.0023978030200143513
-3.275 1.025 0.0047869989438791465
-3.275 1.075 0.009557363371345327
-3.275 1.125 0.01908268162270868
-3.275 1.175 0.03810383371696625
-3.275 1.225 0.07608990255821194
-3.275 1.275 0.151955048412368
-3.275 1.325 0.303482032216485
-3.275 1.375 0.6061493238816413
-3.275 1.425 1.2107453020936911
-3.275 1.475 2.418513065000859
-3.275 1.525 4.831256756939793
-3.275 1.575 9.651131024925483
-3.275 1.625 19.279195195467178
-3.275 1.675 38.50994330617584
-3.275 1.725 76.91369897379964
-3.275 1.775 153.58388732632005
-3.275 1.825 306.58515693983276
-3.275 1.875 611.726328870689
-3.275 1.925 1219.7794260138141
-3.275 1.975 2430.0551251953493
-3.275 2.025 4835.292042313737
-3.275 2.075 9605.553278403788
-3.275 2.125 19040.86596400593
-3.275 2.175 37637.88978417243
-3.275 2.225 74126.13891717237
-3.275 2.275 145299.86587659168
-3.275 2.325 283096.7883122977
-3.275 2.375 547364.1196289452
-3.275 2.425 1048170.7858185105
-3.275 2.475 1983229.393279972
-3.275 2.525 3697296.078469983
-3.275 2.575 6769567.005669266
-3.275 2.625 12128781.18869469
-3.275 2.675 21179442.005394887
-3.275 2.725 35893112.433478676
-3.275 2.775 58780329.63110026
-3.275 2.825 92630580.13681103
-3.275 2.875 139925659.23561648
-3.275 2.925 201931106.95826334
-3.275 2.975 277650207.14584786
-3.275 3.025 363015472.49522394
-3.275 3.075 450768441.78732187
-3.275 3.125 531334148.435634
-3.275 3.175 594637431.1623467
-3.275 3.225 632383106.1095916
-3.275 3.275 640052592.5875292
-3.275 3.325 617917402.1247905
-3.275 3.375 570732457.7898695
-3.275 3.425 506279756.5265412
-3.275 3.475 433343133.29333204
-3.275 3.525 359823936.3615195
-3.275 3.575 291525494.25538063
-3.275 3.625 231773236.80576348
-3.275 3.675 181698596.18783817
-3.275 3.725 140831742.94329453
-3.275 3.775 107545778.43521233
-3.275 3.825 76102766.45784965
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 4.772416040649596e-05
-3.225 0.725 9.525158034048511e-05
-3.225 0.775 0.00019011694887235823
-3.225 0.825 0.0003794771442606348
-3.225 0.875 0.0007574744793431655
-3.225 0.925 0.0015120615685729464
-3.225 0.975 0.0030185025088967808
-3.225 1.025 0.00602609093521266
-3.225 1.075 0.012031043140324311
-3.225 1.125 0.024021248172008312
-3.225 1.175 0.047963788606960066
-3.225 1.225 0.09577618446746793
-3.225 1.275 0.1912615298929005
-3.225 1.325 0.38196431787430435
-3.225 1.375 0.7628530256551023
-3.225 1.425 1.5236249374908049
-3.225 1.475 3.0431854827621225
-3.225 1.525 6.078313111712148
-3.225 1.575 12.140297834755032
-3.225 1.625 24.24653035003801
-3.225 1.675 48.41943617446612
-3.225 1.725 96.6734520541516
-3.225 1.775 192.96067126946303
-3.225 1.825 384.9880924956873
-3.225 1.875 767.6581149884074
-3.225 1.925 1529.4420314696788
-3.225 1.975 3043.8048472040114
-3.225 2.025 6048.630956987748
-3.225 2.075 11996.27653688113
-3.225 2.125 23731.27349740377
-3.225 2.175 46789.346530052404
-3.225 2.225 91855.39862712381
-3.225 2.275 179337.31439822534
-3.225 2.325 347694.1218757208
-3.225 2.375 668177.5539128185
-3.225 2.425 1269975.485932102
-3.225 2.475 2381030.791560344
-3.225 2.525 4389988.054265316
-3.225 2.575 7931548.099095978
-3.225 2.625 13987427.266470393
-3.225 2.675 23974496.71641765
-3.225 2.725 39760802.46554624
-3.225 2.775 63519967.937471926
-3.225 2.825 97331510.62432125
-3.225 2.875 142494081.17624024
-3.225 2.925 198657244.97584274
-3.225 2.975 263056364.188003
-3.225 3.025 330249769.4113433
-3.225 3.075 392688231.7655796
-3.225 3.125 442155531.9887711
-3.225 3.175 471714165.4813531
-3.225 3.225 477489216.0933483
-3.225 3.275 459618790.16377664
-3.225 3.325 422023688.7191337
-3.225 3.375 371140668.0856618
-3.225 3.425 314163011.48810816
-3.225 3.475 257442611.28226256
-3.225 3.525 205512537.6443712
-3.225 3.575 160842882.40143162
-3.225 3.625 124149569.56700523
-3.225 3.675 94953948.30300151
-3.225 3.725 72123869.9103106
-3.225 3.775 54182880.397830494
-3.225 3.825 37839297.04378734
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 6.008019743053192e-05
-3.175 0.725 0.00011991222097876632
-3.175 0.775 0.00023933699276133447
-3.175 0.825 0.00047771817926357504
-3.175 0.875 0.0009535655714303702
-3.175 0.925 0.001903476481473056
-3.175 0.975 0.003799827603865641
-3.175 1.025 0.007585790970584122
-3.175 1.075 0.015144657512230847
-3.175 1.125 0.030237117465576353
-3.175 1.175 0.0603731725676256
-3.175 1.225 0.12055078538910388
-3.175 1.275 0.24072293203774475
-3.175 1.325 0.4807110241103106
-3.175 1.375 0.9599888910900697
-3.175 1.425 1.91715899961598
-3.175 1.475 3.828701196100903
-3.175 1.525 7.646000691693176
-3.175 1.575 15.268283669996142
-3.175 1.625 30.48573583792768
-3.175 1.675 60.85882374467715
-3.175 1.725 121.45929117133132
-3.175 1.775 242.30669574802354
-3.175 1.825 483.1238364040623
-3.175 1.875 962.5428210114121
-3.175 1.925 1915.7290222423355
-3.175 1.975 3807.5990260109934
-3.175 2.025 7554.059510378055
-3.175 2.075 14951.283235080604
-3.175 2.125 29501.049902670606
-3.175 2.175 57978.87311485869
-3.175 2.225 113368.02946570313
-3.175 2.275 220241.1034568661
-3.175 2.325 424378.43954479194
-3.175 2.375 809385.7015321719
-3.175 2.425 1524139.4258451483
-3.175 2.475 2825428.291316143
-3.175 2.525 5138714.562320574
-3.175 2.575 9133950.837095063
-3.175 2.625 15799672.3434092
-3.175 2.675 26475753.040062856
-3.175 2.725 42778709.98366617
-3.175 2.775 66341189.67023004
-3.175 2.825 98318625.59586906
-3.175 2.875 138714370.6721318
-3.175 2.925 185724300.51358098
-3.175 2.975 235425520.4896953
-3.175 3.025 282118614.75454915
-3.175 3.075 319414669.2181311
-3.175 3.125 341804517.8604383
-3.175 3.175 346151796.00530696
-3.175 3.225 332513484.4728309
-3.175 3.275 303967031.7605556
-3.175 3.325 265565696.20241195
-3.175 3.375 222899461.94583386
-3.175 3.425 180821261.24678892
-3.175 3.475 142707243.29635862
-3.175 3.525 110314920.87026545
-3.175 3.575 84067698.4567589
-3.175 3.625 63515665.22927467
-3.175 3.675 47772291.335589744
-3.175 3.725 35821948.02155801
-3.175 3.775 26647543.139123958
-3.175 3.825 18469146.277822547
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 7.563496446083822e-05
-3.125 0.725 0.00015095671630723125
-3.125 0.775 0.0003012978095107728
-3.125 0.825 0.0006013874014935674
-3.125 0.875 0.0012004072325417343
-3.125 0.925 0.0023961823755745287
-3.125 0.975 0.004783316162367259
-3.125 1.025 0.009548981445492545
-3.125 1.075 0.019063572132841954
-3.125 1.125 0.038060187002699475
-3.125 1.175 0.07599001478224127
-3.125 1.225 0.15172596523959958
-3.125 1.275 0.3029554630428429
-3.125 1.325 0.604936050077964
-3.125 1.375 1.2079427086335905
-3.125 1.425 2.4120220687511877
-3.125 1.475 4.816181731128523
-3.125 1.525 9.616020533759743
-3.125 1.575 19.197183979528976
-3.125 1.625 38.31782077027136
-3.125 1.675 76.46231526460798
-3.125 1.725 152.52036004498942
-3.125 1.775 304.0724963536179
-3.125 1.825 605.7749405679446
-3.125 1.875 1205.6513671816308
-3.125 1.925 2396.453249636139
-3.125 1.975 4755.2632021371
-3.125 2.025 9414.807680747086
-3.125 2.075 18586.259004643118
-3.125 2.125 36555.58241570712
-3.125 2.175 71555.44014648072
-3.125 2.225 139217.60879656218
-3.125 2.275 268789.0680090179
-3.125 2.325 513977.1841787922
-3.125 2.375 971098.4002032771
-3.125 2.425 1807783.9605831166
-3.125 2.475 3304930.984313366
-3.125 2.525 5911127.0517246695
-3.125 2.575 10299961.376331188
-3.125 2.625 17404657.035294484
-3.125 2.675 28383621.282171406
-3.125 2.725 44456131.20805512
-3.125 2.775 66561500.32025277
-3.125 2.825 94860623.79839738
-3.125 2.875 128214140.5634104
-3.125 2.925 163884379.77564773
-3.125 2.975 197724340.95044342
-3.125 3.025 224963960.87966815
-3.125 3.075 241415930.3160303
-3.125 3.125 244659033.23067123
-3.125 3.175 234703126.4418781
-3.125 3.225 213861876.7191453
-3.125 3.275 185932578.8234837
-3.125 3.325 155077737.85722312
-3.125 3.375 124858710.1547938
-3.125 3.425 97700624.46282828
-3.125 3.475 74817802.53580739
-3.125 3.525 56451314.43995648
-3.125 3.575 42223349.51281874
-3.125 3.625 31462295.7230539
-3.125 3.675 23430867.774445843
-3.125 3.725 17448902.00038405
-3.125 3.775 12918161.271935409
-3.125 3.825 8923041.19315649
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
