# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 3.675 28448595.652719844
-3.625 3.725 31498594.65459954
-3.625 3.775 33589299.52016006
-3.625 3.825 32282850.848693043
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.4332081002092701e-06
-3.575 0.725 2.8604060557852574e-06
-3.575 0.775 5.70895827608568e-06
-3.575 0.825 1.1394549100493886e-05
-3.575 0.875 2.2743047427281966e-05
-3.575 0.925 4.5395337886761994e-05
-3.575 0.975 9.06117175080689e-05
-3.575 1.025 0.00018087012824995544
-3.575 1.075 0.00036104122899263664
-3.575 1.125 0.0007206946323143492
-3.575 1.175 0.0014386197703970859
-3.575 1.225 0.002871672708530022
-3.575 1.275 0.0057320457017130755
-3.575 1.325 0.011440861436299382
-3.575 1.375 0.022833205034666137
-3.575 1.425 0.0455631528658143
-3.575 1.475 0.09090183195890814
-3.575 1.525 0.1813044571026217
-3.575 1.575 0.3614729637257228
-3.575 1.625 0.7203040446262083
-3.575 1.675 1.4343427181703732
-3.575 1.725 2.8535808165741905
-3.575 1.775 5.670274254984616
-3.575 1.825 11.249619617917599
-3.575 1.875 22.273759556868733
-3.575 1.925 43.986811651715165
-3.575 1.975 86.57935596700668
-3.575 2.025 169.7010732549333
-3.575 2.075 330.8726865406093
-3.575 2.125 640.8692857578326
-3.575 2.175 1231.181053227895
-3.575 2.225 2341.56358805577
-3.575 2.275 4399.279301379943
-3.575 2.325 8144.925522771145
-3.575 2.375 14820.384087793413
-3.575 2.425 26428.374028804894
-3.575 2.475 46055.57400636336
-3.575 2.525 78220.05712349166
-3.575 2.575 129164.38240221246
-3.575 2.625 206985.02345046692
-3.575 2.675 321490.7155806654
-3.575 2.725 483732.5340698287
-3.575 2.775 705238.9134644108
-3.575 2.825 997088.4045557296
-3.575 2.875 1369031.2915538396
-3.575 2.925 1828921.8345185777
-3.575 2.975 2382756.314534276
-3.575 3.025 3035615.113594594
-3.575 3.075 3793707.247012902
-3.575 3.125 4667403.299268982
-3.575 3.175 5674574.8706727745
-3.575 3.225 6842893.721272194
-3.575 3.275 8209362.162293252
-3.575 3.325 9815634.163167631
-3.575 3.375 11698687.76464287
-3.575 3.425 13877703.541021554
-3.575 3.475 16339038.504861487
-3.575 3.525 19021751.92670496
-3.575 3.575 21806410.8909852
-3.575 3.625 24509817.95453224
-3.575 3.675 26886467.653204728
-3.575 3.725 28628110.536492508
-3.575 3.775 29297872.353594966
-3.575 3.825 26987005.600638893
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.80428943930888e-06
-3.525 0.725 3.6010060674260525e-06
-3.525 0.775 7.187072736868728e-06
-3.525 0.825 1.4344686622508875e-05
-3.525 0.875 2.8631295783108453e-05
-3.525 0.925 5.714807651546768e-05
-3.525 0.975 0.00011407020748760193
-3.525 1.025 0.00022769399337338987
-3.525 1.075 0.00045450385475781025
-3.525 1.125 0.000907250215288122
-3.525 1.175 0.0018109878971888723
-3.525 1.225 0.003614902373061102
-3.525 1.275 0.007215415466485997
-3.525 1.325 0.01440117479774756
-3.525 1.375 0.028740236545644008
-3.525 1.425 0.05734788854091432
-3.525 1.475 0.11440668292197269
-3.525 1.525 0.22816862057021883
-3.525 1.575 0.4548664221568727
-3.525 1.625 0.9063051172193278
-3.525 1.675 1.804468789158143
-3.525 1.725 3.5892908248655515
-3.525 1.775 7.130579044803989
-3.525 1.825 14.142826345616085
-3.525 1.875 27.992323971235166
-3.525 1.925 55.25570689203084
-3.525 1.975 108.7005287059847
-3.525 2.025 212.91562965984
-3.525 2.075 414.78236584832877
-3.525 2.125 802.5681480176485
-3.525 2.175 1539.885255951662
-3.525 2.225 2924.2203246419053
-3.525 2.275 5483.896470627313
-3.525 2.325 10130.870883489979
-3.525 2.375 18386.69324142196
-3.525 2.425 32690.313269282353
-3.525 2.475 56773.71426922167
-3.525 2.525 96052.6481890996
-3.525 2.575 157933.05037067263
-3.525 2.625 251900.58289346157
-3.525 2.675 389269.8085762191
-3.525 2.725 582537.7721658982
-3.525 2.775 844401.6660618314
-3.525 2.825 1186622.531655315
-3.525 2.875 1619007.7780337953
-3.525 2.925 2148829.8395922687
-3.525 2.975 2780994.095959282
-3.525 3.025 3519186.9424730665
-3.525 3.075 4368002.906893684
-3.525 3.125 5335611.306610878
-3.525 3.175 6435952.1975099305
-3.525 3.225 7689019.93303417
-3.525 3.275 9117857.664145896
-3.525 3.325 10741615.619966086
-3.525 3.375 12565209.814145401
-3.525 3.425 14567310.000546167
-3.525 3.475 16689259.860109862
-3.525 3.525 18828020.622293502
-3.525 3.575 20836228.226909827
-3.525 3.625 22531378.155716136
-3.525 3.675 23712629.201718204
-3.525 3.725 24173983.32650377
-3.525 3.775 23659968.42777925
-3.525 3.825 20841530.81750257
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.271445763306698e-06
-3.475 0.725 4.533347640580194e-06
-3.475 0.775 9.047861855184511e-06
-3.475 0.825 1.8058572279175497e-05
-3.475 0.875 3.604386617218978e-05
-3.475 0.925 7.194315629290134e-05
-3.475 0.975 0.00014360083320074467
-3.475 1.025 0.00028663706424765257
-3.475 1.075 0.0005721545614556335
-3.475 1.125 0.0011420802066588885
-3.475 1.175 0.002279697280168448
-3.475 1.225 0.0045503863465232225
-3.475 1.275 0.009082398159881351
-3.475 1.325 0.0181268097555676
-3.475 1.375 0.036173787795169436
-3.475 1.425 0.07217655665171006
-3.475 1.475 0.14397887316428865
-3.475 1.525 0.2871202788261413
-3.475 1.575 0.5723244055041066
-3.475 1.625 1.140172449663917
-3.475 1.675 2.2696938661010817
-3.475 1.725 4.513655803948386
-3.475 1.775 8.964407753989107
-3.475 1.825 17.773749766016774
-3.475 1.875 35.16328269775213
-3.475 1.925 69.37254930656778
-3.475 1.975 136.3778114827057
-3.475 2.025 266.90061589255777
-3.475 2.075 519.4041387726452
-3.475 2.125 1003.7039890816458
-3.475 2.175 1922.7663318039038
-3.475 2.225 3644.325030484176
-3.475 2.275 6818.634442496909
-3.475 2.325 12562.228399026455
-3.475 2.375 22726.173935169118
-3.475 2.425 40255.021544371346
-3.475 2.475 69613.29885705811
-3.475 2.525 117208.9384134412
-3.475 2.575 191688.97764760425
-3.475 2.625 303949.55185272446
-3.475 2.675 466723.2717165431
-3.475 2.725 693699.5224307724
-3.475 2.775 998277.3567622888
-3.475 2.825 1392195.852810648
-3.475 2.875 1884382.6697451312
-3.475 2.925 2480381.5746093434
-3.475 2.975 3182648.8586230795
-3.475 3.025 3991814.364032707
-3.475 3.075 4908647.349212647
-3.475 3.125 5935985.126305382
-3.475 3.175 7079460.446719882
-3.475 3.225 8345803.215202136
-3.475 3.275 9738011.19658738
-3.475 3.325 11247713.53005903
-3.475 3.375 12846246.068135072
-3.475 3.425 14476929.457321104
-3.475 3.475 16051522.662889984
-3.475 3.525 17453582.348020785
-3.475 3.575 18550135.25833661
-3.475 3.625 19210313.66852
-3.475 3.675 19325341.090314295
-3.475 3.725 18817443.25159138
-3.475 3.775 17598480.75420015
-3.475 3.825 14836556.534771007
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.8595489970871072e-06
-3.425 0.725 5.707066658756227e-06
-3.425 0.775 1.1390382489571255e-05
-3.425 0.825 2.2733891188150224e-05
-3.425 0.875 4.5375271723815715e-05
-3.425 0.925 9.05678829931216e-05
-3.425 0.975 0.0001807747351705987
-3.425 1.025 0.0003608345728828019
-3.425 1.075 0.0007202493768585383
-3.425 1.125 0.0014376667867361777
-3.425 1.175 0.00286964967219821
-3.425 1.225 0.00572779499461932
-3.425 1.275 0.011432046680526215
-3.425 1.325 0.02281523868467109
-3.425 1.375 0.045527383708151625
-3.425 1.425 0.0908329660514872
-3.425 1.475 0.18117849397494337
-3.425 1.525 0.36126186319961423
-3.425 1.575 0.720009348583319
-3.425 1.625 1.4341283975071768
-3.425 1.675 2.8542129047993057
-3.425 1.725 5.674453672314346
-3.425 1.775 11.26581161613647
-3.425 1.825 22.32678957522888
-3.425 1.875 44.146334491748725
-3.425 1.925 87.03444887830864
-3.425 1.975 170.95116707539225
-3.425 2.025 334.20500057101833
-3.425 2.075 649.5234718944727
-3.425 2.125 1253.1131477292577
-3.425 2.175 2395.8020028714054
-3.425 2.225 4530.012150763973
-3.425 2.275 8451.390320053133
-3.425 2.325 15517.073366673356
-3.425 2.375 27959.003040043175
-3.425 2.425 49293.35920921541
-3.425 2.475 84789.52616895345
-3.425 2.525 141904.78070258032
-3.425 2.575 230530.51150312033
-3.425 2.625 362866.4861026408
-3.425 2.675 552779.8086231438
-3.425 2.725 814629.1590883102
-3.425 2.775 1161711.9008628973
-3.425 2.825 1604655.6802931984
-3.425 2.875 2150162.2442460586
-3.425 2.925 2800481.1910114144
-3.425 2.975 3553826.6053384817
-3.425 3.025 4405640.223816245
-3.425 3.075 5350183.045076621
-3.425 3.125 6381540.510985823
-3.425 3.175 7492999.026611736
-3.425 3.225 8674114.695177723
-3.425 3.275 9905657.955351919
-3.425 3.325 11153713.344249448
-3.425 3.375 12365127.724618776
-3.425 3.425 13466844.404917818
-3.425 3.475 14371133.702407893
-3.425 3.525 14987158.36712724
-3.425 3.575 15236851.88604726
-3.425 3.625 15070476.654907322
-3.425 3.675 14475497.767159669
-3.425 3.725 13471028.453981547
-3.425 3.775 12066403.971671605
-3.425 3.825 9773416.097038304
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.599908506448451e-06
-3.375 0.725 7.184644634441272e-06
-3.375 0.775 1.4339323850474047e-05
-3.375 0.825 2.8619474001682097e-05
-3.375 0.875 5.712207411962363e-05
-3.375 0.925 0.00011401316227770582
-3.375 0.975 0.00022756922494891033
-3.375 1.025 0.0004542319415077561
-3.375 1.075 0.000906660150560056
-3.375 1.125 0.0018097139823598583
-3.375 1.175 0.0036121691304595595
-3.375 1.225 0.007209595816833884
-3.375 1.275 0.014388901033445577
-3.375 1.325 0.028714662291900245
-3.375 1.375 0.057295432978668244
-3.375 1.425 0.11430133976058456
-3.375 1.475 0.2279632295769967
-3.375 1.525 0.45448317998313376
-3.375 1.575 0.905639433906223
-3.375 1.625 1.8034603261204278
-3.375 1.675 3.588236762990214
-3.375 1.725 7.131213576382724
-3.375 1.775 14.151654770331085
-3.375 1.825 28.0302806706581
-3.375 1.875 55.38492203961906
-3.375 1.925 109.09599932456332
-3.375 1.975 214.05149801640323
-3.375 2.025 417.902634951186
-3.375 2.075 810.8425499568463
-3.375 2.125 1561.1611391079814
-3.375 2.175 2977.3503968414834
-3.375 2.225 5612.715081248162
-3.375 2.275 10433.634746108366
-3.375 2.325 19074.692345288244
-3.375 2.375 34196.899670580126
-3.375 2.425 59941.090847150466
-3.375 2.475 102420.9238061366
-3.375 2.525 170132.68987860793
-3.375 2.575 274095.3630671525
-3.375 2.625 427516.0588412542
-3.375 2.675 644844.8100209779
-3.375 2.725 940245.7893289311
-3.375 2.775 1325722.4237434326
-3.375 2.825 1809305.6569074257
-3.375 2.875 2393767.8924514456
-3.375 2.925 3076217.234792442
-3.375 2.975 3848656.0739616095
-3.375 3.025 4699200.203163602
-3.375 3.075 5613270.903252109
-3.375 3.125 6573897.666899063
-3.375 3.175 7560506.534478538
-3.375 3.225 8546260.705447795
-3.375 3.275 9494949.329370534
-3.375 3.325 10359176.82038649
-3.375 3.375 11081760.34126417
-3.375 3.425 11601519.94242779
-3.375 3.475 11863067.861244792
-3.375 3.525 11828245.956511145
-3.375 3.575 11485437.412934119
-3.375 3.625 10852997.55907424
-3.375 3.675 9974564.301263563
-3.375 3.725 8905195.180417519
-3.375 3.775 7679136.1232880335
-3.375 3.825 6011941.131641982
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.5319364341046556e-06
-3.325 0.725 9.044731048039668e-06
-3.325 0.775 1.805163501934323e-05
-3.325 0.825 3.602851629851836e-05
-3.325 0.875 7.190924754755696e-05
-3.325 0.925 0.00014352606862142467
-3.325 0.975 0.00028647258062752785
-3.325 1.025 0.0005717936255872742
-3.325 1.075 0.0011412905803480635
-3.325 1.125 0.00227797597931047
-3.325 1.175 0.004546650081666852
-3.325 1.225 0.009074329702235876
-3.325 1.275 0.018109494078106754
-3.325 1.325 0.036136909784032674
-3.325 1.375 0.07209876071431416
-3.325 1.425 0.14381673130520123
-3.325 1.475 0.2867876065458811
-3.325 1.525 0.5716560286465763
-3.325 1.575 1.1388682884095231
-3.325 1.625 2.2672565212724334
-3.325 1.675 4.509406230699815
-3.325 1.725 8.95790199794501
-3.325 1.775 17.766639059449567
-3.325 1.825 35.165697227244394
-3.325 1.875 69.4225984707455
-3.325 1.925 136.59713319905643
-3.325 1.975 267.64486359320443
-3.325 2.025 521.6540929662441
-3.325 2.075 1010.0438461880913
-3.325 2.125 1939.7379980221453
-3.325 2.175 3687.8630135477097
-3.325 2.225 6926.037071117239
-3.325 2.275 12817.122652712746
-3.325 2.325 23307.285922490464
-3.325 2.375 41524.15280337219
-3.325 2.425 72258.88899340332
-3.325 2.475 122451.1592885611
-3.325 2.525 201520.05468051415
-3.325 2.575 321322.895971849
-3.325 2.625 495527.2412728305
-3.325 2.675 738290.5775239388
-3.325 2.725 1062350.9467127216
-3.325 2.775 1476869.453250158
-3.325 2.825 1985524.5867113457
-3.325 2.875 2585349.2706936365
-3.325 2.925 3266595.227114611
-3.325 2.975 4013550.286968088
-3.325 3.025 4805845.037802593
-3.325 3.075 5619554.448065827
-3.325 3.125 6427514.124289515
-3.325 3.175 7198782.247151361
-3.325 3.225 7897904.207802285
-3.325 3.275 8485197.181910507
-3.325 3.325 8919268.722960453
-3.325 3.375 9162227.465583341
-3.325 3.425 9186726.78118056
-3.325 3.475 8982704.718618937
-3.325 3.525 8561218.980596647
-3.325 3.575 7953565.8996019205
-3.325 3.625 7205582.154114204
-3.325 3.675 6368587.012900503
-3.325 3.725 5488339.526548552
-3.325 3.775 4587088.272684122
-3.325 3.825 3495291.6588086816
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.705243367438637e-06
-3.275 0.725 1.1386323749101877e-05
-3.275 0.775 2.2724863035067857e-05
-3.275 0.825 4.5355207081124216e-05
-3.275 0.875 9.052333445829416e-05
-3.275 0.925 0.0001806759390132845
-3.275 0.975 0.00036061575889518156
-3.275 1.025 0.0007197654848525914
-3.275 1.075 0.0014365985852285716
-3.275 1.125 0.002867296457786271
-3.275 1.175 0.005722623456868083
-3.275 1.225 0.011420713765828167
-3.275 1.275 0.022790487276566324
-3.275 1.325 0.045473542553725814
-3.275 1.375 0.09071640969300593
-3.275 1.425 0.18092763784699709
-3.275 1.475 0.360725797742492
-3.275 1.525 0.7188738592606296
-3.275 1.575 1.431749655038773
-3.275 1.625 2.84929948831016
-3.275 1.675 5.664490023724707
-3.275 1.725 11.246101573376043
-3.275 1.775 22.289131941519923
-3.275 1.825 44.07802526442777
-3.275 1.875 86.92069293882645
-3.275 1.925 170.79115447035568
-3.275 1.975 334.0715276945036
-3.275 2.025 649.7459249576
-3.275 2.075 1254.7823987174165
-3.275 2.125 2402.0582482655245
-3.275 2.175 4549.108356599875
-3.275 2.225 8503.48137735655
-3.275 2.275 15648.116613980153
-3.275 2.325 28266.611995666488
-3.275 2.375 49969.135047782715
-3.275 2.425 86176.0829471656
-3.275 2.475 144546.45159745414
-3.275 2.525 235157.6817543478
-3.275 2.575 370195.46676021884
-3.275 2.625 562951.7057472317
-3.275 2.675 826090.7137423779
-3.275 2.725 1169399.0411585204
-3.275 2.775 1597482.5947786623
-3.275 2.825 2107989.4014277174
-3.275 2.875 2690834.504180319
-3.275 2.925 3328596.1041737245
-3.275 2.975 3997852.945805483
-3.275 3.025 4670928.994912752
-3.275 3.075 5317486.764635465
-3.275 3.125 5905729.027389574
-3.275 3.175 6403482.40257311
-3.275 3.225 6779819.770018178
-3.275 3.275 7007808.670993201
-3.275 3.325 7068360.092173551
-3.275 3.375 6954269.4333332125
-3.275 3.425 6672931.8779254295
-3.275 3.475 6246359.564653889
-3.275 3.525 5708065.743558592
-3.275 3.575 5097603.067330695
-3.275 3.625 4454328.663340771
-3.275 3.675 3811865.011870334
-3.275 3.725 3193577.9688945194
-3.275 3.775 2605304.5039899917
-3.275 3.825 1945065.6117757792
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
