# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.625 2.8750140893855662
-3.575 2.675 5.851233696530619
-3.575 2.725 11.919409181063795
-3.575 2.775 24.295722777790242
-3.575 2.825 49.530709784620775
-3.575 2.875 100.92609141213957
-3.575 2.925 205.36079288767155
-3.575 2.975 416.7469290039053
-3.575 3.025 842.0562806396406
-3.575 3.075 1690.3357278541957
-3.575 3.125 3361.645909847378
-3.575 3.175 6600.265913837072
-3.575 3.225 12739.878719719592
-3.575 3.275 24055.791277644035
-3.575 3.325 44190.37210812815
-3.575 3.375 78512.87631710336
-3.575 3.425 134117.87536824148
-3.575 3.475 219012.85103576636
-3.575 3.525 340003.28812648216
-3.575 3.575 499016.3014913364
-3.575 3.625 688386.1517240288
-3.575 3.675 887111.8749299878
-3.575 3.725 1061164.0357412677
-3.575 3.775 1167536.7404082592
-3.575 3.825 1109777.3909794565
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 9.344423518481087e-11
-3.525 0.925 1.8654409670888647e-10
-3.525 0.975 3.724244962263917e-10
-3.525 1.025 7.435771405445071e-10
-3.525 1.075 1.4847338325137934e-09
-3.525 1.125 2.96490048901202e-09
-3.525 1.175 5.9212748927290945e-09
-3.525 1.225 1.1826850075303814e-08
-3.525 1.275 2.362530932310285e-08
-3.525 1.325 4.720053237382661e-08
-3.525 1.375 9.431579700241138e-08
-3.525 1.425 1.8849424654855906e-07
-3.525 1.475 3.7678770886562233e-07
-3.525 1.525 7.533384636786327e-07
-3.525 1.575 1.5065696479196377e-06
-3.525 1.625 3.013741212502575e-06
-3.525 1.675 6.030504177413299e-06
-3.525 1.725 1.2071098286528778e-05
-3.525 1.775 2.417137926054199e-05
-3.525 1.825 4.842114235407577e-05
-3.525 1.875 9.70435308633772e-05
-3.525 1.925 0.00019458828285277472
-3.525 1.975 0.0003903978841968985
-3.525 2.025 0.0007837228825699394
-3.525 2.075 0.0015743702592416317
-3.525 2.125 0.00316494797221684
-3.525 2.175 0.006367491679878901
-3.525 2.225 0.012821509930779205
-3.525 2.275 0.025840745410394845
-3.525 2.325 0.05213028626325015
-3.525 2.375 0.10527248651765886
-3.525 2.425 0.21281092792200523
-3.525 2.475 0.43065831141087085
-3.525 2.525 0.8724169851643687
-3.525 2.575 1.769056713620125
-3.525 2.625 3.5903277767838357
-3.525 2.675 7.291459920621266
-3.525 2.725 14.813212094453462
-3.525 2.775 30.09138269333616
-3.525 2.825 61.08223957933371
-3.525 2.875 123.78928346515991
-3.525 2.925 250.16461069478845
-3.525 2.975 503.32911446315876
-3.525 3.025 1006.1440902362566
-3.525 3.075 1992.956158201199
-3.525 3.125 3898.7304693237515
-3.525 3.175 7502.041661579434
-3.525 3.225 14131.559234424556
-3.525 3.275 25917.377927761332
-3.525 3.325 46005.19080254098
-3.525 3.375 78553.56567834981
-3.525 3.425 128242.00087618665
-3.525 3.475 199019.48430712425
-3.525 3.525 292031.3341844254
-3.525 3.575 403150.76345657033
-3.525 3.625 521239.73064667423
-3.525 3.675 628694.8591027018
-3.525 3.725 704982.1567984809
-3.525 3.775 730503.3649767272
-3.525 3.825 658698.1902067779
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 1.176389618066897e-10
-3.475 0.925 2.348441979855882e-10
-3.475 0.975 4.688523858364094e-10
-3.475 1.025 9.361024358945843e-10
-3.475 1.075 1.8691547670653032e-09
-3.475 1.125 3.732552403040404e-09
-3.475 1.175 7.454352489068952e-09
-3.475 1.225 1.4888893377210555e-08
-3.475 1.275 2.9741926927164146e-08
-3.475 1.325 5.942050215163311e-08
-3.475 1.375 1.1873291105338436e-07
-3.475 1.425 2.3729102876987666e-07
-3.475 1.475 4.7432453960074534e-07
-3.475 1.525 9.483388081920573e-07
-3.475 1.575 1.896512386956478e-06
-3.475 1.625 3.7937064098184787e-06
-3.475 1.675 7.5910247826756716e-06
-3.475 1.725 1.51942665519819e-05
-3.475 1.775 3.042404484349919e-05
-3.475 1.825 6.09436654181188e-05
-3.475 1.875 0.00012213282868927264
-3.475 1.925 0.00024487675559892625
-3.475 1.975 0.0004912405972590735
-3.475 2.025 0.0009860381349346635
-3.475 2.075 0.0019804682794074863
-3.475 2.125 0.0039805128204158215
-3.475 2.175 0.008006248001271489
-3.475 2.225 0.01611605189528571
-3.475 2.275 0.03246730379940466
-3.475 2.325 0.06546452963411904
-3.475 2.375 0.13211319602817972
-3.475 2.425 0.2668489572902811
-3.475 2.475 0.5394481091361834
-3.475 2.525 1.0913550001707373
-3.475 2.575 2.2093108889363804
-3.475 2.625 4.474353818823494
-3.475 2.675 9.062530645007941
-3.475 2.725 18.349215108952027
-3.475 2.775 37.115848612346554
-3.475 2.825 74.9375356700049
-3.475 2.875 150.84579179756727
-3.475 2.925 302.2700474199915
-3.475 2.975 601.7566546734637
-3.475 3.025 1187.1562181762415
-3.475 3.075 2313.53678786912
-3.475 3.125 4436.4903159259675
-3.475 3.175 8332.786662872973
-3.475 3.225 15248.200085806275
-3.475 3.275 27025.19762959043
-3.475 3.325 46104.274493797646
-3.475 3.375 75235.96522530183
-3.475 3.425 116745.99546062553
-3.475 3.475 171338.9757107264
-3.475 3.525 236732.37654664888
-3.475 3.575 306779.23608894064
-3.475 3.625 371885.85161310533
-3.475 3.675 421088.30825419887
-3.475 3.725 445012.8467408689
-3.475 3.775 437318.80779858923
-3.475 3.825 376936.09354172443
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.4809810715827138e-10
-3.425 0.925 2.956498930974915e-10
-3.425 0.975 5.902465750239824e-10
-3.425 1.025 1.1784740759631042e-09
-3.425 1.075 2.353103637285983e-09
-3.425 1.125 4.698947752548229e-09
-3.425 1.175 9.384329643534697e-09
-3.425 1.225 1.8743643730688423e-08
-3.425 1.275 3.7441955774843976e-08
-3.425 1.325 7.48036860797415e-08
-3.425 1.375 1.4947010617521945e-07
-3.425 1.425 2.987171763023232e-07
-3.425 1.475 5.971026364346893e-07
-3.425 1.525 1.1937957068287673e-06
-3.425 1.575 2.3873355910807307e-06
-3.425 1.625 4.775408679014966e-06
-3.425 1.675 9.555060031146811e-06
-3.425 1.725 1.9124731195024587e-05
-3.425 1.775 3.8292225171559904e-05
-3.425 1.825 7.669985711044277e-05
-3.425 1.875 0.00015369633637869512
-3.425 1.925 0.00030813048844827276
-3.425 1.975 0.0006180532275504308
-3.425 2.025 0.0012403817022735154
-3.425 2.075 0.002490813581118745
-3.425 2.125 0.005004963598655402
-3.425 2.175 0.010063528360814264
-3.425 2.225 0.020248940844092823
-3.425 2.275 0.040772340084630564
-3.425 2.325 0.08215656069053229
-3.425 2.375 0.16566266310589736
-3.425 2.425 0.3342658183852736
-3.425 2.475 0.6748466175863764
-3.425 2.525 1.3630128571167646
-3.425 2.575 2.7534635226100455
-3.425 2.625 5.561626949652952
-3.425 2.675 11.227120066498195
-3.425 2.725 22.636254880222186
-3.425 2.775 45.544885185700295
-3.425 2.825 91.34397571367793
-3.425 2.875 182.33843774624344
-3.425 2.925 361.57486810495
-3.425 2.975 710.5197787617723
-3.425 3.025 1379.3765425473707
-3.425 3.075 2635.673044771852
-3.425 3.125 4934.6966736954755
-3.425 3.175 9006.176317411466
-3.425 3.225 15930.131896522189
-3.425 3.275 27140.0549225455
-3.425 3.325 44257.18982142982
-3.425 3.375 68662.54154493102
-3.425 3.425 100801.61665205644
-3.425 3.475 139404.1533742676
-3.425 3.525 181008.44043035046
-3.425 3.575 220231.9556130927
-3.425 3.625 250959.19766897798
-3.425 3.675 268059.60611313465
-3.425 3.725 268736.4636024889
-3.425 3.775 252313.10651912016
-3.425 3.825 209422.2448056128
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 1.8644356513166633e-10
-3.375 0.925 3.7219888822258985e-10
-3.375 0.975 7.430706944578326e-10
-3.375 1.025 1.4835965887213486e-09
-3.375 1.075 2.962345834378254e-09
-3.375 1.125 5.915533892248726e-09
-3.375 1.175 1.1813942629757643e-08
-3.375 1.225 2.3596274901377694e-08
-3.375 1.275 4.7135184489443196e-08
-3.375 1.325 9.416862561778151e-08
-3.375 1.375 1.881625662472872e-07
-3.375 1.425 3.760396175714878e-07
-3.375 1.475 7.516497122127958e-07
-3.375 1.525 1.5027537708109754e-06
-3.375 1.575 3.005109723269864e-06
-3.375 1.625 6.010956770460501e-06
-3.375 1.675 1.2026772307692223e-05
-3.375 1.725 2.407072053048953e-05
-3.375 1.775 4.819219731858384e-05
-3.375 1.825 9.652189794265039e-05
-3.375 1.875 0.0001933975221515938
-3.375 1.925 0.00038767401848771653
-3.375 1.975 0.0007774779420514463
-3.375 2.025 0.0015600175087902277
-3.375 2.075 0.0031318736392235056
-3.375 2.125 0.00629105850420212
-3.375 2.175 0.01264433906360424
-3.375 2.225 0.02542873917824008
-3.375 2.275 0.05116891409898815
-3.375 2.325 0.10302125197413066
-3.375 2.375 0.2075198802494805
-3.375 2.425 0.418176325791893
-3.375 2.475 0.8428608580684753
-3.375 2.525 1.6988148769208575
-3.375 2.575 3.422817581453307
-3.375 2.625 6.890748895097683
-3.375 2.675 13.852197003313586
-3.375 2.725 27.78253055288546
-3.375 2.775 55.53146542518173
-3.375 2.825 110.45527763870093
-3.375 2.875 218.22194624175953
-3.375 2.925 427.21023206239266
-3.375 2.975 826.2810734687448
-3.375 3.025 1573.1901467309115
-3.375 3.075 2935.747213345915
-3.375 3.125 5342.58477413833
-3.375 3.175 9428.029150263505
-3.375 3.225 16035.29743809209
-3.375 3.275 26121.71312240869
-3.375 3.325 40510.58992077549
-3.375 3.375 59486.51554777342
-3.375 3.425 82342.53659390289
-3.375 3.475 107108.75313548115
-3.375 3.525 130713.68513985128
-3.375 3.575 149664.360416303
-3.375 3.625 161025.39857956994
-3.375 3.675 163237.6334289581
-3.375 3.725 156336.52021598356
-3.375 3.775 141251.75104761074
-3.375 3.825 113663.34430980454
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 2.34717107043836e-10
-3.325 0.925 4.685670327196464e-10
-3.325 0.975 9.35461517589658e-10
-3.325 1.025 1.8677146675896754e-09
-3.325 1.075 3.729315186334625e-09
-3.325 1.125 7.447071969328083e-09
-3.325 1.175 1.4872510560981738e-08
-3.325 1.225 2.9705039605841354e-08
-3.325 1.275 5.9337391308701276e-08
-3.325 1.325 1.1854551392660852e-07
-3.325 1.375 2.3686813744532217e-07
-3.325 1.425 4.7336933882327033e-07
-3.325 1.475 9.461790568028806e-07
-3.325 1.525 1.8916235770788688e-06
-3.325 1.575 3.7826263011782e-06
-3.325 1.625 7.565878036009261e-06
-3.325 1.675 1.5137108652060443e-05
-3.325 1.725 3.0293910639182628e-05
-3.325 1.775 6.0646843689416556e-05
-3.325 1.825 0.0001214544671212103
-3.325 1.875 0.0002433230669763201
-3.325 1.925 0.00048767376369426044
-3.325 1.975 0.0009778289715290313
-3.325 2.025 0.0019615232932876417
-3.325 2.075 0.003936664726721693
-3.325 2.125 0.007904448063638353
-3.325 2.175 0.015878936803848345
-3.325 2.225 0.03191312183033291
-3.325 2.275 0.06416471335983119
-3.325 2.325 0.12905344378485956
-3.325 2.375 0.2596199093324956
-3.325 2.425 0.5223064649088944
-3.325 2.475 1.0505655978433457
-3.325 2.525 2.1119325591090963
-3.325 2.575 4.24120691270735
-3.325 2.625 8.503030914945246
-3.325 2.675 17.004530062471403
-3.325 2.725 33.88281225341332
-3.325 2.775 67.17275298904214
-3.325 2.825 132.25315721666527
-3.325 2.875 257.9934107744751
-3.325 2.925 497.21663863107756
-3.325 2.975 943.3749854283064
-3.325 3.025 1754.6600659071937
-3.325 3.075 3183.7547429541873
-3.325 3.125 5604.303429753942
-3.325 3.175 9513.417607608026
-3.325 3.225 15477.41754970943
-3.325 3.275 23988.13011683146
-3.325 3.325 35227.112744277816
-3.325 3.375 48800.84583322516
-3.325 3.425 63581.19443689933
-3.325 3.475 77796.96110088364
-3.325 3.525 89423.92467387879
-3.325 3.575 96746.53140955816
-3.325 3.625 98836.88510130912
-3.325 3.675 95724.9640022068
-3.325 3.725 88191.49594690786
-3.325 3.775 77190.62462790521
-3.325 3.825 60574.951446067746
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 2.9548905639222046e-10
-3.275 0.925 5.898852297070564e-10
-3.275 0.975 1.17766191347318e-09
-3.275 1.025 2.3512773556607805e-09
-3.275 1.075 4.694838902754544e-09
-3.275 1.125 9.375079971694598e-09
-3.275 1.175 1.872280772462087e-08
-3.275 1.225 3.739498624916947e-08
-3.275 1.275 7.46977202080792e-08
-3.275 1.325 1.492308286329526e-07
-3.275 1.375 2.9817634048173405e-07
-3.275 1.425 5.958788608310424e-07
-3.275 1.475 1.1910232797585648e-06
-3.275 1.525 2.381046416284509e-06
-3.275 1.575 4.761121065291082e-06
-3.275 1.625 9.522549830852583e-06
-3.275 1.675 1.9050627661002656e-05
-3.275 1.725 3.812299151267462e-05
-3.275 1.775 7.63125675596105e-05
-3.275 1.825 0.0001528080324126085
-3.275 1.875 0.0003060880830514339
-3.275 1.925 0.0006133450185386144
-3.275 1.975 0.0012294978726431131
-3.275 2.025 0.002465578950905698
-3.275 2.075 0.004946272194815893
-3.275 2.125 0.009926572351348185
-3.275 2.175 0.019928259395687993
-3.275 2.225 0.04001881735309842
-3.275 2.275 0.08037961531937189
-3.275 2.325 0.16145725260150312
-3.275 2.375 0.32427802401678013
-3.275 2.425 0.6510460081629955
-3.275 2.475 1.3061218503159913
-3.275 2.525 2.6171144885880824
-3.275 2.575 5.234173938825252
-3.275 2.625 10.439766756349195
-3.275 2.675 20.742931696160127
-3.275 2.725 40.998446164819356
-3.275 2.775 80.46271373502276
-3.275 2.825 156.44480605861986
-3.275 2.875 300.4959172751574
-3.275 2.925 568.2378085002821
-3.275 2.975 1053.5346957965503
-3.275 3.025 1905.9628945441646
-3.275 3.075 3346.4087121461157
-3.275 3.125 5668.806939956772
-3.275 3.175 9208.93177688605
-3.275 3.225 14261.01018106365
-3.275 3.275 20940.144622426542
-3.275 3.325 29026.79618050251
-3.275 3.375 37871.56620536437
-3.275 3.425 46445.60199032679
-3.275 3.475 53564.564536588485
-3.275 3.525 58213.37839494097
-3.275 3.575 59827.02894175704
-3.275 3.625 58400.97021310865
-3.275 3.675 54399.95454365662
-3.275 3.725 48525.56563010331
-3.275 3.775 41386.013847106835
-3.275 3.825 31830.564491458736
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 3.7199507759814214e-10
-3.225 0.925 7.426124483178992e-10
-3.225 0.975 1.4825657462993303e-09
-3.225 1.025 2.9600255976747916e-09
-3.225 1.075 5.9103081676195065e-09
-3.225 1.125 1.1802164795027807e-08
-3.225 1.175 2.356970911912798e-08
-3.225 1.225 4.707521163536872e-08
-3.225 1.275 9.403310607003507e-08
-3.225 1.325 1.8785601149543047e-07
-3.225 1.375 3.7534536010030235e-07
-3.225 1.425 7.500754000205806e-07
-3.225 1.475 1.4991787855277403e-06
-3.225 1.525 2.9969789846771447e-06
-3.225 1.575 5.992433351653419e-06
-3.225 1.625 1.1984494311605278e-05
-3.225 1.675 2.397403093839181e-05
-3.225 1.725 4.7970587024227916e-05
-3.225 1.775 9.601277824576406e-05
-3.225 1.825 0.00019222493335072048
-3.225 1.875 0.0003849660499559867
-3.225 1.925 0.0007712061990370878
-3.225 1.975 0.0015454477892909231
-3.225 2.025 0.0030979190464549733
-3.225 2.075 0.006211664394563852
-3.225 2.125 0.012458058652126638
-3.225 2.175 0.02499014100523271
-3.225 2.225 0.050132582019013223
-3.225 2.275 0.10056399880520493
-3.225 2.325 0.20167367862815674
-3.225 2.375 0.40422279617412027
-3.225 2.425 0.8094610935732224
-3.225 2.475 1.6186745803117852
-3.225 2.525 3.230186252627305
-3.225 2.575 6.427308803991155
-3.225 2.625 12.737511711643455
-3.225 2.675 25.10610166643631
-3.225 2.725 49.12857463999291
-3.225 2.775 95.22987163325107
-3.225 2.825 182.34344734747125
-3.225 2.875 343.7308079331502
-3.225 2.925 635.3453637206355
-3.225 2.975 1146.120772481787
-3.225 3.025 2007.1660871343856
-3.225 3.075 3392.889430343855
-3.225 3.125 5502.923496980178
-3.225 3.175 8513.554569267575
-3.225 3.225 12497.226231056096
-3.225 3.275 17330.917137063992
-3.225 3.325 22638.904462224727
-3.225 3.375 27820.038870848337
-3.225 3.425 32176.585895522752
-3.225 3.475 35103.16614211543
-3.225 3.525 36252.47401073999
-3.225 3.575 35604.775993134346
-3.225 3.625 33423.07680255881
-3.225 3.675 30131.71738422357
-3.225 3.725 26173.887459999285
-3.225 3.775 21860.595591657435
-3.225 3.825 16546.08584960458
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
