# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 1.675 0.43091141148246337
-3.175 1.725 0.8609270365012537
-3.175 1.775 1.719864766024062
-3.175 1.825 3.435058987605068
-3.175 1.875 6.858602237421469
-3.175 1.925 13.68773829353674
-3.175 1.975 27.29823213793651
-3.175 2.025 54.391288534001404
-3.175 2.075 108.23489210499886
-3.175 2.125 215.00883465995437
-3.175 2.175 426.137776022309
-3.175 2.225 842.0427714017661
-3.175 2.275 1657.3334994084896
-3.175 2.325 3245.4476775729227
-3.175 2.375 6313.918735155428
-3.175 2.425 12181.527931318209
-3.175 2.475 23255.324744111782
-3.175 2.525 43812.07803266982
-3.175 2.575 81192.9555704533
-3.175 2.625 147452.14663989266
-3.175 2.675 261275.0522506841
-3.175 2.725 449505.2171273532
-3.175 2.775 746889.0846190914
-3.175 2.825 1191954.3635711274
-3.175 2.875 1817049.9167724452
-3.175 2.925 2632546.567855557
-3.175 2.975 3609381.621948808
-3.175 3.025 4668718.535702795
-3.175 3.075 5688356.43650546
-3.175 3.125 6529225.600237596
-3.175 3.175 7073789.026384245
-3.175 3.225 7259458.5306397695
-3.175 3.275 7091815.58051721
-3.175 3.325 6633832.849752184
-3.175 3.375 5979701.00279018
-3.175 3.425 5226884.026441882
-3.175 3.475 4456505.6652628705
-3.175 3.525 3725055.0397340953
-3.175 3.575 3064955.4719784223
-3.175 3.625 2489675.3013968607
-3.175 3.675 1999758.5692169394
-3.175 3.725 1587530.7357139913
-3.175 3.775 1238099.4170557056
-3.175 3.825 890694.5154538031
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 5.333242237765525e-07
-3.125 0.725 1.0644522086504548e-06
-3.125 0.775 2.1245943787426832e-06
-3.125 0.825 4.240746829705208e-06
-3.125 0.875 8.464994014646939e-06
-3.125 0.925 1.689781511199102e-05
-3.125 0.975 3.373305541930621e-05
-3.125 1.025 6.7344739199563e-05
-3.125 1.075 0.00013445474625734728
-3.125 1.125 0.0002684568854155783
-3.125 1.175 0.0005360436751713927
-3.125 1.225 0.0010704193653762195
-3.125 1.275 0.0021376486160248503
-3.125 1.325 0.0042692044488256645
-3.125 1.375 0.008526769744588002
-3.125 1.425 0.01703124241981632
-3.125 1.475 0.0340194825277954
-3.125 1.525 0.0679550092219453
-3.125 1.575 0.13574289391319463
-3.125 1.625 0.27114376170938065
-3.125 1.675 0.5415621003725989
-3.125 1.725 1.0815205635948915
-3.125 1.775 2.159340799779271
-3.125 1.825 4.309798840545537
-3.125 1.875 8.597568846360803
-3.125 1.925 17.139182573520518
-3.125 1.975 34.133994467102056
-3.125 2.025 67.89226577856527
-3.125 2.075 134.8035640911265
-3.125 2.125 267.04799899145115
-3.125 2.175 527.4450900652513
-3.125 2.225 1037.7109029892858
-3.125 2.275 2031.4076910183096
-3.125 2.325 3951.1802560578617
-3.125 2.375 7622.635854151733
-3.125 2.425 14554.47839480342
-3.125 2.475 27432.368516294802
-3.125 2.525 50879.107854886126
-3.125 2.575 92515.23605127464
-3.125 2.625 164217.9057379004
-3.125 2.675 283177.6786896134
-3.125 2.725 471878.89943773934
-3.125 2.775 755644.9047507717
-3.125 2.825 1156375.491004291
-3.125 2.875 1682275.8934203726
-3.125 2.925 2316080.452011271
-3.125 2.975 3007478.2674334524
-3.125 3.025 3676428.5930985194
-3.125 3.075 4230215.729698178
-3.125 3.125 4589291.781414979
-3.125 3.175 4710510.727097435
-3.125 3.225 4596903.410372472
-3.125 3.275 4290803.605755237
-3.125 3.325 3855990.327358549
-3.125 3.375 3358364.043449015
-3.125 3.425 2852374.072506425
-3.125 3.475 2375387.0076407697
-3.125 3.525 1948274.0501099308
-3.125 3.575 1579152.848105615
-3.125 3.625 1267756.0496523867
-3.125 3.675 1009030.368141504
-3.125 3.725 795409.3804863683
-3.125 3.775 616994.8647394647
-3.125 3.825 442050.9749327692
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 6.714010659817932e-07
-3.075 0.725 1.3400298788669836e-06
-3.075 0.775 2.6746152619201217e-06
-3.075 0.825 5.338556319336625e-06
-3.075 0.875 1.0656224062105988e-05
-3.075 0.925 2.1271651313231728e-05
-3.075 0.975 4.246378771254274e-05
-3.075 1.025 8.477292229073704e-05
-3.075 1.075 0.00016924566920553771
-3.075 1.125 0.0003379098084467894
-3.075 1.175 0.0006746947279201182
-3.075 1.225 0.0013472153825377247
-3.075 1.275 0.00269022800133513
-3.075 1.325 0.005372316139691633
-3.075 1.375 0.010728798388585732
-3.075 1.425 0.02142655534877702
-3.075 1.475 0.04279150017594189
-3.075 1.525 0.08545850730139597
-3.075 1.575 0.17065934015349404
-3.075 1.625 0.34076923075026916
-3.075 1.675 0.6803264835006289
-3.075 1.725 1.357883818014844
-3.075 1.775 2.7092263417385474
-3.075 1.825 5.402550445444235
-3.075 1.875 10.765557331516206
-3.075 1.925 21.43117698197152
-3.075 1.975 42.6071579912523
-3.075 2.025 84.55911316860279
-3.075 2.075 167.43351755614833
-3.075 2.125 330.5422906301555
-3.075 2.175 650.0293863396066
-3.075 2.225 1271.980893417693
-3.075 2.275 2473.262093070692
-3.075 2.325 4770.428677614997
-3.075 2.375 9108.078230987881
-3.075 2.425 17169.73220697289
-3.075 2.475 31858.70934687652
-3.075 2.525 57974.396491905965
-3.075 2.575 103026.67560017889
-3.075 2.625 177945.54854771963
-3.075 2.675 297139.71066441626
-3.075 2.725 477031.5842520732
-3.075 2.775 732145.3311329167
-3.075 2.825 1068519.4364918335
-3.075 2.875 1475935.4325237554
-3.075 2.925 1922613.8275936514
-3.075 2.975 2356873.6680187234
-3.075 3.025 2717943.119662985
-3.075 3.075 2952967.57147367
-3.075 3.125 3032723.5266473866
-3.075 3.175 2958578.3568896693
-3.075 3.225 2758237.8045302867
-3.075 3.275 2473904.7284571854
-3.075 3.325 2149276.747848061
-3.075 3.375 1820362.7966843788
-3.075 3.425 1511681.3592019258
-3.075 3.475 1236695.0959199246
-3.075 3.525 1000390.94568843
-3.075 3.575 802278.5616846386
-3.075 3.625 638873.139251859
-3.075 3.675 505371.6636672901
-3.075 3.725 396530.24517905636
-3.075 3.775 306508.4633640784
-3.075 3.825 219021.29749119334
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 8.452211176624224e-07
-3.025 0.725 1.6869405238850368e-06
-3.025 0.775 3.3669975492457997e-06
-3.025 0.825 6.720483465255559e-06
-3.025 0.875 1.3414484751782162e-05
-3.025 0.925 2.677714426055038e-05
-3.025 0.975 5.345301592473643e-05
-3.025 1.025 0.0001067083954233363
-3.025 1.075 0.00021303150118406845
-3.025 1.125 0.0004253123143104527
-3.025 1.175 0.0008491617421579762
-3.025 1.225 0.0016954689597938983
-3.025 1.275 0.003385351384669324
-3.025 1.325 0.006759711958805531
-3.025 1.375 0.013497620845855656
-3.025 1.425 0.026951461849897884
-3.025 1.475 0.05381354029625135
-3.025 1.525 0.10744063754531764
-3.025 1.575 0.2144822021289576
-3.025 1.625 0.42808508983233967
-3.025 1.675 0.854173438493358
-3.025 1.725 1.7036794861018882
-3.025 1.775 3.3961647683246037
-3.025 1.825 6.764908551910746
-3.025 1.875 13.461563538438648
-3.025 1.925 26.75134681005807
-3.025 1.975 53.06746302739358
-3.025 2.025 105.02894580177218
-3.025 2.075 207.24789618351065
-3.025 2.125 407.37642251038477
-3.025 2.175 796.8087354289976
-3.025 2.225 1548.7271180009366
-3.025 2.275 2986.2537252038805
-3.025 2.325 5700.4543398605165
-3.025 2.375 10745.51376566484
-3.025 2.425 19941.67200998172
-3.025 2.475 36303.70799487226
-3.025 2.525 64562.44046881453
-3.025 2.575 111631.37118765606
-3.025 2.625 186678.40155196565
-3.025 2.675 300248.12333051534
-3.025 2.725 461827.51601671753
-3.025 2.775 675660.8933019941
-3.025 2.825 935702.7595189976
-3.025 2.875 1222017.762860339
-3.025 2.925 1501583.6662607393
-3.025 2.975 1735073.0908897063
-3.025 3.025 1887867.105141088
-3.025 3.075 1940466.0191057527
-3.025 3.125 1893303.5826384067
-3.025 3.175 1764172.166125312
-3.025 3.225 1580529.9063174597
-3.025 3.275 1370926.3402020934
-3.025 3.325 1158896.654913862
-3.025 3.375 960414.9369855319
-3.025 3.425 784172.070713785
-3.025 3.475 633291.0943263565
-3.025 3.525 507325.3856221989
-3.025 3.575 403915.4171750688
-3.025 3.625 319918.4532421985
-3.025 3.675 252057.4131362585
-3.025 3.725 197185.98870540722
-3.025 3.775 152084.07141299758
-3.025 3.825 108496.05379046446
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.0640342952671293e-06
-2.975 0.725 2.123641732072218e-06
-2.975 0.775 4.2385712451893425e-06
-2.975 0.825 8.460015709861255e-06
-2.975 0.875 1.688639914573217e-05
-2.975 0.925 3.370681719551566e-05
-2.975 0.975 6.728428709839291e-05
-2.975 1.025 0.00013431510717208344
-2.975 1.075 0.0002681334539546691
-2.975 1.125 0.0005352924075949317
-2.975 1.175 0.0010686691291795826
-2.975 1.225 0.0021335585105482476
-2.975 1.275 0.004259616037887248
-2.975 1.325 0.008504218925767328
-2.975 1.375 0.016978031573737687
-2.975 1.425 0.03389351264287622
-2.975 1.475 0.06765581373349716
-2.975 1.525 0.1350299701548118
-2.975 1.575 0.2694396727866031
-2.975 1.625 0.5374765977669352
-2.975 1.675 1.0716979921034515
-2.975 1.725 2.135663587495448
-2.975 1.775 4.252593807967279
-2.975 1.825 8.459091748151318
-2.975 1.875 16.80347049104369
-2.975 1.925 33.31935992372874
-2.975 1.975 65.91495888900968
-2.975 2.025 130.00684030292155
-2.975 2.075 255.4297796410998
-2.975 2.125 499.3825694198768
-2.975 2.175 970.2183322652626
-2.975 2.225 1870.0704905808661
-2.975 2.275 3568.7092655149895
-2.975 2.325 6725.8619033512105
-2.975 2.375 12481.516173132448
-2.975 2.425 22726.195258035004
-2.975 2.475 40432.44108180238
-2.975 2.525 69957.18829231878
-2.975 2.575 117103.70085831227
-2.975 2.625 188593.1207079973
-2.975 2.675 290552.75527109916
-2.975 2.725 425874.6285190803
-2.975 2.775 590975.0653939288
-2.975 2.825 773404.8719970424
-2.975 2.875 952222.5613715396
-2.975 2.925 1102219.9426818802
-2.975 2.975 1200970.7166191104
-2.975 3.025 1235622.6172993463
-2.975 3.075 1206154.5889596746
-2.975 3.125 1123841.1780777583
-2.975 3.175 1006327.5452066908
-2.975 3.225 872058.7783771956
-2.975 3.275 736275.2102638624
-2.975 3.325 609320.2762785531
-2.975 3.375 496802.00141038676
-2.975 3.425 400706.1599512899
-2.975 3.475 320702.37932046637
-2.975 3.525 255230.13269251835
-2.975 3.575 202241.4249820784
-2.975 3.625 159634.20504021662
-2.975 3.675 125459.71883437788
-2.975 3.725 97969.95259387117
-2.975 3.775 75461.06255334926
-2.975 3.825 53780.77593570256
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.33948268321755e-06
-2.925 0.725 2.673363019940509e-06
-2.925 0.775 5.335684464487106e-06
-2.925 0.825 1.0649622755369433e-05
-2.925 0.875 2.125644041509439e-05
-2.925 0.925 4.2428647825121476e-05
-2.925 0.975 8.469152178507312e-05
-2.925 1.025 0.00016905656893442721
-2.925 1.075 0.00033746920515925115
-2.925 1.125 0.000673664958750958
-2.925 1.175 0.0013448009942218198
-2.925 1.225 0.00268454890671031
-2.925 1.275 0.005358913962276769
-2.925 1.325 0.01069706590703611
-2.925 1.375 0.02135117455855495
-2.925 1.425 0.04261185022094324
-2.925 1.475 0.08502900039319568
-2.925 1.525 0.1696293326905035
-2.925 1.575 0.33829197675789124
-2.925 1.625 0.6743523660910243
-2.925 1.675 1.3434413620079246
-2.925 1.725 2.6742368006048833
-2.925 1.775 5.317632051097094
-2.925 1.825 10.559193654791477
-2.925 1.875 20.9293056020847
-2.925 1.925 41.38651668584386
-2.925 1.975 81.59246201314811
-2.925 2.025 160.23575878501973
-2.925 2.075 313.13000125845906
-2.925 2.125 608.0918907262621
-2.925 2.175 1171.598454957663
-2.925 2.225 2234.9890815065714
-2.925 2.275 4211.045238566224
-2.925 2.325 7813.317001798993
-2.925 2.375 14226.079418364932
-2.925 2.425 25313.937367426908
-2.925 2.475 43815.71689721342
-2.925 2.525 73391.40913988679
-2.925 2.575 118302.33576375182
-2.925 2.625 182473.1451562255
-2.925 2.675 267832.0074662758
-2.925 2.725 372247.2816795069
-2.925 2.775 487966.24428644613
-2.925 2.825 601779.2846923204
-2.925 2.875 697641.7380971387
-2.925 2.925 761147.1399882167
-2.925 2.975 783908.198862438
-2.925 3.025 765723.4640957295
-2.925 3.075 713671.0118393713
-2.925 3.125 638988.2323292653
-2.925 3.175 553492.2165567222
-2.925 3.225 466980.5785805373
-2.925 3.275 386115.8987370708
-2.925 3.325 314512.18314148224
-2.925 3.375 253445.29725597316
-2.925 3.425 202695.22540937897
-2.925 3.475 161249.55804538119
-2.925 3.525 127785.99304200694
-2.925 3.575 100955.26462611344
-2.925 3.625 79520.3936253441
-2.925 3.675 62404.71910939233
-2.925 3.725 48679.96861378838
-2.925 3.775 37467.22317770915
-2.925 3.825 26687.962911109473
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.6862182487358372e-06
-2.875 0.725 3.365337190299478e-06
-2.875 0.775 6.7166573246941174e-06
-2.875 0.825 1.3405644957610555e-05
-2.875 0.875 2.675666539141971e-05
-2.875 0.925 5.3405437606099436e-05
-2.875 0.975 0.00010659752813755757
-2.875 1.025 0.0002127723610006019
-2.875 1.075 0.00042470468097736497
-2.875 1.125 0.0008477323421901077
-2.875 1.175 0.0016920953767939819
-2.875 1.225 0.0033773629124016734
-2.875 1.275 0.006740733185058941
-2.875 1.325 0.013452384321243542
-2.875 1.375 0.026843294083587148
-2.875 1.425 0.053554092323664496
-2.875 1.475 0.10681649030834064
-2.875 1.525 0.21297652530047356
-2.875 1.575 0.4244435138286135
-2.875 1.625 0.8453458116951877
-2.875 1.675 1.6822379592965746
-2.875 1.725 3.3440024542758526
-2.875 1.775 6.637866841645838
-2.875 1.825 13.151976481438188
-2.875 1.875 25.996992122836854
-2.875 1.925 51.23103710836992
-2.875 1.975 100.56673444975377
-2.875 2.025 196.43884588582907
-2.875 2.075 381.3116122687714
-2.875 2.125 734.3514482312323
-2.875 2.175 1400.3248529303833
-2.875 2.225 2637.5153845670375
-2.875 2.275 4892.459791644757
-2.875 2.325 8906.601509804272
-2.875 2.375 15848.346565539812
-2.875 2.425 27436.469795343648
-2.875 2.475 45973.374088231154
-2.875 2.525 74150.52558492281
-2.875 2.575 114466.45527251142
-2.875 2.625 168186.81769842622
-2.875 2.675 234038.25098465124
-2.875 2.725 307200.148554693
-2.875 2.775 379370.7342685473
-2.875 2.825 440389.95126338716
-2.875 2.875 481061.5402319032
-2.875 2.925 495955.0773976519
-2.875 2.975 484828.6255908641
-2.875 3.025 452097.52778608963
-2.875 3.075 404872.04778078676
-2.875 3.125 350675.6802476525
-2.875 3.175 295771.7578216579
-2.875 3.225 244433.19452521723
-2.875 3.275 198984.7739502553
-2.875 3.325 160251.3297955267
-2.875 3.375 128095.6616734466
-2.875 3.425 101870.39000542194
-2.875 3.475 80729.04512028737
-2.875 3.525 63809.132236957885
-2.875 3.575 50323.025798160874
-2.875 3.625 39591.530144502685
-2.875 3.675 31044.96044080572
-2.875 3.725 24203.698939178914
-2.875 3.775 18621.381514856464
-2.875 3.825 13260.26538043977
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.1226795177963195e-06
-2.825 0.725 4.236348056891481e-06
-2.825 0.775 8.45486502752613e-06
-2.825 0.825 1.687443191426745e-05
-2.825 0.875 3.3678929374082106e-05
-2.825 0.925 6.721909829407074e-05
-2.825 0.975 0.00013416224244059788
-2.825 1.025 0.0002677738310291171
-2.825 1.075 0.0005344435913386317
-2.825 1.125 0.001066659035681136
-2.825 1.175 0.0021287826265130954
-2.825 1.225 0.004248231566804684
-2.825 1.275 0.00847699395597066
-2.825 1.325 0.01691272183692115
-2.825 1.375 0.03373637114325642
-2.825 1.425 0.06727664034747236
-2.825 1.475 0.13411262164686452
-2.825 1.525 0.26721493685640496
-2.825 1.575 0.5320696950611636
-2.825 1.625 1.0585336129538438
-2.825 1.675 2.103566687058529
-2.825 1.725 4.174262770486772
-2.825 1.775 8.267855163577197
-2.825 1.825 16.336720048505665
-2.825 1.875 32.181401805641904
-2.825 1.925 63.14627460200045
-2.825 1.975 123.29234148118287
-2.825 2.025 239.22201295145356
-2.825 2.075 460.50997326932946
-2.825 2.125 877.7796337214403
-2.825 2.175 1652.6797121461611
-2.825 2.225 3064.663478250106
-2.825 2.275 5577.830382833966
-2.825 2.325 9923.917883226772
-2.825 2.375 17180.432490755436
-2.825 2.425 28793.28605246681
-2.825 2.475 46457.87173232121
-2.825 2.525 71757.78964247185
-2.825 2.575 105514.454574633
-2.825 2.625 146963.66440588015
-2.825 2.675 193109.9662904154
-2.825 2.725 238748.79362300402
-2.825 2.775 277469.91693976434
-2.825 2.825 303430.57002976787
-2.825 2.875 313136.5963445308
-2.825 2.925 306367.31838169333
-2.825 2.975 285865.5213080509
-2.825 3.025 256109.46942162918
-2.825 3.075 221867.03270031992
-2.825 3.125 187124.9536268361
-2.825 3.175 154613.75836957872
-2.825 3.225 125825.8903737919
-2.825 3.275 101296.18605915821
-2.825 3.325 80943.04303798835
-2.825 3.375 64356.84187502601
-2.825 3.425 50999.41156698837
-2.825 3.475 40321.874465557965
-2.825 3.525 31823.48472863555
-2.825 3.575 25073.834219128952
