# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.375 1996367.9219246178
-3.625 1.425 2009589.475754124
-3.625 1.475 2019846.6336778048
-3.625 1.525 2027658.6520245825
-3.625 1.575 2033445.5277041302
-3.625 1.625 2037541.5137541322
-3.625 1.675 2040207.6039799952
-3.625 1.725 2041642.4257121535
-3.625 1.775 2041991.333709699
-3.625 1.825 2041353.693858718
-3.625 1.875 2039788.4407975439
-3.625 1.925 2037318.0287357077
-3.625 1.975 2033930.8956073078
-3.625 2.025 2029582.544137215
-3.625 2.075 2024195.3204764046
-3.625 2.125 2017656.94975492
-3.625 2.175 2009817.8750893248
-3.625 2.225 2000487.44969677
-3.625 2.275 1989429.0602390268
-3.625 2.325 1976354.3261482003
-3.625 2.375 1960916.6418619452
-3.625 2.425 1942704.5293430686
-3.625 2.475 1921235.5744970264
-3.625 2.525 1895952.1621066942
-3.625 2.575 1866220.8213149335
-3.625 2.625 1831337.743652577
-3.625 2.675 1790543.8765491236
-3.625 2.725 1743053.7582462071
-3.625 2.775 1688102.6059071159
-3.625 2.825 1625015.5348180428
-3.625 2.875 1553300.400587221
-3.625 2.925 1472760.81916222
-3.625 2.975 1383618.0783736666
-3.625 3.025 1286620.7960085422
-3.625 3.075 1183112.2709984637
-3.625 3.125 1075022.685073561
-3.625 3.175 964762.327409551
-3.625 3.225 855015.1580587776
-3.625 3.275 748463.9901568402
-3.625 3.325 647505.8958338284
-3.625 3.375 554023.9398344741
-3.625 3.425 469262.74154343933
-3.625 3.475 393819.31428840937
-3.625 3.525 327725.4310028658
-3.625 3.575 270578.57986717136
-3.625 3.625 221678.1394235056
-3.625 3.675 180131.91560508573
-3.625 3.725 144892.78294222063
-3.625 3.775 114558.70403288651
-3.625 3.825 83540.22859241511
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1243935.7943136743
-3.575 0.725 1376460.7128095233
-3.575 0.775 1503133.8552432845
-3.575 0.825 1621071.0295503603
-3.575 0.875 1728212.0273557438
-3.575 0.925 1823395.8102129116
-3.575 0.975 1906294.4608219115
-3.575 1.025 1977252.9141114373
-3.575 1.075 2037089.810625994
-3.575 1.125 2086904.5611148686
-3.575 1.175 2127917.507187555
-3.575 1.225 2161352.9546766807
-3.575 1.275 2188363.221665216
-3.575 1.325 2209986.063436328
-3.575 1.375 2227126.3278442803
-3.575 1.425 2240553.553652911
-3.575 1.475 2250909.0082508507
-3.575 1.525 2258717.529110283
-3.575 1.575 2264401.108307804
-3.575 1.625 2268292.340007727
-3.575 1.675 2270646.6673843195
-3.575 1.725 2271652.8941648374
-3.575 1.775 2271441.746378325
-3.575 1.825 2270092.4485517885
-3.575 1.875 2267637.36557026
-3.575 1.925 2264064.792228542
-3.575 1.975 2259319.9717113813
-3.575 2.025 2253304.409083525
-3.575 2.075 2245873.529446893
-3.575 2.125 2236832.724391026
-3.575 2.175 2225931.847354422
-3.575 2.225 2212858.2743795062
-3.575 2.275 2197228.762715521
-3.575 2.325 2178580.5442863563
-3.575 2.375 2156362.4208355024
-3.575 2.425 2129927.1258073086
-3.575 2.475 2098526.9275927553
-3.575 2.525 2061315.3951079503
-3.575 2.575 2017359.4037417234
-3.575 2.625 1965666.691331118
-3.575 2.675 1905235.2473805195
-3.575 2.725 1835130.9048039902
-3.575 2.775 1754597.7136252173
-3.575 2.825 1663200.7559423593
-3.575 2.875 1560991.9245344151
-3.575 2.925 1448675.8631414743
-3.575 2.975 1327738.2806503933
-3.575 3.025 1200488.3189485269
-3.575 3.075 1069969.5404281896
-3.575 3.125 939718.0520851747
-3.575 3.175 813390.5187045985
-3.575 3.225 694334.7732498213
-3.575 3.275 585206.591292162
-3.575 3.325 487727.4992662199
-3.575 3.375 402630.4956807387
-3.575 3.425 329777.04712420196
-3.575 3.475 268381.17598677985
-3.575 3.525 217262.97364807728
-3.575 3.575 175070.61789835463
-3.575 3.625 140439.32753389844
-3.575 3.675 112079.54754390135
-3.575 3.725 88789.61159099036
-3.575 3.775 69310.7180191775
-3.575 3.825 50010.82526522627
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1442343.8230834142
-3.525 0.725 1583105.308082684
-3.525 0.775 1715701.4896375323
-3.525 0.825 1837539.839595805
-3.525 0.875 1946960.8456548036
-3.525 0.925 2043227.2541180432
-3.525 0.975 2126394.0683911527
-3.525 1.025 2197114.2946585035
-3.525 1.075 2256431.83923995
-3.525 1.125 2305597.168730087
-3.525 1.175 2345923.249930214
-3.525 1.225 2378685.0713345106
-3.525 1.275 2405057.6039605164
-3.525 1.325 2426083.5742398035
-3.525 1.375 2442662.1445596255
-3.525 1.425 2455550.9152123313
-3.525 1.475 2465375.4818829857
-3.525 1.525 2472642.515264686
-3.525 1.575 2477753.733212341
-3.525 1.625 2481019.1669234037
-3.525 1.675 2482668.82634232
-3.525 1.725 2482862.319633272
-3.525 1.775 2481696.248815067
-3.525 1.825 2479209.347513502
-3.525 1.875 2475385.391938785
-3.525 1.925 2470153.935248868
-3.525 1.975 2463388.9124896154
-3.525 2.025 2454905.157508861
-3.525 2.075 2444452.882404815
-3.525 2.125 2431710.213823349
-3.525 2.175 2416273.9834030876
-3.525 2.225 2397649.1644952456
-3.525 2.275 2375237.6767994463
-3.525 2.325 2348327.7980440976
-3.525 2.375 2316086.1864058794
-3.525 2.425 2277555.579443163
-3.525 2.475 2231662.6044307877
-3.525 2.525 2177241.7194130034
-3.525 2.575 2113082.8138835705
-3.525 2.625 2038010.8139544064
-3.525 2.675 1951004.6884467455
-3.525 2.725 1851359.0117712377
-3.525 2.775 1738882.0457166866
-3.525 2.825 1614109.2834322457
-3.525 2.875 1478492.1075130454
-3.525 2.925 1334503.476341717
-3.525 2.975 1185596.9395604357
-3.525 3.025 1035973.8117470575
-3.525 3.075 890161.2962786071
-3.525 3.125 752470.8585590116
-3.525 3.175 626462.3776646312
-3.525 3.225 514552.3555139529
-3.525 3.275 417859.7732573891
-3.525 3.325 336300.6085498005
-3.525 3.375 268863.63373714196
-3.525 3.425 213961.58688107008
-3.525 3.475 169760.86518139817
-3.525 3.525 134431.34212792368
-3.525 3.575 106299.97912699863
-3.525 3.625 83920.4336796985
-3.525 3.675 66081.20402369436
-3.525 3.725 51767.30133811981
-3.525 3.775 40037.42098659992
-3.525 3.825 28668.51316840721
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1651256.686411505
-3.475 0.725 1796891.4799941422
-3.475 0.775 1931937.6668479429
-3.475 0.825 2054276.8077420392
-3.475 0.875 2162779.8409879645
-3.475 0.925 2257210.6793474243
-3.475 0.975 2338042.4953466556
-3.475 1.025 2406242.2997805877
-3.475 1.075 2463066.830996154
-3.475 1.125 2509894.557987775
-3.475 1.175 2548102.389997285
-3.475 1.225 2578984.8290882334
-3.475 1.275 2603707.8609153787
-3.475 1.325 2623288.378158561
-3.475 1.375 2638590.674176934
-3.475 1.425 2650333.226369947
-3.475 1.475 2659100.8167142556
-3.475 1.525 2665358.627201235
-3.475 1.575 2669466.174247067
-3.475 1.625 2671689.816307034
-3.475 1.675 2672213.145099454
-3.475 1.725 2671144.9268910578
-3.475 1.775 2668524.462698291
-3.475 1.825 2664324.338343508
-3.475 1.875 2658450.577880845
-3.475 1.925 2650740.228551189
-3.475 1.975 2640956.4186101593
-3.475 2.025 2628780.966738393
-3.475 2.075 2613804.7123286473
-3.475 2.125 2595515.9162829253
-3.475 2.175 2573287.399625578
-3.475 2.225 2546363.6027614567
-3.475 2.275 2513849.5326587684
-3.475 2.325 2474704.688700368
-3.475 2.375 2427746.5604979657
-3.475 2.425 2371670.1243245844
-3.475 2.475 2305091.691885894
-3.475 2.525 2226626.9131684983
-3.475 2.575 2135012.6294363993
-3.475 2.625 2029278.9482309096
-3.475 2.675 1908969.3157482897
-3.475 2.725 1774390.8645097073
-3.475 2.775 1626855.40543371
-3.475 2.825 1468848.0472012947
-3.475 2.875 1304046.478676514
-3.475 2.925 1137124.3414391063
-3.475 2.975 973317.7796207083
-3.475 3.025 817810.0934486523
-3.475 3.075 675067.2435665302
-3.475 3.125 548294.928087373
-3.475 3.175 439157.2865399017
-3.475 3.225 347807.0798731402
-3.475 3.275 273172.8536769565
-3.475 3.325 213381.10568792184
-3.475 3.375 166183.95357928137
-3.475 3.425 129302.0569544439
-3.475 3.475 100647.07304620634
-3.475 3.525 78431.28992345351
-3.475 3.575 61193.97011246787
-3.475 3.625 47777.285437350096
-3.475 3.675 37277.298110095544
-3.475 3.725 28982.12135311238
-3.475 3.775 22275.37822754941
-3.475 3.825 15868.073914547469
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1865549.0738923368
-3.425 0.725 2012189.3638098203
-3.425 0.775 2145958.690856759
-3.425 0.825 2265367.9625718687
-3.425 0.875 2369903.8762129354
-3.425 0.925 2459858.9950942043
-3.425 0.975 2536112.471909762
-3.425 1.025 2599910.482550686
-3.425 1.075 2652677.7191053606
-3.425 1.125 2695873.624745299
-3.425 1.175 2730894.1069889846
-3.425 1.225 2759012.1922536897
-3.425 1.275 2781348.3614830407
-3.425 1.325 2798861.423132692
-3.425 1.375 2812352.2621002607
-3.425 1.425 2822474.6751215784
-3.425 1.475 2829749.2427933174
-3.425 1.525 2834577.585925659
-3.425 1.575 2837255.376073152
-3.425 1.625 2837983.164799771
-3.425 1.675 2836874.5373174152
-3.425 1.725 2833961.3562408555
-3.425 1.775 2829196.0017990544
-3.425 1.825 2822450.5851340345
-3.425 1.875 2813513.151239879
-3.425 1.925 2802080.9329486582
-3.425 1.975 2787750.8029951444
-3.425 2.025 2770007.239195876
-3.425 2.075 2748208.4203913244
-3.425 2.125 2721571.5743330233
-3.425 2.175 2689159.483257941
-3.425 2.225 2649871.203652275
-3.425 2.275 2602441.6384339547
-3.425 2.325 2545456.6019946835
-3.425 2.375 2477392.2558529763
-3.425 2.425 2396689.7499964535
-3.425 2.475 2301876.543232038
-3.425 2.525 2191743.47965605
-3.425 2.575 2065578.967477373
-3.425 2.625 1923446.3367232864
-3.425 2.675 1766467.1785929985
-3.425 2.725 1597046.0453282623
-3.425 2.775 1418950.8382763595
-3.425 2.825 1237165.0278189974
-3.425 2.875 1057467.9366529365
-3.425 2.925 885778.6939152696
-3.425 2.975 727393.3061773757
-3.425 3.025 586306.2584880831
-3.425 3.075 464796.6921113354
-3.425 3.125 363370.67352395086
-3.425 3.175 281028.28650143795
-3.425 3.225 215729.15210146754
-3.425 3.275 164901.38280921336
-3.425 3.325 125872.68537520948
-3.425 3.375 96164.80070207507
-3.425 3.425 73649.04025025775
-3.425 3.475 56593.653066642015
-3.425 3.525 43643.093220718576
-3.425 3.575 33763.76836713163
-3.425 3.625 26179.792568556262
-3.425 3.675 20311.330667767128
-3.425 3.725 15718.426079273198
-3.425 3.775 12034.767552032781
-3.425 3.825 8545.780102389166
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2079535.807217531
-3.375 0.725 2223210.7594381985
-3.375 0.775 2352127.9530302607
-3.375 0.825 2465520.289961606
-3.375 0.875 2563508.5125252944
-3.375 0.925 2646881.1773411953
-3.375 0.975 2716863.279793167
-3.375 1.025 2774910.561726836
-3.375 1.075 2822547.860882693
-3.375 1.125 2861255.1601616717
-3.375 1.175 2892396.073092915
-3.375 1.225 2917179.6216063173
-3.375 1.275 2936645.648385609
-3.375 1.325 2951665.4558536336
-3.375 1.375 2962951.1411423893
-3.375 1.425 2971068.951838126
-3.375 1.475 2976453.530622338
-3.375 1.525 2979421.07351805
-3.375 1.575 2980180.228583807
-3.375 1.625 2978840.0819324176
-3.375 1.675 2975414.8937767358
-3.375 1.725 2969825.4281835593
-3.375 1.775 2961896.824426732
-3.375 1.825 2951353.0348568372
-3.375 1.875 2937807.950370356
-3.375 1.925 2920753.4990312075
-3.375 1.975 2899545.2942741485
-3.375 2.025 2873386.898410898
-3.375 2.075 2841314.5424352363
-3.375 2.125 2802185.301376363
-3.375 2.175 2754673.3500442333
-3.375 2.225 2697281.037747525
-3.375 2.275 2628373.982789816
-3.375 2.325 2546251.740540107
-3.375 2.375 2449266.854978581
-3.375 2.425 2336003.5462646233
-3.375 2.475 2205520.47149051
-3.375 2.525 2057647.302181803
-3.375 2.575 1893301.0385180695
-3.375 2.625 1714757.8311869057
-3.375 2.675 1525789.3889045417
-3.375 2.725 1331567.002752246
-3.375 2.775 1138269.4846016215
-3.375 2.825 952410.4141342567
-3.375 2.875 780004.742793619
-3.375 2.925 625777.2491728069
-3.375 2.975 492624.4578491989
-3.375 3.025 381460.73443061055
-3.375 3.075 291445.2291891777
-3.375 3.125 220467.5484268556
-3.375 3.175 165719.4038559373
-3.375 3.225 124203.5544976602
-3.375 3.275 93097.6412262094
-3.375 3.325 69958.032786013
-3.375 3.375 52792.54690571628
-3.375 3.425 40046.85357653861
-3.375 3.475 30546.036542438924
-3.375 3.525 23421.096747998636
-3.375 3.575 18037.82851171584
-3.375 3.625 13935.992593178575
-3.375 3.675 10780.56209341518
-3.375 3.725 8322.657817894897
-3.375 3.775 6359.2666132616
-3.375 3.825 4507.827257880163
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2287559.506962132
-3.325 0.725 2424615.5973585206
-3.325 0.775 2545621.4568731654
-3.325 0.825 2650540.6753444956
-3.325 0.875 2740074.217964792
-3.325 0.925 2815420.1593710356
-3.325 0.975 2878053.816269635
-3.325 1.025 2929550.7876562937
-3.325 1.075 2971459.271649824
-3.325 1.125 3005217.6677081194
-3.325 1.175 3032108.540065437
-3.325 1.225 3053238.9046272775
-3.325 1.275 3069537.808939804
-3.325 1.325 3081764.0314752543
-3.325 1.375 3090518.6693636933
-3.325 1.425 3096259.048512669
-3.325 1.475 3099311.6628344646
-3.325 1.525 3099882.746691478
-3.325 1.575 3098065.6770237787
-3.325 1.625 3093844.7717130543
-3.325 1.675 3087095.276034799
-3.325 1.725 3077579.477536386
-3.325 1.775 3064939.0225802064
-3.325 1.825 3048683.6854836536
-3.325 1.875 3028177.1301292432
-3.325 1.925 3002620.682997443
-3.325 1.975 2971036.9005742557
-3.325 2.025 2932255.8699213443
-3.325 2.075 2884908.8290118393
-3.325 2.125 2827435.879490821
-3.325 2.175 2758117.187816897
-3.325 2.225 2675139.725447386
-3.325 2.275 2576713.3517804863
-3.325 2.325 2461249.202226071
-3.325 2.375 2327607.38520873
-3.325 2.425 2175407.002817912
-3.325 2.475 2005367.6180210046
-3.325 2.525 1819619.3750159105
-3.325 2.575 1621887.9723542668
-3.325 2.625 1417447.922730671
-3.325 2.675 1212763.9371329674
-3.325 2.725 1014816.948440795
-3.325 2.775 830222.7019757079
-3.325 2.825 664349.7251732734
-3.325 2.875 520671.8690192156
-3.325 2.925 400520.34276454
-3.325 2.975 303260.48110048287
-3.325 3.025 226780.7515425388
-3.325 3.075 168110.1476057489
-3.325 3.125 123992.56211976352
-3.325 3.175 91313.63963456167
-3.325 3.225 67351.61103998368
-3.325 3.275 49877.119842484535
-3.325 3.325 37149.71934751321
-3.325 3.375 27858.12494647247
-3.325 3.425 21039.475383737597
-3.325 3.475 15999.070309086434
-3.325 3.525 12240.982542524865
-3.325 3.575 9412.766654340085
-3.325 3.625 7263.600713591311
-3.325 3.675 5613.450856569826
-3.325 3.725 4329.919579136861
-3.325 3.775 3305.8805818033397
-3.325 3.825 2341.7025060262704
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2484567.1310058427
-3.275 0.725 2612013.8789548744
-3.275 0.775 2722812.6106270407
-3.275 0.825 2817583.1990069393
-3.275 0.875 2897494.5090028257
-3.275 0.925 2964032.957882469
-3.275 0.975 3018812.6439281753
-3.275 1.025 3063435.8391666533
-3.275 1.075 3099401.0540612075
-3.275 1.125 3128050.019778716
-3.275 1.175 3150543.2719922275
-3.275 1.225 3167854.7918392504
-3.275 1.275 3180777.9800776145
-3.275 1.325 3189937.248136079
-3.275 1.375 3195801.274342293
-3.275 1.425 3198695.3454404506
-3.275 1.475 3198811.1847714167
-3.275 1.525 3196213.3278199662
-3.275 1.575 3190841.531218918
-3.275 1.625 3182508.9792355997
-3.275 1.675 3170896.261963913
-3.275 1.725 3155541.317692797
-3.275 1.775 3135825.836592968
-3.275 1.825 3110959.1021323055
-3.275 1.875 3079961.003513438
-3.275 1.925 3041647.1031962316
-3.275 1.975 2994620.301704951
-3.275 2.025 2937275.8745731674
-3.275 2.075 2867829.394545524
-3.275 2.125 2784379.9350164267
-3.275 2.175 2685023.0965698883
-3.275 2.225 2568028.1490929527
-3.275 2.275 2432088.3767062426
-3.275 2.325 2276640.4343348234
-3.275 2.375 2102224.821991254
-3.275 2.425 1910826.5558646063
-3.275 2.475 1706100.872900043
-3.275 2.525 1493370.5172649191
-3.275 2.575 1279301.2695351886
-3.275 2.625 1071235.6622688845
-3.275 2.675 876280.1396233042
-3.275 2.725 700352.5375488066
-3.275 2.775 547442.0787335875
-3.275 2.825 419275.3346052227
-3.275 2.875 315440.1398737165
-3.275 2.925 233867.19577099176
-3.275 2.975 171479.4219037528
-3.275 3.025 124819.5610593122
-3.275 3.075 90531.94044566179
-3.275 3.125 65656.5545535632
-3.275 3.175 47755.56002532094
-3.275 3.225 34921.31111068604
-3.275 3.275 25717.45001250617
-3.275 3.325 19093.029048995395
-3.275 3.375 14294.784085484502
-3.275 3.425 10790.23159237742
-3.275 3.475 8205.951314983407
-3.275 3.525 6280.814007417805
-3.275 3.575 4831.883693835253
-3.275 3.625 3730.179604949055
-3.275 3.675 2883.619675802579
