# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 3.725 77745.22648960672
-4.375 3.775 120897.08533830346
-4.375 3.825 175145.56484786057
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 0.0
-4.325 0.925 0.0
-4.325 0.975 0.0
-4.325 1.025 3.687070230031768e-12
-4.325 1.075 7.362184755395128e-12
-4.325 1.125 1.4701839012331153e-11
-4.325 1.175 2.936169270245277e-11
-4.325 1.225 5.864627099928917e-11
-4.325 1.275 1.171536093457878e-10
-4.325 1.325 2.3406350517201636e-10
-4.325 1.375 4.677158906449294e-10
-4.325 1.425 9.347801626150104e-10
-4.325 1.475 1.8686388598032007e-09
-4.325 1.525 3.736289620287526e-09
-4.325 1.575 7.472518455014139e-09
-4.325 1.625 1.494921024995145e-08
-4.325 1.675 2.991640466237725e-08
-4.325 1.725 5.989041988593466e-08
-4.325 1.775 1.1994469989589693e-07
-4.325 1.825 2.403265231420893e-07
-4.325 1.875 4.817735900085719e-07
-4.325 1.925 9.663432750729354e-07
-4.325 1.975 1.9395306651361355e-06
-4.325 2.025 3.895576587780871e-06
-4.325 2.075 7.830575009962235e-06
-4.325 2.125 1.575446137751922e-05
-4.325 2.175 3.1728339752619456e-05
-4.325 2.225 6.396995784730821e-05
-4.325 2.275 0.00012913572888465923
-4.325 2.325 0.00026104854856517007
-4.325 2.375 0.0005285306890112025
-4.325 2.425 0.0010719386044465225
-4.325 2.475 0.0021782348095305947
-4.325 2.525 0.004435747055981391
-4.325 2.575 0.009054331966097222
-4.325 2.625 0.018530271000737508
-4.325 2.675 0.038032798292447
-4.325 2.725 0.07830822076578096
-4.325 2.775 0.16179089408366656
-4.325 2.825 0.3355238095197775
-4.325 2.875 0.6986085224757728
-4.325 2.925 1.4607940303897993
-4.325 2.975 3.068052185912488
-4.325 3.025 6.472612958822864
-4.325 3.075 13.714657820284815
-4.325 3.125 29.174442324382092
-4.325 3.175 62.25516976409591
-4.325 3.225 133.0715038038203
-4.325 3.275 284.2799849146812
-4.325 3.325 604.8944168816163
-4.325 3.375 1275.779605054087
-4.325 3.425 2649.659221927726
-4.325 3.475 5374.539376010965
-4.325 3.525 10546.86133229925
-4.325 3.575 19835.5670183709
-4.325 3.625 35491.5665663271
-4.325 3.675 60254.17841988384
-4.325 3.725 97436.8832118882
-4.325 3.775 151508.74118654587
-4.325 3.825 219072.56280891525
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.0
-4.275 0.975 0.0
-4.275 1.025 4.6417461230258e-12
-4.275 1.075 9.268440759490688e-12
-4.275 1.125 1.8508516934297945e-11
-4.275 1.175 3.696417655453794e-11
-4.275 1.225 7.38312694963366e-11
-4.275 1.275 1.4748762728577385e-10
-4.275 1.325 2.946684226745788e-10
-4.275 1.375 5.888192391537339e-10
-4.275 1.425 1.176818045381539e-09
-4.275 1.475 2.3524757985787416e-09
-4.275 1.525 4.703707058933457e-09
-4.275 1.575 9.407336092824268e-09
-4.275 1.625 1.8819922322351673e-08
-4.275 1.675 3.7662475801176555e-08
-4.275 1.725 7.539745483935563e-08
-4.275 1.775 1.5100113625718849e-07
-4.275 1.825 3.0255242360329077e-07
-4.275 1.875 6.065151365965975e-07
-4.275 1.925 1.2165493555490367e-06
-4.275 1.975 2.4417124216730434e-06
-4.275 2.025 4.904209917641445e-06
-4.275 2.075 9.858032690679595e-06
-4.275 2.125 1.9833495895272116e-05
-4.275 2.175 3.994311541565534e-05
-4.275 2.225 8.053213884316771e-05
-4.275 2.275 0.00016256902237428813
-4.275 2.325 0.0003286324097133193
-4.275 2.375 0.0006653596339812514
-4.275 2.425 0.0013494367117545803
-4.275 2.475 0.002742096317011862
-4.275 2.525 0.005583917048973738
-4.275 2.575 0.01139780469650744
-4.275 2.625 0.02332583480596978
-4.275 2.675 0.04787423038458923
-4.275 2.725 0.09856795924565386
-4.275 2.775 0.20364008452250662
-4.275 2.825 0.4222873797191754
-4.275 2.875 0.8791997485951665
-4.275 2.925 1.8382438589690602
-4.275 2.975 3.8603493831460005
-4.275 3.025 8.142910689657175
-4.275 3.075 17.25059660018278
-4.275 3.125 36.68762404980957
-4.275 3.175 78.26440517576434
-4.275 3.225 167.23014587977215
-4.275 3.275 357.0921980127837
-4.275 3.325 759.4146411143183
-4.275 3.375 1600.6702987100853
-4.275 3.425 3322.101568074162
-4.275 3.475 6733.651180129662
-4.275 3.525 13205.166485244683
-4.275 3.575 24822.735195337722
-4.275 3.625 44405.54618952479
-4.275 3.675 75396.44226940107
-4.275 3.725 121961.00869528887
-4.275 3.775 189620.24428564342
-4.275 3.825 273542.8994225854
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 0.0
-4.225 0.975 0.0
-4.225 1.025 5.8436116982646705e-12
-4.225 1.075 1.1668274465999537e-11
-4.225 1.125 2.3300839452887346e-11
-4.225 1.175 4.65351340238727e-11
-4.225 1.225 9.294804333113817e-11
-4.225 1.275 1.8567587658252995e-10
-4.225 1.325 3.7096545130932016e-10
-4.225 1.375 7.412792161330251e-10
-4.225 1.425 1.481525420033548e-09
-4.225 1.475 2.961589744808043e-09
-4.225 1.525 5.921611765996754e-09
-4.225 1.575 1.1843122926069193e-08
-4.225 1.625 2.3692849380707982e-08
-4.225 1.675 4.741417454362539e-08
-4.225 1.725 9.491958695998807e-08
-4.225 1.775 1.9009870097061313e-07
-4.225 1.825 3.8088975609668985e-07
-4.225 1.875 7.635543407373089e-07
-4.225 1.925 1.5315373702694119e-06
-4.225 1.975 3.0739147662529006e-06
-4.225 2.025 6.173986242704621e-06
-4.225 2.075 1.2410405546529438e-05
-4.225 2.125 2.4968581539465714e-05
-4.225 2.175 5.0284614119707055e-05
-4.225 2.225 0.00010138194854372513
-4.225 2.275 0.00020465715708535863
-4.225 2.325 0.00041371062983032117
-4.225 2.375 0.0008376047410203593
-4.225 2.425 0.001698754529510185
-4.225 2.475 0.0034518747078611553
-4.225 2.525 0.007029168299427762
-4.225 2.575 0.014347521849391302
-4.225 2.625 0.02936169210819838
-4.225 2.675 0.060260219648275194
-4.225 2.725 0.12406396033220415
-4.225 2.775 0.25630020663627284
-4.225 2.825 0.5314507591713039
-4.225 2.875 1.1063775629711008
-4.225 2.925 2.3129655435817957
-4.225 2.975 4.856566980402405
-4.225 3.025 10.242408655015291
-4.225 3.075 21.693256404899817
-4.225 3.125 46.12238034025435
-4.225 3.175 98.35470901560731
-4.225 3.225 210.06075778669842
-4.225 3.275 448.29597873213896
-4.225 3.325 952.7262850880699
-4.225 3.375 2006.5373444855293
-4.225 3.425 4160.792987690311
-4.225 3.475 8425.932850318646
-4.225 3.525 16509.912832108395
-4.225 3.575 31015.052498444256
-4.225 3.625 55466.481701105586
-4.225 3.675 94186.46432844092
-4.225 3.725 152404.65789304613
-4.225 3.775 236905.16328300652
-4.225 3.825 340800.9259977023
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 0.0
-4.175 0.975 0.0
-4.175 1.025 7.356670548642627e-12
-4.175 1.075 1.4689485440033176e-11
-4.175 1.125 2.933401438591908e-11
-4.175 1.175 5.858425140547858e-11
-4.175 1.225 1.1701462516187187e-10
-4.175 1.275 2.33752007539349e-10
-4.175 1.325 4.670176527955682e-10
-4.175 1.375 9.332147875750145e-10
-4.175 1.425 1.86512885464417e-09
-4.175 1.475 3.72841770667873e-09
-4.175 1.525 7.45486027198329e-09
-4.175 1.575 1.49095901194037e-08
-4.175 1.625 2.982748407632431e-08
-4.175 1.675 5.969079301830384e-08
-4.175 1.725 1.1949638702030087e-07
-4.175 1.775 2.393193457760676e-07
-4.175 1.825 4.795099254479151e-07
-4.175 1.875 9.612532440648463e-07
-4.175 1.925 1.928079383339305e-06
-4.175 1.975 3.8697992214697715e-06
-4.175 2.025 7.772511706884521e-06
-4.175 2.075 1.5623581054787987e-05
-4.175 2.125 3.143308977838409e-05
-4.175 2.175 6.330332823740634e-05
-4.175 2.225 0.0001276291297143444
-4.175 2.275 0.0002576399871706319
-4.175 2.325 0.0005208101242205177
-4.175 2.375 0.0010544289448798404
-4.175 2.425 0.002138469527201042
-4.175 2.475 0.004345304099334165
-4.175 2.525 0.008848300425316974
-4.175 2.575 0.01806013970504427
-4.175 2.625 0.036958168195656144
-4.175 2.675 0.0758474895422849
-4.175 2.725 0.1561464757168967
-4.175 2.775 0.322555948472714
-4.175 2.825 0.6687755915499587
-4.175 2.875 1.3921034076420495
-4.175 2.925 2.9098772157850252
-4.175 2.975 6.108790853343145
-4.175 3.025 12.88032630937453
-4.175 3.075 27.27227815844827
-4.175 3.125 57.96244444885954
-4.175 3.175 123.54559322017047
-4.175 3.225 263.7089000671492
-4.175 3.275 562.3871618910607
-4.175 3.325 1194.172834970392
-4.175 3.375 2512.543279219397
-4.175 3.425 5204.282924795317
-4.175 3.475 10526.953995666769
-4.175 3.525 20604.56693763358
-4.175 3.575 38675.068940410565
-4.175 3.625 69136.4365487428
-4.175 3.675 117405.57396741615
-4.175 3.725 190033.4808415715
-4.175 3.775 295298.15712724376
-4.175 3.825 423386.88446509145
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 0.0
-4.125 1.025 9.261498366748148e-12
-4.125 1.075 1.849296365858139e-11
-4.125 1.125 3.6929328980684075e-11
-4.125 1.175 7.375318482341412e-11
-4.125 1.225 1.473126398965905e-10
-4.125 1.275 2.9427622847853537e-10
-4.125 1.325 5.879401043829146e-10
-4.125 1.375 1.1748470898525602e-09
-4.125 1.425 2.348056296910604e-09
-4.125 1.475 4.693795228478904e-09
-4.125 1.525 9.385101533035607e-09
-4.125 1.575 1.8770032897500602e-08
-4.125 1.625 3.755050463097587e-08
-4.125 1.675 7.514607202645019e-08
-4.125 1.725 1.5043657373753096e-07
-4.125 1.775 3.0128403371002455e-07
-4.125 1.825 6.036642704324758e-07
-4.125 1.875 1.2101386574193904e-06
-4.125 1.925 2.4272892221191277e-06
-4.125 1.975 4.871740728737107e-06
-4.125 2.025 9.784891312284587e-06
-4.125 2.075 1.9668615973530763e-05
-4.125 2.125 3.9571135714056974e-05
-4.125 2.175 7.969218703147188e-05
-4.125 2.225 0.00016067051235405623
-4.125 2.275 0.0003243366762575789
-4.125 2.325 0.0006556282933544848
-4.125 2.375 0.0013273634815790076
-4.125 2.425 0.0026919585499590843
-4.125 2.475 0.005469861179908142
-4.125 2.525 0.011137926953011999
-4.125 2.575 0.022732692285893554
-4.125 2.625 0.046518050680139963
-4.125 2.675 0.09546156358050709
-4.125 2.725 0.19651213137694598
-4.125 2.775 0.40590454139877874
-4.125 2.825 0.8414930569361496
-4.125 2.875 1.7513769823035394
-4.125 2.925 3.6601929065092444
-4.125 2.975 7.682177903189999
-4.125 3.025 16.193053165180498
-4.125 3.075 34.273789145594236
-4.125 3.125 72.80881833468577
-4.125 3.175 155.09912523035035
-4.125 3.225 330.8183692662758
-4.125 3.275 704.8735470043035
-4.125 3.325 1495.1187456829946
-4.125 3.375 3141.7921570419608
-4.125 3.425 6498.5728830887765
-4.125 3.475 13125.854970802931
-4.125 3.525 25656.329146094635
-4.125 3.575 48105.32472323502
-4.125 3.625 85942.95176198703
-4.125 3.675 145939.7461543456
-4.125 3.725 236273.20127808602
-4.125 3.775 366951.4080766573
-4.125 3.825 524044.8376897044
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 0.0
-4.075 1.025 1.1659533849290593e-11
-4.075 1.075 2.328125737530943e-11
-4.075 1.125 4.649125934695694e-11
-4.075 1.175 9.28497300438993e-11
-4.075 1.225 1.854555540942223e-10
-4.075 1.275 3.704716416458511e-10
-4.075 1.325 7.401722839840181e-10
-4.075 1.375 1.4790437138587542e-09
-4.075 1.425 2.9560248647636658e-09
-4.075 1.475 5.90913085072405e-09
-4.075 1.525 1.1815124578455692e-08
-4.075 1.575 2.3630025459616146e-08
-4.075 1.625 4.727316874123278e-08
-4.075 1.675 9.46030078064933e-08
-4.075 1.725 1.893876893618342e-07
-4.075 1.775 3.792922683697113e-07
-4.075 1.825 7.599635991123231e-07
-4.075 1.875 1.5234624547755561e-06
-4.075 1.925 3.0557461142503067e-06
-4.075 1.975 6.133082367432885e-06
-4.075 2.025 1.2318256256400292e-05
-4.075 2.075 2.4760833532584467e-05
-4.075 2.125 4.9815872491192165e-05
-4.075 2.175 0.0001003233789583482
-4.075 2.225 0.00020226419972534739
-4.075 2.275 0.000408295317875719
-4.075 2.325 0.0008253351276256089
-4.075 2.375 0.0016709186376867278
-4.075 2.425 0.0033886341848020224
-4.075 2.475 0.006885271592653758
-4.075 2.525 0.014019563892382176
-4.075 2.575 0.028612938400508794
-4.075 2.625 0.05854766202199081
-4.075 2.675 0.12013974707394261
-4.075 2.725 0.24729172330681698
-4.075 2.775 0.5107353131391258
-4.075 2.825 1.058671393346304
-4.075 2.875 2.202988711963147
-4.075 2.925 4.602962169917735
-4.075 2.975 9.658099986896143
-4.075 3.025 20.35054303304354
-4.075 3.075 43.05331751578355
-4.075 3.125 91.40556246913161
-4.075 3.175 194.57052150810077
-4.075 3.225 414.62775439748333
-4.075 3.275 882.4514537407531
-4.075 3.325 1869.2509623388232
-4.075 3.375 3921.7876899644843
-4.075 3.425 8097.664688729165
-4.075 3.475 16325.60896709547
-4.075 3.525 31855.00983549042
-4.075 3.575 59643.37115044864
-4.075 3.625 106465.4933412528
-4.075 3.675 180749.08033878155
-4.075 3.725 292646.7197375682
-4.075 3.775 454110.42470586766
-4.075 3.825 645507.4494743139
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 1.467848060623885e-11
-4.025 1.075 2.9309359374305585e-11
-4.025 1.125 5.852900983389198e-11
-4.025 1.175 1.1689083941184666e-10
-4.025 1.225 2.334745960914317e-10
-4.025 1.275 4.663958779872633e-10
-4.025 1.325 9.31820977814382e-10
-4.025 1.375 1.8620039057466117e-09
-4.025 1.425 3.7214102624111444e-09
-4.025 1.475 7.439143514722705e-09
-4.025 1.525 1.4874331676845464e-08
-4.025 1.575 2.9748366730170052e-08
-4.025 1.625 5.9513209950791256e-08
-4.025 1.675 1.1909766798828551e-07
-4.025 1.725 2.3842380805888227e-07
-4.025 1.775 4.774977306966156e-07
-4.025 1.825 9.567300520891945e-07
-4.025 1.875 1.917906812942602e-06
-4.025 1.925 3.84690893780967e-06
-4.025 1.975 7.720973055655712e-06
-4.025 2.025 1.5507461429072502e-05
-4.025 2.075 3.11712708383701e-05
-4.025 2.125 6.271250919449919e-05
-4.025 2.175 0.0001262946741589476
-4.025 2.225 0.0002546228764231811
-4.025 2.275 0.0005139810757462367
-4.025 2.325 0.0010389529715506011
-4.025 2.375 0.002103351198320612
-4.025 2.425 0.0042654975651287745
-4.025 2.475 0.008666655815565224
-4.025 2.525 0.01764601150384942
-4.025 2.575 0.03601232492220592
-4.025 2.625 0.07368322557267627
-4.025 2.675 0.15118481570089787
-4.025 2.725 0.3111596464661307
-4.025 2.775 0.6425528598823065
-4.025 2.825 1.3316710512604546
-4.025 2.875 2.7704472483317426
-4.025 2.925 5.78695610994159
-4.025 2.975 12.13796363502878
-4.025 3.025 25.563997234778117
-4.025 3.075 54.051077278594384
-4.025 3.125 114.66968085577135
-4.025 3.175 243.86501168675366
-4.025 3.225 519.0740547843716
-4.025 3.275 1103.1814043079519
-4.025 3.325 2332.8396282415843
-4.025 3.375 4884.714042209296
-4.025 3.425 10063.53734282735
-4.025 3.475 20241.698307601375
-4.025 3.525 39407.940902921844
-4.025 3.575 73647.67047024328
-4.025 3.625 131302.29047129364
-4.025 3.675 222797.37222743768
-4.025 3.725 360633.9981653752
-4.025 3.775 558850.6188201702
-4.025 3.825 790071.6222827567
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
