# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 1.025 6.123367639358311e-05
-3.575 1.075 0.0001222627858829007
-3.575 1.125 0.00024413629435791824
-3.575 1.175 0.0004875373630277309
-3.575 1.225 0.0009736986145353065
-3.575 1.275 0.0019448498325181716
-3.575 1.325 0.0038850480097015402
-3.575 1.375 0.007761747188570751
-3.575 1.425 0.015508841201296503
-3.575 1.475 0.030992724806099353
-3.575 1.525 0.06194470256768601
-3.575 1.575 0.12382701859327377
-3.575 1.625 0.24756848661760375
-3.575 1.675 0.4950447397075611
-3.575 1.725 0.9900590212891097
-3.575 1.775 1.980344889093746
-3.575 1.825 3.9616432840348073
-3.575 1.875 7.92594635423625
-3.575 1.925 15.857968451066732
-3.575 1.975 31.727423825822775
-3.575 2.025 63.470356646682006
-3.575 2.075 126.93989115816764
-3.575 2.125 253.76867925616438
-3.575 2.175 506.9742009950024
-3.575 2.225 1011.8194916431859
-3.575 2.275 2016.5452305761562
-3.575 2.325 4011.1121956159113
-3.575 2.375 7957.377618726723
-3.575 2.425 15730.26697666459
-3.575 2.475 30950.936674660494
-3.575 2.525 60530.12604585467
-3.575 2.575 117455.99848212423
-3.575 2.625 225667.32485954266
-3.575 2.675 428213.4649911174
-3.575 2.725 800163.2008549059
-3.575 2.775 1467518.7294888364
-3.575 2.825 2632091.0783962808
-3.575 2.875 4599182.0928509245
-3.575 2.925 7799819.768673822
-3.575 2.975 12793653.060749361
-3.575 3.025 20236281.69215435
-3.575 3.075 30801010.130789876
-3.575 3.125 45062667.223498255
-3.575 3.175 63376247.70490316
-3.575 3.225 85803714.36878088
-3.575 3.275 112142681.92728075
-3.575 3.325 142078968.44757172
-3.575 3.375 175421039.24490988
-3.575 3.425 212298757.66966403
-3.575 3.475 253166377.18530086
-3.575 3.525 298490231.5797116
-3.575 3.575 348134521.74755704
-3.575 3.625 400618900.593497
-3.575 3.675 452489980.2447373
-3.575 3.725 497867554.6111782
-3.575 3.775 527101136.1971219
-3.575 3.825 501722865.0760874
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 6.103508312768431e-07
-3.525 0.725 1.218205027075528e-06
-3.525 0.775 2.431519679558293e-06
-3.525 0.825 4.853483988090584e-06
-3.525 0.875 9.688350996189913e-06
-3.525 0.925 1.9340549706109487e-05
-3.525 0.975 3.8611163575245505e-05
-3.525 1.025 7.70876391237509e-05
-3.525 1.075 0.0001539172338591936
-3.525 1.125 0.00030734311392927884
-3.525 1.175 0.0006137574071027046
-3.525 1.225 0.0012257742746662526
-3.525 1.275 0.002448321139330457
-3.525 1.325 0.0048907347776687635
-3.525 1.375 0.009770829574121504
-3.525 1.425 0.019522886021065618
-3.525 1.475 0.039013531637407374
-3.525 1.525 0.07797369869489414
-3.525 1.575 0.15586364969081534
-3.525 1.625 0.3116064752205341
-3.525 1.675 0.6230637641093392
-3.525 1.725 1.2460058268143284
-3.525 1.775 2.4920871190439664
-3.525 1.825 4.9848449978391125
-3.525 1.875 9.971703629336979
-3.525 1.925 19.947692969961146
-3.525 1.975 39.90137781093113
-3.525 2.025 79.80097016051005
-3.525 2.075 159.547351206476
-3.525 2.125 318.82048169868057
-3.525 2.175 636.5957719253729
-3.525 2.225 1269.6728226660555
-3.525 2.275 2528.3330702700778
-3.525 2.325 5023.8590943183135
-3.525 2.375 9953.503856663832
-3.525 2.425 19644.29274960572
-3.525 2.475 38574.31673145619
-3.525 2.525 75251.27280905831
-3.525 2.575 145575.3477903292
-3.525 2.625 278649.8901720338
-3.525 2.675 526365.4796209494
-3.525 2.725 978259.7952454165
-3.525 2.775 1782690.4744007748
-3.525 2.825 3173535.0379158435
-3.525 2.875 5497759.310422082
-3.525 2.925 9233414.639176082
-3.525 2.975 14982092.470523097
-3.525 3.025 23419276.989328932
-3.525 3.075 35195786.70351808
-3.525 3.125 50805012.10250686
-3.525 3.175 70456798.27331144
-3.525 3.225 94014263.37783298
-3.525 3.275 121038304.62676834
-3.525 3.325 150939461.74648914
-3.525 3.375 183170653.86876702
-3.525 3.425 217341525.0995507
-3.525 3.475 253139816.13846022
-3.525 3.525 290028826.5873928
-3.525 3.575 326819914.0667838
-3.525 3.625 361314449.5481691
-3.525 3.675 390187290.1987606
-3.525 3.725 409064370.00479245
-3.525 3.775 411872081.4761191
-3.525 3.825 372719015.4572596
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 7.683836871556974e-07
-3.475 0.725 1.5336230237079804e-06
-3.475 0.775 3.0610862315046685e-06
-3.475 0.825 6.110134922197964e-06
-3.475 0.875 1.2196812240076218e-05
-3.475 0.925 2.434806062541349e-05
-3.475 0.975 4.860794946212444e-05
-3.475 1.025 9.704601541085862e-05
-3.475 1.075 0.00019376636405679846
-3.475 1.125 0.00038691211771116243
-3.475 1.175 0.0007726498061091926
-3.475 1.225 0.001543095537978752
-3.475 1.275 0.0030820956349423756
-3.475 1.325 0.00615667269154742
-3.475 1.375 0.012299745346729478
-3.475 1.425 0.02457534035812335
-3.475 1.475 0.0491087921331608
-3.475 1.525 0.0981471271633396
-3.475 1.575 0.19618057187671395
-3.475 1.625 0.3921882480447248
-3.475 1.675 0.7841363005002319
-3.475 1.725 1.5679873815669525
-3.475 1.775 3.13573708905094
-3.475 1.825 6.2714802636443805
-3.475 1.875 12.543383330839827
-3.475 1.925 25.086842423386567
-3.475 1.975 50.16783906371783
-3.475 2.025 100.29976331215036
-3.475 2.075 200.4462647211129
-3.475 2.125 400.3354467712698
-3.475 2.175 798.8255818348906
-3.475 2.225 1591.9028963512635
-3.475 2.275 3166.6750730292792
-3.475 2.325 6284.008282780593
-3.475 2.375 12429.792076386157
-3.475 2.425 24481.542387300466
-3.475 2.475 47951.533596759116
-3.475 2.525 93252.95426944488
-3.475 2.575 179710.29923074832
-3.475 2.625 342386.5321874331
-3.475 2.675 643125.5750856609
-3.475 2.725 1187225.9604358578
-3.475 2.775 2146316.7105680164
-3.475 2.825 3785527.3572953846
-3.475 2.875 6488373.928481107
-3.475 2.925 10766576.340153495
-3.475 2.975 17237325.197566647
-3.475 3.025 26552752.820270963
-3.475 3.075 39280436.56458647
-3.475 3.125 55758588.658432364
-3.475 3.175 75974249.53393458
-3.475 3.225 99519692.04683033
-3.475 3.275 125657828.51597168
-3.475 3.325 153474666.3830299
-3.475 3.375 182040883.5594295
-3.475 3.425 210484001.6484091
-3.475 3.475 237914499.21042982
-3.475 3.525 263240884.48608345
-3.475 3.575 284994615.350245
-3.475 3.625 301301336.45639366
-3.475 3.675 310048488.19971645
-3.475 3.725 309101637.4340305
-3.475 3.775 295847829.582056
-3.475 3.825 254824513.61185345
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 9.673338122005262e-07
-3.425 0.725 1.930707104360843e-06
-3.425 0.775 3.85365438982957e-06
-3.425 0.825 7.692141669067047e-06
-3.425 0.875 1.5354719925795894e-05
-3.425 0.925 3.0651997810231435e-05
-3.425 0.975 6.119279139379177e-05
-3.425 1.025 0.00012217120285604047
-3.425 1.075 0.0002439311348152523
-3.425 1.125 0.00048707774612486614
-3.425 1.175 0.0009726688700174183
-3.425 1.225 0.0019425425877039808
-3.425 1.275 0.0038798780200922658
-3.425 1.325 0.00775016160187927
-3.425 1.375 0.015482876785975356
-3.425 1.425 0.030934531918550758
-3.425 1.475 0.06181426902390308
-3.425 1.525 0.1235346492369111
-3.425 1.575 0.24691311141315506
-3.425 1.625 0.49357563555304457
-3.425 1.675 0.9867659304762212
-3.425 1.725 1.9729637848464998
-3.425 1.775 3.9451017606972214
-3.425 1.825 7.888884599746102
-3.425 1.875 15.774960553667917
-3.425 1.925 31.54160670119181
-3.425 1.975 63.0547010675368
-3.425 2.025 126.0110426427931
-3.425 2.075 251.69583004215045
-3.425 2.125 502.35668753585327
-3.425 2.175 1001.557768382887
-3.425 2.225 1993.8102662892015
-3.425 2.275 3960.9423294748995
-3.425 2.325 7847.226992101106
-3.425 2.375 15489.974790836322
-3.425 2.425 30430.949032078654
-3.425 2.475 59416.065869362705
-3.425 2.525 115098.13854482633
-3.425 2.575 220749.87175948423
-3.425 2.625 418134.23126331304
-3.425 2.675 779912.0412735455
-3.425 2.725 1427723.7442463397
-3.425 2.775 2555722.849468653
-3.425 2.825 4456104.478766487
-3.425 2.875 7537811.257815462
-3.425 2.925 12323510.491878329
-3.425 2.975 19407145.45789066
-3.425 3.025 29360640.75324275
-3.425 3.075 42597093.581185766
-3.425 3.125 59224332.83123019
-3.425 3.175 78942493.65474728
-3.425 3.225 101034738.53580251
-3.425 3.275 124464636.29749818
-3.425 3.325 148041264.3616092
-3.425 3.375 170575922.1928655
-3.425 3.425 190962350.1020368
-3.425 3.475 208167391.29043013
-3.425 3.525 221185875.08671936
-3.425 3.575 229042177.72124326
-3.425 3.625 230884961.59339136
-3.425 3.675 226136132.10631868
-3.425 3.725 214545219.91693297
-3.425 3.775 195705242.0948918
-3.425 3.825 161122277.10340908
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.217794877277347e-06
-3.375 0.725 2.430600558286363e-06
-3.375 0.775 4.851424047924693e-06
-3.375 0.825 9.683733636525753e-06
-3.375 0.875 1.933019836621912e-05
-3.375 0.925 3.8587953832892e-05
-3.375 0.975 7.70355888771809e-05
-3.375 1.025 0.0001538004823294856
-3.375 1.075 0.00030708117558305944
-3.375 1.125 0.0006131695895807205
-3.375 1.175 0.0012244547910390887
-3.375 1.225 0.0024453583862311403
-3.375 1.275 0.0048840800593560165
-3.375 1.325 0.009755876853562342
-3.375 1.375 0.01948927502956047
-3.375 1.425 0.03893794800590444
-3.375 1.475 0.07780364951860794
-3.375 1.525 0.15548088082917444
-3.375 1.575 0.3107444334155789
-3.375 1.625 0.6211212559769071
-3.375 1.675 1.2416260582694691
-3.375 1.725 2.482206117310004
-3.375 1.775 4.962539333498822
-3.375 1.825 9.921319961733188
-3.375 1.875 19.833822391447175
-3.375 1.925 39.64389126664616
-3.375 1.975 79.21849648120468
-3.375 2.025 158.22935969970723
-3.375 2.075 315.83804480996815
-3.375 2.125 629.8485590523904
-3.375 2.175 1254.4182758339384
-3.375 2.225 2493.884808069094
-3.375 2.275 4946.210936273172
-3.375 2.325 9778.957597001143
-3.375 2.375 19253.427852201195
-3.375 2.425 37703.58085885282
-3.375 2.475 73324.77664066986
-3.375 2.525 141350.50036005743
-3.375 2.575 269487.43200929504
-3.375 2.625 506766.48736367375
-3.375 2.675 937028.4249502533
-3.375 2.725 1697640.399138788
-3.375 2.775 3002044.7027711733
-3.375 2.825 5160755.240745451
-3.375 2.875 8589721.12646955
-3.375 2.925 13789927.845862258
-3.375 2.975 21282588.540876
-3.375 3.025 31495618.171380546
-3.375 3.075 44619893.47825587
-3.375 3.125 60479082.03022585
-3.375 3.175 78467631.20197663
-3.375 3.225 97593957.00502004
-3.375 3.275 116622825.46947992
-3.375 3.325 134265669.71735317
-3.375 3.375 149350166.7315182
-3.375 3.425 160923895.30599588
-3.375 3.475 168293825.37262452
-3.375 3.525 171037737.8855
-3.375 3.575 169020619.50688288
-3.375 3.625 162414842.35941187
-3.375 3.675 151685230.27331096
-3.375 3.725 137470879.96661338
-3.375 3.775 120157344.29598603
-3.375 3.825 95174157.90486316
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.5331030267588608e-06
-3.325 0.725 3.0599199608142575e-06
-3.325 0.775 6.1075185863741334e-06
-3.325 0.825 1.2190941482713095e-05
-3.325 0.875 2.4334883719913465e-05
-3.325 0.925 4.857836492286398e-05
-3.325 0.975 9.697957029252091e-05
-3.325 1.025 0.00019361707617923475
-3.325 1.075 0.0003865765600923587
-3.325 1.125 0.0007718952173168971
-3.325 1.175 0.0015413977805227995
-3.325 1.225 0.003078273674485317
-3.325 1.275 0.006148063407342338
-3.325 1.325 0.012280338939667334
-3.325 1.375 0.024531563036858255
-3.325 1.425 0.049009957408815315
-3.325 1.475 0.09792379152424176
-3.325 1.525 0.19567541365237878
-3.325 1.575 0.39104444551783496
-3.325 1.625 0.781543542735663
-3.325 1.675 1.562103121683157
-3.325 1.725 3.122365906269354
-3.325 1.775 6.241055971986819
-3.325 1.825 12.474062847677356
-3.325 1.875 24.928680790783325
-3.325 1.925 49.806484464594675
-3.325 1.975 99.47308781864285
-3.325 2.025 198.552798651129
-3.325 2.075 395.99412977607466
-3.325 2.125 788.8644839729183
-3.325 2.175 1569.0393335413273
-3.325 2.225 3114.206753377309
-3.325 2.275 6163.71152657932
-3.325 2.325 12154.492518134073
-3.325 2.375 23853.442492774895
-3.325 2.425 46525.05357647558
-3.325 2.475 90034.07912530914
-3.325 2.525 172509.84546822132
-3.325 2.575 326462.05598350626
-3.325 2.625 608414.5869466797
-3.325 2.675 1112917.1655310437
-3.325 2.725 1990677.0119027102
-3.325 2.775 3467870.3147173175
-3.325 2.825 5859161.50983558
-3.325 2.875 9561642.431243839
-3.325 2.925 15014194.216286404
-3.325 2.975 22611907.963167936
-3.325 3.025 32581797.84286174
-3.325 3.075 44850606.35407245
-3.325 3.125 58954927.61848038
-3.325 3.175 74041632.52431355
-3.325 3.225 88976165.34818791
-3.325 3.275 102530808.36610836
-3.325 3.325 113591386.49412335
-3.325 3.375 121319967.380597
-3.325 3.425 125240490.92347038
-3.325 3.475 125250667.12763956
-3.325 3.525 121583344.0606067
-3.325 3.575 114738498.45321304
-3.325 3.625 105395169.90200497
-3.325 3.675 94304048.13650891
-3.325 3.725 82151197.62651642
-3.325 3.775 69298739.96006306
-3.325 3.825 53211331.80532441
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.930046683882264e-06
-3.275 0.725 3.852171615843756e-06
-3.275 0.775 7.68881140639595e-06
-3.275 0.825 1.5347237403159692e-05
-3.275 0.875 3.063517872796928e-05
-3.275 0.925 6.115496788131926e-05
-3.275 0.975 0.00012208609897137857
-3.275 1.025 0.00024373953736346398
-3.275 1.075 0.0004866461176733291
-3.275 1.125 0.0009716958091685274
-3.275 1.175 0.0019403471978016492
-3.275 1.225 0.003874920553975359
-3.275 1.275 0.007738956351943924
-3.275 1.325 0.015457523350326482
-3.275 1.375 0.030877100744892857
-3.275 1.425 0.06168401283545797
-3.275 1.475 0.12323882435567725
-3.275 1.525 0.24624028411585974
-3.275 1.575 0.49204295300694884
-3.275 1.625 0.9832686797841305
-3.275 1.675 1.964969655997725
-3.275 1.725 3.9267944316068064
-3.275 1.775 7.846877635232426
-3.275 1.825 15.678381391640162
-3.275 1.875 31.319111140457515
-3.275 1.925 62.54109872058839
-3.275 1.975 124.82317338048655
-3.275 2.025 248.94360489421214
-3.275 2.075 495.97005887930567
-3.275 2.125 986.7195594478313
-3.275 2.175 1959.3116138966404
-3.275 2.225 3880.7288813370947
-3.275 2.275 7660.873036519637
-3.275 2.325 15057.871045126212
-3.275 2.375 29432.384925353566
-3.275 2.425 57120.28788729071
-3.275 2.475 109858.4826600611
-3.275 2.525 208909.8024981913
-3.275 2.575 391726.0422649476
-3.275 2.625 721981.9339723933
-3.275 2.675 1303240.5424947545
-3.275 2.725 2294826.676793631
-3.275 2.775 3925218.585246437
-3.275 2.825 6493705.939739673
-3.275 2.875 10347236.242442146
-3.275 2.925 15820454.76196068
-3.275 2.975 23137469.640029047
-3.275 3.025 32294187.90586936
-3.275 3.075 42961874.92915257
-3.275 3.125 54460538.01598515
-3.275 3.175 65832828.95354592
-3.275 3.225 76009189.5300665
-3.275 3.275 84014156.34545785
-3.275 3.325 89146614.30903661
-3.275 3.375 91082309.37433982
-3.275 3.425 89882525.04675467
-3.275 3.475 85926313.53091206
-3.275 3.525 79800346.53519125
-3.275 3.575 72179791.07638626
-3.275 3.625 63723413.02776333
-3.275 3.675 54993160.63111631
-3.275 3.725 46391890.68452092
-3.275 3.775 38058494.67073809
-3.275 3.825 28540519.205264788
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.4297599727262262e-06
-3.225 0.725 4.849534324163128e-06
-3.225 0.775 9.679483251524494e-06
-3.225 0.825 1.9320633135337104e-05
-3.225 0.875 3.8566414813486094e-05
-3.225 0.925 7.698705463773211e-05
-3.225 0.975 0.00015369103792634473
-3.225 1.025 0.0003068341761887832
-3.225 1.075 0.0006126116437004196
-3.225 1.125 0.0012231931903563661
-3.225 1.175 0.0024425025837728196
-3.225 1.225 0.004877607791572584
-3.225 1.275 0.00974118910320784
-3.225 1.325 0.019455895860761928
-3.225 1.375 0.03886197308511588
-3.225 1.425 0.07763043106803502
-3.225 1.475 0.15508523856489523
-3.225 1.525 0.30983901118042245
-3.225 1.575 0.6190449400210983
-3.225 1.625 1.2368542792517938
-3.225 1.675 2.4712146039410463
-3.225 1.725 4.937161002541293
-3.225 1.775 9.862581238202594
-3.225 1.825 19.697535203361166
-3.225 1.875 39.32689867572967
-3.225 1.925 78.47944075652093
-3.225 1.975 156.50241158327168
-3.225 2.025 311.7945448287892
-3.225 2.075 620.365104656958
-3.225 2.125 1232.1491278431245
-3.225 2.175 2441.5615521412724
-3.225 2.225 4823.30287369551
-3.225 2.275 9490.622551117207
-3.225 2.325 18578.80699105081
-3.225 2.375 36132.001670534475
-3.225 2.425 69687.06565330652
-3.225 2.475 133005.09644994658
-3.225 2.525 250568.4263175695
-3.225 2.575 464531.86282642384
-3.225 2.625 844551.5441616265
-3.225 2.675 1499907.9225854236
-3.225 2.725 2591131.73197169
-3.225 2.775 4334844.193504173
-3.225 2.825 6991807.194015505
-3.225 2.875 10827177.139348898
-3.225 2.925 16037839.900763918
