# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 1.075 3.725397274893028e-10
-3.425 1.125 7.439449473101727e-10
-3.425 1.175 1.4857793708149242e-09
-3.425 1.225 2.967691829070311e-09
-3.425 1.275 5.928441982477918e-09
-3.425 1.325 1.1844774474031965e-08
-3.425 1.375 2.3669306547915365e-08
-3.425 1.425 4.730705288180147e-08
-3.425 1.475 9.457103786725211e-08
-3.425 1.525 1.8910105010394663e-07
-3.425 1.575 3.782216576443799e-07
-3.425 1.625 7.567116078804618e-07
-3.425 1.675 1.5144774546598192e-06
-3.425 1.725 3.0322344472580537e-06
-3.425 1.775 6.07368164001675e-06
-3.425 1.825 1.2171813047054401e-05
-3.425 1.875 2.4406228883320184e-05
-3.425 1.925 4.8968901267602334e-05
-3.425 1.975 9.832206794297267e-05
-3.425 2.025 0.0001975761873379043
-3.425 2.075 0.0003973921431861138
-3.425 2.125 0.0008001295124910272
-3.425 2.175 0.001612951031307866
-3.425 2.225 0.0032559305111360243
-3.425 2.275 0.006582736559355058
-3.425 2.325 0.013332528433951456
-3.425 2.375 0.027058608682134673
-3.425 2.425 0.05504457753313031
-3.425 2.475 0.11227632833704511
-3.425 2.525 0.2297185594625167
-3.425 2.575 0.4716615723669602
-3.425 2.625 0.972314307696641
-3.425 2.675 2.0135430721321064
-3.425 2.725 4.191264098559722
-3.425 2.775 8.774349251126583
-3.425 2.825 18.48462491388179
-3.425 2.875 39.20343668973146
-3.425 2.925 83.72418075244912
-3.425 2.975 180.0205555046365
-3.425 3.025 389.41730526231015
-3.425 3.075 846.1456291062899
-3.425 3.125 1841.794437000717
-3.425 3.175 3999.670267545652
-3.425 3.225 8615.90632363201
-3.425 3.275 18272.60339987449
-3.425 3.325 37798.838080830006
-3.425 3.375 75442.84390031565
-3.425 3.425 143564.3045426568
-3.425 3.475 257321.18128548982
-3.425 3.525 429480.10046004
-3.425 3.575 661137.7964022435
-3.425 3.625 932351.9202581835
-3.425 3.675 1200239.046112305
-3.425 3.725 1409089.3982165859
-3.425 3.775 1505056.2833933467
-3.425 3.825 1382655.257060532
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 5.892421856260018e-11
-3.375 0.975 1.1763978594905261e-10
-3.375 1.025 2.3488032095027e-10
-3.375 1.075 4.690023491915017e-10
-3.375 1.125 9.36577786835185e-10
-3.375 1.175 1.870501975533734e-09
-3.375 1.225 3.736144336898205e-09
-3.375 1.275 7.463571116788854e-09
-3.375 1.325 1.491195139968426e-08
-3.375 1.375 2.979855538415466e-08
-3.375 1.425 5.955772200681666e-08
-3.375 1.475 1.1906208941184931e-07
-3.375 1.525 2.3807470981733615e-07
-3.375 1.575 4.7617953509071207e-07
-3.375 1.625 9.527106871881187e-07
-3.375 1.675 1.9067835442420548e-06
-3.375 1.725 3.8177840314520194e-06
-3.375 1.775 7.6473890772929e-06
-3.375 1.825 1.532612161809133e-05
-3.375 1.875 3.073247860156627e-05
-3.375 1.925 6.16655066450471e-05
-3.375 1.975 0.00012382387906161076
-3.375 2.025 0.00024884418259925106
-3.375 2.075 0.0005005663967657984
-3.375 2.125 0.0010080097239544054
-3.375 2.175 0.0020323716673178983
-3.375 2.225 0.004103493348940642
-3.375 2.275 0.008298607458720061
-3.375 2.325 0.016813571573083236
-3.375 2.375 0.034137836711030975
-3.375 2.425 0.06948144585224895
-3.375 2.475 0.14181214212444526
-3.375 2.525 0.29036556369797584
-3.375 2.575 0.5967052431048403
-3.375 2.625 1.2313230012367142
-3.375 2.675 2.552751847401075
-3.375 2.725 5.319835743833803
-3.375 2.775 11.149396311611447
-3.375 2.825 23.508738350890162
-3.375 2.875 49.876744066339654
-3.375 2.925 106.45445324562857
-3.375 2.975 228.39616069445276
-3.375 3.025 491.8008897146237
-3.375 3.075 1060.039798743969
-3.375 3.125 2278.093791060154
-3.375 3.175 4854.608357136952
-3.375 3.225 10185.065084417283
-3.375 3.275 20853.568166713194
-3.375 3.325 41244.52721154451
-3.375 3.375 77923.53643270831
-3.375 3.425 139037.40564484455
-3.375 3.475 231793.57235250177
-3.375 3.525 357823.87641538033
-3.375 3.575 508240.1669131716
-3.375 3.625 662091.8049472979
-3.375 3.675 791023.0812976441
-3.375 3.725 868387.9466097526
-3.375 3.775 875571.4335604035
-3.375 3.825 767193.6126523002
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 7.418145712330715e-11
-3.325 0.975 1.4810037235212305e-10
-3.325 1.025 2.956984554542865e-10
-3.325 1.075 5.904431268253806e-10
-3.325 1.125 1.1790920162587272e-09
-3.325 1.175 2.354848728803809e-09
-3.325 1.225 4.7035930994969845e-09
-3.325 1.275 9.396245506240286e-09
-3.325 1.325 1.8773452628937065e-08
-3.325 1.375 3.751521064677667e-08
-3.325 1.425 7.498137752156925e-08
-3.325 1.475 1.4989695539779082e-07
-3.325 1.525 2.997350849475176e-07
-3.325 1.575 5.99516784661613e-07
-3.325 1.625 1.1994981714343294e-06
-3.325 1.675 2.4007665640615566e-06
-3.325 1.725 4.8069816208155755e-06
-3.325 1.775 9.629197614805203e-06
-3.325 1.825 1.929874473414675e-05
-3.325 1.875 3.8700749186244975e-05
-3.325 1.925 7.765965927171286e-05
-3.325 1.975 0.00015595416685014688
-3.325 2.025 0.00031345086194623493
-3.325 2.075 0.000630616762531333
-3.325 2.125 0.0012701231069799476
-3.325 2.175 0.0025614185699748128
-3.325 2.225 0.005173099664090788
-3.325 2.275 0.01046526997199225
-3.325 2.325 0.021212285149133817
-3.325 2.375 0.043090961565641635
-3.325 2.425 0.08775837966263766
-3.325 2.475 0.17924841352821777
-3.325 2.525 0.3673376471148376
-3.325 2.575 0.755638667933774
-3.325 2.625 1.5610150888388645
-3.325 2.675 3.2400296356169034
-3.325 2.725 6.759656774788136
-3.325 2.775 14.179758851916384
-3.325 2.825 29.910373334304282
-3.325 2.875 63.426074312414116
-3.325 2.925 135.09997184140587
-3.325 2.975 288.60284363686344
-3.325 3.025 616.7118559158885
-3.325 3.075 1313.215779804929
-3.325 3.125 2771.842997261241
-3.325 3.175 5759.826458625353
-3.325 3.225 11684.84977669024
-3.325 3.275 22919.405291391035
-3.325 3.325 43009.31948559428
-3.325 3.375 76387.5998682132
-3.325 3.425 127112.78438128246
-3.325 3.475 196499.02271124444
-3.325 3.525 280480.9797322783
-3.325 3.575 368556.7700293108
-3.325 3.625 445876.38846466184
-3.325 3.675 497993.18796645716
-3.325 3.725 515490.8807377302
-3.325 3.775 494818.44827550114
-3.325 3.825 416799.90212040883
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 9.338933511121457e-11
-3.275 0.975 1.8644836251573994e-10
-3.275 1.025 3.7226491585181973e-10
-3.275 1.075 7.433304355344362e-10
-3.275 1.125 1.4844054478668156e-09
-3.275 1.175 2.9646205201892683e-09
-3.275 1.225 5.9215775545788204e-09
-3.275 1.275 1.182943556495647e-08
-3.275 1.325 2.363503908229485e-08
-3.275 1.375 4.723051906590033e-08
-3.275 1.425 9.440015708307362e-08
-3.275 1.475 1.8871964716636903e-07
-3.275 1.525 3.7737070422153115e-07
-3.275 1.575 7.54813872357919e-07
-3.275 1.625 1.5102473832326132e-06
-3.275 1.675 3.0228109492405124e-06
-3.275 1.725 6.05270213771175e-06
-3.275 1.775 1.2125140841559308e-05
-3.275 1.825 2.430248609386931e-05
-3.275 1.875 4.873852129841325e-05
-3.275 1.925 9.781101775623954e-05
-3.275 1.975 0.00019644390849424235
-3.275 2.025 0.00039488691129037156
-3.275 2.075 0.0007945950273705016
-3.275 2.125 0.001600745095629754
-3.275 2.175 0.0032290606517616687
-3.275 2.225 0.0065237010421763915
-3.275 2.275 0.013203077664548644
-3.275 2.325 0.026775275724080783
-3.275 2.375 0.05442532348698078
-3.275 2.425 0.1109236311798477
-3.275 2.475 0.22676053708445626
-3.275 2.525 0.4651679023021142
-3.275 2.575 0.9579386626442419
-3.275 2.625 1.9812323287914413
-3.275 2.675 4.116852835303173
-3.275 2.725 8.59684573647428
-3.275 2.775 18.041581537955857
-3.275 2.825 38.03966843563045
-3.275 2.875 80.51215785049251
-3.275 2.925 170.79088206197844
-3.275 2.975 362.19475410992726
-3.275 3.025 765.0187994467675
-3.275 3.075 1601.1641875095731
-3.275 3.125 3298.950559095505
-3.275 3.175 6637.593949158932
-3.275 3.225 12921.919370491481
-3.275 3.275 24096.82918868328
-3.275 3.325 42605.45586389963
-3.275 3.375 70740.38828574457
-3.275 3.425 109406.12410311161
-3.275 3.475 156698.62483039135
-3.275 3.525 207235.06100132497
-3.275 3.575 253094.25041937412
-3.275 3.625 286255.9954283049
-3.275 3.675 301254.26904296427
-3.275 3.725 296475.8151466485
-3.275 3.775 273070.35142606276
-3.275 3.825 222656.0459193129
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 1.1757086274100425e-10
-3.225 0.975 2.3472623020587107e-10
-3.225 1.025 4.686579084514432e-10
-3.225 1.075 9.358080009713039e-10
-3.225 1.125 1.8687819610057543e-09
-3.225 1.175 3.73230205758656e-09
-3.225 1.225 7.454990340085918e-09
-3.225 1.275 1.489279431397779e-08
-3.225 1.325 2.9755801103563193e-08
-3.225 1.375 5.946234213729911e-08
-3.225 1.425 1.1884940406956555e-07
-3.225 1.475 2.376006910423958e-07
-3.225 1.525 4.7512368984000254e-07
-3.225 1.575 9.503604217062299e-07
-3.225 1.625 1.901555905194225e-06
-3.225 1.675 3.8061663211755757e-06
-3.225 1.725 7.621595632179767e-06
-3.225 1.775 1.526891950961562e-05
-3.225 1.825 3.060578341796029e-05
-3.225 1.875 6.138530176716194e-05
-3.225 1.925 0.0001232051922182336
-3.225 1.975 0.0002474807065992263
-3.225 2.025 0.0004975679398281487
-3.225 2.075 0.0010014315255187434
-3.225 2.125 0.002017978432699368
-3.225 2.175 0.004072092267732321
-3.225 2.225 0.008230312784805656
-3.225 2.275 0.016665500533539213
-3.225 2.325 0.03381772371509911
-3.225 2.375 0.06879085731150639
-3.225 2.425 0.14032299723627562
-3.225 2.475 0.2871459395516223
-3.225 2.525 0.5896884995449945
-3.225 2.575 1.2157792970127528
-3.225 2.625 2.517340374215616
-3.225 2.675 5.235711291749974
-3.225 2.725 10.938410780113585
-3.225 2.775 22.94698438508726
-3.225 2.825 48.29639687842215
-3.225 2.875 101.82075088444812
-3.225 2.925 214.48663923168465
-3.225 2.975 449.8007389372172
-3.225 3.025 934.4153894873609
-3.225 3.075 1910.7192527658758
-3.225 3.125 3816.270654750985
-3.225 3.175 7379.31367915563
-3.225 3.225 13682.019868403257
-3.225 3.275 24087.7399130157
-3.225 3.325 39899.28254267473
-3.225 3.375 61699.82081054693
-3.225 3.425 88577.74194476777
-3.225 3.475 117717.41052271033
-3.225 3.525 144827.60390811117
-3.225 3.575 165404.20807793707
-3.225 3.625 176205.31329959206
-3.225 3.675 176129.46664291449
-3.225 3.725 166081.4433835729
-3.225 3.775 147813.89543774753
-3.225 3.825 117364.34576351434
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 1.480139857745308e-10
-3.175 0.975 2.955054288266015e-10
-3.175 1.025 5.900119209082261e-10
-3.175 1.075 1.178128996337609e-09
-3.175 1.125 2.3526986538030534e-09
-3.175 1.175 4.698794413478128e-09
-3.175 1.225 9.385539644376161e-09
-3.175 1.275 1.8749578424261863e-08
-3.175 1.325 3.746199757291265e-08
-3.175 1.375 7.486283875860118e-08
-3.175 1.425 1.4963306646363227e-07
-3.175 1.475 2.991480528701447e-07
-3.175 1.525 5.982120035782798e-07
-3.175 1.575 1.196600846760833e-06
-3.175 1.625 2.3943399674755865e-06
-3.175 1.675 4.792744544398016e-06
-3.175 1.725 9.597702914166658e-06
-3.175 1.775 1.9229187886190223e-05
-3.175 1.825 3.8547420627009394e-05
-3.175 1.875 7.732239801728814e-05
-3.175 1.925 0.00015521416541680445
-3.175 1.975 0.00031183179039633886
-3.175 2.025 0.0006270857899344239
-3.175 2.075 0.0012624507074181209
-3.175 2.125 0.0025448156094351445
-3.175 2.175 0.0051373328566777345
-3.175 2.225 0.010388588836654373
-3.175 2.275 0.021048677909825425
-3.175 2.325 0.04274338184507751
-3.175 2.375 0.08702195640646224
-3.175 2.425 0.17768706727358516
-3.175 2.475 0.36400380367492946
-3.175 2.525 0.7483922521513279
-3.175 2.575 1.5447274784616876
-3.175 2.625 3.201455643391143
-3.175 2.675 6.661886544248471
-3.175 2.725 13.913433778561249
-3.175 2.775 29.138939584132828
-3.175 2.825 61.0982632737157
-3.175 2.875 127.94440198794996
-3.175 2.925 266.62099137698453
-3.175 2.975 550.2307301589434
-3.175 3.025 1117.6099355502863
-3.175 3.075 2217.6279343442197
-3.175 3.125 4262.13483449128
-3.175 3.175 7861.190760828447
-3.175 3.225 13784.63499508343
-3.175 3.275 22778.230294706253
-3.175 3.325 35206.266514787065
-3.175 3.375 50623.25035335365
-3.175 3.425 67528.58188158965
-3.175 3.475 83564.32458148412
-3.175 3.525 96178.04770160244
-3.175 3.575 103441.62804448893
-3.175 3.625 104592.75394641749
-3.175 3.675 100060.38377734358
-3.175 3.725 91041.59290607362
-3.175 3.775 78775.47343619005
-3.175 3.825 61213.36120931207
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 1.8634021459172102e-10
-3.125 0.975 3.7202343444313836e-10
-3.125 1.025 7.427914132815024e-10
-3.125 1.075 1.4832027171305737e-09
-3.125 1.125 2.961937972345001e-09
-3.125 1.175 5.91559730215837e-09
-3.125 1.225 1.1816110888843503e-08
-3.125 1.275 2.360536843609093e-08
-3.125 1.325 4.71644962663707e-08
-3.125 1.375 9.425336069833005e-08
-3.125 1.425 1.883935531873243e-07
-3.125 1.475 3.766470681696324e-07
-3.125 1.525 7.53209951990879e-07
-3.125 1.575 1.5066971617418178e-06
-3.125 1.625 3.0149649040018276e-06
-3.125 1.675 6.035393327084994e-06
-3.125 1.725 1.2087035468915099e-05
-3.125 1.775 2.4218796867560274e-05
-3.125 1.825 4.8555223995769244e-05
-3.125 1.875 9.741083516736531e-05
-3.125 1.925 0.00019557342905349796
-3.125 1.975 0.0003930014950319381
-3.125 2.025 0.0007905313279683871
-3.125 2.075 0.0015920356631330234
-3.125 2.125 0.0032105131445577502
-3.125 2.175 0.00648448167182486
-3.125 2.225 0.013120774454450276
-3.125 2.275 0.026603860900608286
-3.125 2.325 0.05407057827006452
-3.125 2.375 0.1101915702346558
-3.125 2.425 0.22524246412018267
-3.125 2.475 0.4619585108501035
-3.125 2.525 0.9508620847934254
-3.125 2.575 1.9645011848101417
-3.125 2.625 4.073552787279798
-3.125 2.675 8.474242253956481
-3.125 2.725 17.67018371359604
-3.125 2.775 36.87277736092273
-3.125 2.825 76.81155348275364
-3.125 2.875 159.17383920148902
-3.125 2.925 326.5751462166421
-3.125 2.975 659.3966631207179
-3.125 3.025 1300.8112800624133
-3.125 3.075 2486.511970883856
-3.125 3.125 4564.513938598708
-3.125 3.175 7974.328996605895
-3.125 3.225 13146.174579899925
-3.125 3.275 20303.987446781226
-3.125 3.325 29225.869196583157
-3.125 3.375 39098.21391452534
-3.125 3.425 48608.16889346793
-3.125 3.475 56296.98655061486
-3.125 3.525 61017.253599949305
-3.125 3.575 62258.27365728707
-3.125 3.625 60197.153326386164
-3.125 3.675 55504.09439928034
-3.125 3.725 49031.77541012346
-3.125 3.775 41460.86947454618
-3.125 3.825 31661.420981057756
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 2.345910409162511e-10
-3.075 0.975 4.683563175872952e-10
-3.075 1.025 9.351354874353907e-10
-3.075 1.075 1.8672830873404593e-09
-3.075 1.125 3.728963332316028e-09
-3.075 1.175 7.447558194527513e-09
-3.075 1.225 1.4876262260403104e-08
-3.075 1.275 2.9719058169624136e-08
-3.075 1.325 5.9380758365222895e-08
-3.075 1.375 1.1866845470520987e-07
-3.075 1.425 2.371998570560817e-07
-3.075 1.475 4.7423705302707297e-07
-3.075 1.525 9.48402448165792e-07
-3.075 1.575 1.8972403393127929e-06
-3.075 1.625 3.7966753780083118e-06
-3.075 1.675 7.60077617301339e-06
-3.075 1.725 1.5223385277770226e-05
-3.075 1.775 3.0506539973188127e-05
-3.075 1.825 6.116987102777426e-05
-3.075 1.875 0.00012273976194828067
-3.075 1.925 0.0002464807400001518
-3.075 1.975 0.0004954335284057513
-3.075 2.025 0.0009969104819498719
-3.075 2.075 0.002008487665668263
-3.075 2.125 0.00405237509553563
-3.075 2.175 0.008189832147478647
-3.075 2.225 0.016583459484180756
-3.075 2.275 0.03365359174751427
-3.075 2.325 0.06846582389391807
-3.075 2.375 0.13968020272689352
