# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 1.375 0.00401308159823891
-3.175 1.425 0.008016946674193969
-3.175 1.475 0.016016865681157694
-3.175 1.525 0.032002292411087783
-3.175 1.575 0.0639462359242718
-3.175 1.625 0.12778257685879313
-3.175 1.675 0.2553522020135277
-3.175 1.725 0.5102726866525031
-3.175 1.775 1.0196157347463475
-3.175 1.825 2.0370900926801063
-3.175 1.875 4.068929201865978
-3.175 1.925 8.124343776362654
-3.175 1.975 16.212799089326428
-3.175 2.025 32.32871944891599
-3.175 2.075 64.39444208531779
-3.175 2.125 128.0758738583212
-3.175 2.175 254.22945173189623
-3.175 2.225 503.3183544663337
-3.175 2.275 993.0240529041316
-3.175 2.325 1950.3976052289233
-3.175 2.375 3808.572473494592
-3.175 2.425 7381.839365966715
-3.175 2.475 14172.58271712406
-3.175 2.525 26886.669990020822
-3.175 2.575 50248.84381452249
-3.175 2.625 92186.61844157577
-3.175 2.675 165332.37136914546
-3.175 2.725 288498.1843116817
-3.175 2.775 487255.03906982695
-3.175 2.825 792108.9680032134
-3.175 2.875 1232473.2317517984
-3.175 2.925 1825525.5034444123
-3.175 2.975 2561805.0671434
-3.175 3.025 3393416.8483486297
-3.175 3.075 4233158.825340778
-3.175 3.125 4970152.037267099
-3.175 3.175 5499054.136235217
-3.175 3.225 5750782.429881276
-3.175 3.275 5710379.554554883
-3.175 3.325 5414806.900423762
-3.175 3.375 4934582.63777576
-3.175 3.425 4350082.261128
-3.175 3.475 3732545.2769354437
-3.175 3.525 3134285.5733353626
-3.175 3.575 2587217.2564507215
-3.175 3.625 2106269.5610479196
-3.175 3.675 1694325.4019090326
-3.175 3.725 1346393.441337371
-3.175 3.775 1050725.3319658705
-3.175 3.825 756220.9217155479
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.158069943388226e-07
-3.125 0.725 6.303149436275314e-07
-3.125 0.775 1.2580813535627972e-06
-3.125 0.825 2.5111729916694827e-06
-3.125 0.875 5.012598742334017e-06
-3.125 0.925 1.0006204107859095e-05
-3.125 0.975 1.997549977906697e-05
-3.125 1.025 3.987949427277171e-05
-3.125 1.075 7.96209091005587e-05
-3.125 1.125 0.00015897611262687117
-3.125 1.175 0.00031744279557128894
-3.125 1.225 0.0006339124734727912
-3.125 1.275 0.0012659725916075919
-3.125 1.325 0.002528429590682878
-3.125 1.375 0.00505019914382954
-3.125 1.425 0.010087779031368354
-3.125 1.475 0.02015156360395399
-3.125 1.525 0.040257110019918385
-3.125 1.575 0.08042455985069731
-3.125 1.625 0.1606699915141886
-3.125 1.675 0.3209692819181169
-3.125 1.725 0.641136937201067
-3.125 1.775 1.2804544744806272
-3.125 1.825 2.5565821537042686
-3.125 1.875 5.102459247598266
-3.125 1.925 10.177639135459069
-3.125 1.975 20.284406767142993
-3.125 2.025 40.38271343169121
-3.125 2.075 80.27473786099078
-3.125 2.125 159.25644255065558
-3.125 2.175 315.11883388533323
-3.125 2.225 621.3848235478555
-3.125 2.275 1219.8681781317657
-3.125 2.325 2381.083031923836
-3.125 2.375 4613.719267574351
-3.125 2.425 8856.942198803576
-3.125 2.475 16804.310266159846
-3.125 2.525 31418.811930152093
-3.125 2.575 57686.697834160856
-3.125 2.625 103587.31553582511
-3.125 2.675 181074.60446346767
-3.125 2.725 306534.2986249795
-3.125 2.775 499756.4809254973
-3.125 2.825 780224.3120523943
-3.125 2.875 1160008.4396319052
-3.125 2.925 1634281.6853041335
-3.125 2.975 2173143.502545946
-3.125 3.025 2720313.7903474
-3.125 3.075 3202800.567912487
-3.125 3.125 3550126.3425700855
-3.125 3.175 3715264.7757341205
-3.125 3.225 3687350.999985718
-3.125 3.275 3490756.1132949493
-3.125 3.325 3172827.4767272547
-3.125 3.375 2787671.637353855
-3.125 3.425 2383057.3011555527
-3.125 3.475 1993697.2195588837
-3.125 3.525 1640341.6396495285
-3.125 3.575 1332285.6963786583
-3.125 3.625 1070947.1354990667
-3.125 3.675 853052.0434960764
-3.125 3.725 672760.4659734886
-3.125 3.775 521992.03516225045
-3.125 3.825 374038.92034337216
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.975696832352849e-07
-3.075 0.725 7.934999871279706e-07
-3.075 0.775 1.5837815608015784e-06
-3.075 0.825 3.1612563073111124e-06
-3.075 0.875 6.3101783831575085e-06
-3.075 0.925 1.2596286686596604e-05
-3.075 0.975 2.5145709073218877e-05
-3.075 1.025 5.0200394271808195e-05
-3.075 1.075 0.0001002244320655927
-3.075 1.125 0.00020010801139107512
-3.075 1.175 0.00039955872028351095
-3.075 1.225 0.0007978521929692926
-3.075 1.275 0.001593271374174192
-3.075 1.325 0.0031818627083013903
-3.075 1.375 0.006354701469224247
-3.075 1.425 0.012691907390394152
-3.075 1.475 0.025349559727797778
-3.075 1.525 0.05063100343289227
-3.075 1.575 0.10112351287944395
-3.075 1.625 0.20195708336328427
-3.075 1.675 0.4032854765142608
-3.075 1.725 0.8051546315461443
-3.075 1.775 1.6069963283284492
-3.075 1.825 3.2059803716372315
-3.075 1.875 6.392056935201594
-3.075 1.925 12.73369835642506
-3.075 1.975 25.338078033457244
-3.075 2.025 50.34216883388316
-3.075 2.075 99.81976205913075
-3.075 2.125 197.40406891191614
-3.075 2.175 389.0506715533476
-3.075 2.225 763.3642762843474
-3.075 2.275 1489.3172488682787
-3.075 2.325 2884.641422709281
-3.075 2.375 5536.102950690877
-3.075 2.425 10502.521079200906
-3.075 2.475 19638.69467167523
-3.075 2.525 36072.24218354074
-3.075 2.575 64823.27953818362
-3.075 2.625 113445.29695092363
-3.075 2.675 192357.13794965178
-3.075 2.725 314260.15572421404
-3.075 2.775 491859.0783509512
-3.075 2.825 733374.2961413404
-3.075 2.875 1036399.8315027015
-3.075 2.925 1382402.844510985
-3.075 2.975 1735495.3748219875
-3.075 3.025 2048350.0903058692
-3.075 3.075 2274617.88869633
-3.075 3.125 2382848.154909366
-3.075 3.175 2365250.728147654
-3.075 3.225 2237441.2844982264
-3.075 3.275 2030476.7718491375
-3.075 3.325 1780055.7597726025
-3.075 3.375 1517702.9761037808
-3.075 3.425 1266223.2156705742
-3.075 3.475 1039092.0541109001
-3.075 3.525 842170.835711494
-3.075 3.575 676153.2162875899
-3.075 3.625 538759.893252283
-3.075 3.675 426296.8050696948
-3.075 3.725 334517.37186741794
-3.075 3.775 258574.40838732058
-3.075 3.825 184762.12732568424
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.004982673949422e-07
-3.025 0.725 9.989263733330975e-07
-3.025 0.775 1.993785157054909e-06
-3.025 0.825 3.979590673337453e-06
-3.025 0.875 7.943553344543942e-06
-3.025 0.925 1.5856552555924246e-05
-3.025 0.975 3.16534736778617e-05
-3.025 1.025 6.319076415303653e-05
-3.025 1.075 0.00012615550840204998
-3.025 1.125 0.0002518718496093546
-3.025 1.175 0.0005028909081800752
-3.025 1.225 0.0010041253453087365
-3.025 1.275 0.0020050277035030028
-3.025 1.325 0.0040037611383647986
-3.025 1.375 0.00799514955496213
-3.025 1.425 0.01596572755379777
-3.025 1.475 0.031881927487089616
-3.025 1.525 0.06366200067108109
-3.025 1.575 0.12710916851243897
-3.025 1.625 0.2537515917340583
-3.025 1.675 0.5064561847868333
-3.025 1.725 1.0104879750327376
-3.025 1.775 2.015197111246205
-3.025 1.825 4.016280889708297
-3.025 1.875 7.997441573683148
-3.025 1.925 15.906327994861856
-3.025 1.975 31.587522885834154
-3.025 2.025 62.60038018550187
-3.025 2.075 123.73301102377545
-3.025 2.125 243.72560745883888
-3.025 2.175 477.96354911039157
-3.025 2.225 932.0274227907375
-3.025 2.275 1804.4012169139075
-3.025 2.325 3461.6261410136926
-3.025 2.375 6565.321800720585
-3.025 2.425 12275.32834874641
-3.025 2.475 22549.951797161204
-3.025 2.525 40538.98627920392
-3.025 2.575 70996.599547136
-3.025 2.625 120510.83690630092
-3.025 2.675 197169.82908298558
-3.025 2.725 309162.9031934212
-3.025 2.775 461964.2424661139
-3.025 2.825 654403.1373124125
-3.025 2.875 875040.6906892245
-3.025 2.925 1101185.9283677188
-3.025 2.975 1302493.6416212923
-3.025 3.025 1448878.6999703017
-3.025 3.075 1519605.7303923375
-3.025 3.125 1509187.5570056573
-3.025 3.175 1427435.5659650725
-3.025 3.225 1294383.2862106955
-3.025 3.275 1133234.3415636877
-3.025 3.325 964536.6059773546
-3.025 3.375 803145.3384194395
-3.025 3.425 657794.4702571597
-3.025 3.475 532221.8839005512
-3.025 3.525 426790.97179103387
-3.025 3.575 339951.76971134724
-3.025 3.625 269289.986682338
-3.025 3.675 212156.8908277332
-3.025 3.725 165949.5813695914
-3.025 3.775 127972.71665659334
-3.025 3.825 91282.13342045977
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 6.300704783410126e-07
-2.975 0.725 1.2575247856041465e-06
-2.975 0.775 2.5099036656944043e-06
-2.975 0.825 5.0096984370364925e-06
-2.975 0.875 9.999563722281869e-06
-2.975 0.925 1.9960263231752332e-05
-2.975 0.975 3.9844452295971245e-05
-2.975 1.025 7.954011791186834e-05
-2.975 1.075 0.00015878935607606927
-2.975 1.125 0.0003170098986189001
-2.975 1.175 0.0006329061294283876
-2.975 1.225 0.0012636261334675405
-2.975 1.275 0.0025229414165491787
-2.975 1.325 0.005037321753835783
-2.975 1.375 0.01005746531621128
-2.975 1.425 0.020079969526293467
-2.975 1.475 0.040087463789169275
-2.975 1.525 0.08002125927415835
-2.975 1.575 0.15970815014686776
-2.975 1.625 0.3186682487881475
-2.975 1.675 0.6356158799687939
-2.975 1.725 1.2671709115288163
-2.975 1.775 2.524542514004457
-2.975 1.825 5.025013068928737
-2.975 1.875 9.99010683413491
-2.975 1.925 19.829733362236503
-2.975 1.975 39.27963861690707
-2.975 2.025 77.59885433177529
-2.975 2.075 152.77176850814945
-2.975 2.125 299.4375971147395
-2.975 2.175 583.5974264575946
-2.975 2.225 1129.2826706339936
-2.975 2.275 2165.4941263382743
-2.975 2.325 4105.59337483075
-2.975 2.375 7674.4618069499265
-2.975 2.425 14096.96325249008
-2.975 2.475 25345.921288429166
-2.975 2.525 44405.602024217944
-2.975 2.575 75425.47279922382
-2.975 2.625 123526.96056325594
-2.975 2.675 193944.24048571696
-2.975 2.725 290263.9771603908
-2.975 2.775 411932.14910589013
-2.975 2.825 551903.2391536228
-2.975 2.875 695914.1812754764
-2.975 2.925 824666.2019025015
-2.975 2.975 918822.566577382
-2.975 3.025 964866.2566559241
-2.975 3.075 959000.3471348649
-2.975 3.125 907307.3495262334
-2.975 3.175 822556.2069841261
-2.975 3.225 719662.47266772
-2.975 3.275 611891.209850245
-2.975 3.325 508850.9104328879
-2.975 3.375 416187.5655326686
-2.975 3.425 336303.4089037197
-2.975 3.475 269410.230408151
-2.975 3.525 214484.22575717885
-2.975 3.575 169954.94516929414
-2.975 3.625 134125.51411813448
-2.975 3.675 105385.31600303182
-2.975 3.725 82272.67016244683
-2.975 3.775 63355.426804807714
-2.975 3.825 45144.38943403004
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 7.931808179730989e-07
-2.925 0.725 1.5830522366289333e-06
-2.925 0.775 3.159586364509356e-06
-2.925 0.825 6.306346358967104e-06
-2.925 0.875 1.2587472843858996e-05
-2.925 0.925 2.51253865794329e-05
-2.925 0.975 5.015341286204892e-05
-2.925 1.025 0.00010011552088993092
-2.925 1.075 0.00019985480637687742
-2.925 1.125 0.00039896827931198894
-2.925 1.175 0.0007964710796794163
-2.925 1.225 0.0015900304629952427
-2.925 1.275 0.0031742328398646005
-2.925 1.325 0.006336679777674383
-2.925 1.375 0.01264919958686541
-2.925 1.425 0.02524801823262489
-2.925 1.475 0.050388799301293495
-2.925 1.525 0.10054397408496979
-2.925 1.575 0.20056620063260436
-2.925 1.625 0.3999378992317324
-2.925 1.675 0.7970765794715376
-2.925 1.725 1.5874575050351871
-2.925 1.775 3.1586262402595975
-2.925 1.825 6.277108151103125
-2.925 1.875 12.454367941322248
-2.925 1.925 24.658979973622472
-2.925 1.975 48.69164197023112
-2.925 2.025 95.81300293636579
-2.925 2.075 187.69981407492952
-2.925 2.125 365.63315655182873
-2.925 2.175 707.1546382482508
-2.925 2.225 1355.3811794126132
-2.925 2.275 2568.6024684078743
-2.925 2.325 4799.78991627077
-2.925 2.375 8814.65329508006
-2.925 2.425 15847.54396116886
-2.925 2.475 27768.470357015252
-2.925 2.525 47183.96661574171
-2.925 2.575 77323.96395311315
-2.925 2.625 121513.3113292277
-2.925 2.675 182074.29094045013
-2.925 2.725 258754.09835993176
-2.925 2.775 347216.1611261965
-2.925 2.825 438530.0555451659
-2.925 2.875 520493.7392869875
-2.925 2.925 580769.7095666373
-2.925 2.975 610623.9549370069
-2.925 3.025 607470.6374641043
-2.925 3.075 575046.8759091536
-2.925 3.125 521422.46154445445
-2.925 3.175 456107.15881639364
-2.925 3.225 387601.5954400332
-2.925 3.275 322084.50819971086
-2.925 3.325 263195.17037461244
-2.925 3.375 212484.20799415937
-2.925 3.425 170088.3862576393
-2.925 3.475 135346.99660157884
-2.925 3.525 107248.77054843937
-2.925 3.575 84706.14526449023
-2.925 3.625 66697.61717624673
-2.925 3.675 52323.24897681239
-2.925 3.725 40802.704584533225
-2.925 3.775 31396.00795085196
-2.925 3.825 22358.714570258435
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 9.985064881062062e-07
-2.875 0.725 1.9928215954693375e-06
-2.875 0.775 3.977374312986253e-06
-2.875 0.825 7.938442682576701e-06
-2.875 0.875 1.584473705468857e-05
-2.875 0.925 3.1626081599011577e-05
-2.875 0.975 6.312707705785293e-05
-2.875 1.025 0.0001260069893740079
-2.875 1.075 0.00025152442455676966
-2.875 1.125 0.0005020755940214487
-2.875 1.175 0.0010022057878019933
-2.875 1.225 0.0020004934387487187
-2.875 1.275 0.003993015102933481
-2.875 1.325 0.007969597900016145
-2.875 1.375 0.015904773921571132
-2.875 1.425 0.03173606082185715
-2.875 1.475 0.06331186272473346
-2.875 1.525 0.12626625479313308
-2.875 1.575 0.25171687529824593
-2.875 1.625 0.5015324194707549
-2.875 1.675 0.9985470910001625
-2.875 1.725 1.9861857666953848
-2.875 1.775 3.9456968023209837
-2.875 1.825 7.825559274576367
-2.875 1.875 15.48765675270659
-2.875 1.925 30.568206486759347
-2.875 1.975 60.12212420252899
-2.875 2.025 117.72256005833215
-2.875 2.075 229.20415955180184
-2.875 2.125 443.06994596627607
-2.875 2.175 848.8027190643238
-2.875 2.225 1607.8463208470791
-2.875 2.275 3003.292858424667
-2.875 2.325 5513.743943157451
-2.875 2.375 9911.09387433141
-2.875 2.425 17365.90089611809
-2.875 2.475 29512.607831347857
-2.875 2.525 48382.59509233129
-2.875 2.575 76078.55009822047
-2.875 2.625 114091.12360392485
-2.875 2.675 162311.03660464595
-2.875 2.725 218068.38053909634
-2.875 2.775 275785.5379098957
-2.875 2.825 327779.0947381373
-2.875 2.875 366219.65703270043
-2.875 2.925 385502.104002004
-2.875 2.975 383889.1133985782
-2.875 3.025 363663.5573453544
-2.875 3.075 329895.2970670949
-2.875 3.125 288611.4598629958
-2.875 3.175 245229.08899448367
-2.875 3.225 203702.72643299526
-2.875 3.275 166371.36788331933
-2.875 3.325 134237.7421044907
-2.875 3.375 107396.42393811338
-2.875 3.425 85428.29164603954
-2.875 3.475 67688.11883722333
-2.875 3.525 53481.94206725149
-2.875 3.575 42159.9714484972
-2.875 3.625 33154.76043793512
-2.875 3.675 25987.443426593476
-2.875 3.725 20253.946981176756
-2.875 3.775 15578.427209315263
-2.875 3.825 11091.090783495676
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.2569675375235624e-06
-2.825 0.725 2.5086186743263624e-06
-2.825 0.775 5.006727515643361e-06
-2.825 0.825 9.992675919613415e-06
-2.825 0.875 1.9944248332202225e-05
-2.825 0.925 3.9807103892678e-05
-2.825 0.975 7.945274674593914e-05
-2.825 1.025 0.00015858431120816598
-2.825 1.075 0.00031652712666047897
-2.825 1.125 0.0006317657079402693
-2.825 1.175 0.0012609232580195755
-2.825 1.225 0.002516514253052783
-2.825 1.275 0.005021988714115409
-2.825 1.325 0.010020768996836965
-2.825 1.375 0.019991873180038904
-2.825 1.425 0.039875346781457245
-2.825 1.475 0.07950910526279718
-2.825 1.525 0.15846837965771673
-2.825 1.575 0.31566018705560517
-2.825 1.625 0.6283027312355657
-2.825 1.675 1.249362032316792
-2.825 1.725 2.481121926831374
-2.825 1.775 4.919073558500034
-2.825 1.825 9.731609899212545
-2.825 1.875 19.19940701136755
-2.825 1.925 37.745028035326115
-2.825 1.975 73.87253304656979
-2.825 2.025 143.75946072024487
-2.825 2.075 277.762334633957
-2.825 2.125 531.8590243873596
-2.825 2.175 1007.0044339090624
-2.825 2.225 1880.1763754052586
-2.825 2.275 3450.5556393306492
-2.825 2.325 6200.763649464232
-2.825 2.375 10863.128210436465
-2.825 2.425 18461.43035028508
-2.825 2.475 30270.88987498464
-2.825 2.525 47617.13819607053
-2.825 2.575 71450.97517271726
-2.825 2.625 101729.37349521609
-2.825 2.675 136807.10549423943
-2.825 2.725 173205.6736366182
-2.825 2.775 206100.47895319172
-2.825 2.825 230542.34681388494
-2.825 2.875 242952.8502682073
-2.825 2.925 242177.83093826348
-2.825 2.975 229607.02548057924
-2.825 3.025 208412.80421135557
-2.825 3.075 182398.74772686468
-2.825 3.125 155002.40896918927
-2.825 3.175 128745.28005481831
-2.825 3.225 105126.55542846638
