# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 3.575 410960.20618167735
-4.225 3.625 444419.4677587331
-4.225 3.675 470531.8505945044
-4.225 3.725 485172.01467298716
-4.225 3.775 482502.5912571792
-4.225 3.825 433457.54871845193
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 3535.418620738005
-4.175 0.725 4477.05758568301
-4.175 0.775 5656.353627950545
-4.175 0.825 7130.989127802828
-4.175 0.875 8971.467918793607
-4.175 0.925 11263.259931858014
-4.175 0.975 14108.884859494388
-4.175 1.025 17629.62252271688
-4.175 1.075 21966.340268425123
-4.175 1.125 27278.65839931745
-4.175 1.175 33741.33700731362
-4.175 1.225 41536.398343858564
-4.175 1.275 50839.19735730506
-4.175 1.325 61796.61870645103
-4.175 1.375 74496.14020929603
-4.175 1.425 88926.09869905736
-4.175 1.475 104930.5325046656
-4.175 1.525 122166.49332784217
-4.175 1.575 140076.852167788
-4.175 1.625 157895.1143140996
-4.175 1.675 174697.14713676984
-4.175 1.725 189504.9285712235
-4.175 1.775 201429.69194719486
-4.175 1.825 209822.2317300213
-4.175 1.875 214387.29433714328
-4.175 1.925 215225.81358547058
-4.175 1.975 212792.7837013688
-4.175 2.025 207788.26148690382
-4.175 2.075 201019.1228952196
-4.175 2.125 193271.3362379616
-4.175 2.175 185219.48171764158
-4.175 2.225 177381.83932457893
-4.175 2.275 170114.70273840593
-4.175 2.325 163632.58904709463
-4.175 2.375 158040.76893825343
-4.175 2.425 153369.97072214464
-4.175 2.475 149607.3885361263
-4.175 2.525 146721.63815939185
-4.175 2.575 144681.55643690508
-4.175 2.625 143469.87234587898
-4.175 2.675 143093.14385661564
-4.175 2.725 143589.2887426962
-4.175 2.775 145033.76921017547
-4.175 2.825 147545.1434753792
-4.175 2.875 151290.3161185296
-4.175 2.925 156489.3946613332
-4.175 2.975 163419.55229097855
-4.175 3.025 172416.65005922897
-4.175 3.075 183872.53126685624
-4.175 3.125 198224.83922163543
-4.175 3.175 215934.9771586019
-4.175 3.225 237448.6344210356
-4.175 3.275 263132.62973724917
-4.175 3.325 293182.5531321244
-4.175 3.375 327499.1403841476
-4.175 3.425 365538.9860613769
-4.175 3.475 406157.9107809106
-4.175 3.525 447481.42196015577
-4.175 3.575 486849.54864168476
-4.175 3.625 520877.92232610215
-4.175 3.675 545623.2138156121
-4.175 3.725 556647.0993388885
-4.175 3.775 547793.6865127336
-4.175 3.825 487085.4557090171
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 4449.592757011906
-4.125 0.725 5634.346272858236
-4.125 0.775 7117.896352966164
-4.125 0.825 8972.639204133686
-4.125 0.875 11286.991551294646
-4.125 0.925 14168.028215282326
-4.125 0.975 17744.014028272133
-4.125 1.025 22166.426722728367
-4.125 1.075 27610.818570762796
-4.125 1.125 34275.5288726502
-4.125 1.175 42376.84587405541
-4.125 1.225 52138.77855084669
-4.125 1.275 63775.27052761472
-4.125 1.325 77462.73058811697
-4.125 1.375 93301.58151944404
-4.125 1.425 111267.66861020759
-4.125 1.475 131158.25949691914
-4.125 1.525 152542.91273258897
-4.125 1.575 174735.41647740718
-4.125 1.625 196806.3593427264
-4.125 1.675 217652.54904645032
-4.125 1.725 236126.28836016008
-4.125 1.775 251205.84589779133
-4.125 1.825 262166.60431165824
-4.125 1.875 268702.94365515385
-4.125 1.925 270962.73507964046
-4.125 1.975 269486.28481364285
-4.125 2.025 265074.7816467957
-4.125 2.075 258632.97450499944
-4.125 2.125 251029.64967691127
-4.125 2.175 243002.77220229656
-4.125 2.225 235115.49524547363
-4.125 2.275 227754.07576881125
-4.125 2.325 221152.34730359155
-4.125 2.375 215428.0584706526
-4.125 2.425 210620.54015608534
-4.125 2.475 206723.85781751876
-4.125 2.525 203713.28529928945
-4.125 2.575 201565.21193186706
-4.125 2.625 200271.68833422454
-4.125 2.675 199851.1286673455
-4.125 2.725 200356.56978426728
-4.125 2.775 201882.57271989953
-4.125 2.825 204571.45783280046
-4.125 2.875 208619.12724029837
-4.125 2.925 214280.22906157785
-4.125 2.975 221871.80822344372
-4.125 3.025 231773.8060165301
-4.125 3.075 244423.76242517936
-4.125 3.125 260301.83585800743
-4.125 3.175 279900.89213633275
-4.125 3.225 303675.254995588
-4.125 3.275 331961.4367697652
-4.125 3.325 364865.93711533153
-4.125 3.375 402120.5944005711
-4.125 3.425 442916.5320845203
-4.125 3.475 485743.68241388066
-4.125 3.525 528280.8914394289
-4.125 3.575 567392.1897547395
-4.125 3.625 599269.953791214
-4.125 3.675 619693.8776500764
-4.125 3.725 624152.5513533183
-4.125 3.775 606511.6244613747
-4.125 3.825 532721.4579107654
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 5599.748218873653
-4.075 0.725 7090.15664018505
-4.075 0.775 8956.101122040249
-4.075 0.825 11288.37286606641
-4.075 0.875 14197.741302722634
-4.075 0.925 17818.176619445265
-4.075 0.975 22309.89422558986
-4.075 1.025 27861.69781191001
-4.075 1.075 34691.78412537422
-4.075 1.125 43045.75589936698
-4.075 1.175 53190.08766637225
-4.075 1.225 65398.78011864696
-4.075 1.275 79930.60563586775
-4.075 1.325 96994.53062047028
-4.075 1.375 116702.11836659178
-4.075 1.425 139008.58825367037
-4.075 1.475 163649.16349935695
-4.075 1.525 190084.04353762555
-4.075 1.575 217471.9268292732
-4.075 1.625 244694.69665857166
-4.075 1.675 270449.8695261696
-4.075 1.725 293409.86380069784
-4.075 1.775 312421.304676131
-4.075 1.825 326694.4614313408
-4.075 1.875 335926.8150274961
-4.075 1.925 340323.2552932828
-4.075 1.975 340511.6072028836
-4.075 2.025 337387.63157824834
-4.075 2.075 331940.96237915574
-4.075 2.125 325107.7138465455
-4.075 2.175 317674.9800698063
-4.075 2.225 310240.2196404326
-4.075 2.275 303213.7018218366
-4.075 2.325 296846.9743068371
-4.075 2.375 291272.06833303464
-4.075 2.425 286540.9735467266
-4.075 2.475 282659.8615293327
-4.075 2.525 279616.2253567096
-4.075 2.575 277399.29043808434
-4.075 2.625 276015.04678247205
-4.075 2.675 275497.486802258
-4.075 2.725 275917.4592974871
-4.075 2.775 277390.1911529527
-4.075 2.825 280082.0891015744
-4.075 2.875 284216.9377591699
-4.075 2.925 290081.0280873353
-4.075 2.975 298026.0250434667
-4.075 3.025 308467.45042533596
-4.075 3.075 321875.4769276153
-4.075 3.125 338753.3392428566
-4.075 3.175 359597.2704964125
-4.075 3.225 384830.9666803795
-4.075 3.275 414708.1122131974
-4.075 3.325 449179.9284218931
-4.075 3.375 487732.800829328
-4.075 3.425 529215.0396858612
-4.075 3.475 571690.6809601106
-4.075 3.525 612376.066236329
-4.075 3.575 647718.9030119885
-4.075 3.625 673649.6666312132
-4.075 3.675 685942.5348823976
-4.075 3.725 680380.1014476822
-4.075 3.775 651310.6428042515
-4.075 3.825 563868.2016157554
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 7046.565605054123
-4.025 0.725 8921.12489565229
-4.025 0.775 11267.46517258118
-4.025 0.825 14199.332712199153
-4.025 0.875 17855.32498699932
-4.025 0.925 22402.793999538684
-4.025 0.975 28041.455539302944
-4.025 1.025 35006.02205701264
-4.025 1.075 43566.782512604084
-4.025 1.125 54026.53839989451
-4.025 1.175 66711.70454167528
-4.025 1.225 81954.81003336885
-4.025 1.275 100065.33952524637
-4.025 1.325 121286.28062979567
-4.025 1.375 145735.53017591478
-4.025 1.425 173335.15923953455
-4.025 1.475 203737.79135275347
-4.025 1.525 236267.26699030845
-4.025 1.575 269897.6825571069
-4.025 1.625 303296.0337248574
-4.025 1.675 334943.80516305694
-4.025 1.725 363330.08836107614
-4.025 1.775 387179.1041796503
-4.025 1.825 405652.44362969
-4.025 1.875 418466.07037631754
-4.025 1.925 425888.8418489243
-4.025 1.975 428631.1677590542
-4.025 2.025 427667.87232556404
-4.025 2.075 424052.0017564376
-4.025 2.125 418765.0166962849
-4.025 2.175 412624.9331533556
-4.025 2.225 406251.3125046659
-4.025 2.275 400072.54860624764
-4.025 2.325 394357.3683234085
-4.025 2.375 389255.3717431416
-4.025 2.425 384836.7327434847
-4.025 2.475 381126.1451509538
-4.025 2.525 378129.61067800527
-4.025 2.575 375854.65242945723
-4.025 2.625 374325.3814273057
-4.025 2.675 373593.9841063868
-4.025 2.725 373749.97178713826
-4.025 2.775 374928.1373418407
-4.025 2.825 377315.6849919648
-4.025 2.875 381158.4439183361
-4.025 2.925 386765.40527300566
-4.025 2.975 394509.9731839618
-4.025 3.025 404825.23691102036
-4.025 3.075 418189.2453354227
-4.025 3.125 435094.80973112566
-4.025 3.175 455997.12584817765
-4.025 3.225 481232.22796286823
-4.025 3.275 510901.21778165264
-4.025 3.325 544721.0710229704
-4.025 3.375 581854.2935402418
-4.025 3.425 620747.0870847374
-4.025 3.475 659025.6901783015
-4.025 3.525 693513.8895044465
-4.025 3.575 720425.6444570302
-4.025 3.625 735736.648284042
-4.025 3.675 735627.1208394502
-4.025 3.725 716641.9298369456
-4.025 3.775 674126.102872804
-4.025 3.825 573963.3873805669
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 8866.192125785072
-3.975 0.725 11223.347209744168
-3.975 0.775 14172.873019216551
-3.975 0.825 17857.095023772286
-3.975 0.875 22449.15289302748
-3.975 0.925 28157.674454567845
-3.975 0.975 35230.971535844634
-3.975 1.025 43959.863812262825
-3.975 1.075 54677.74240310984
-3.975 1.125 67755.85613575878
-3.975 1.175 83591.09836154319
-3.975 1.225 102582.9579556788
-3.975 1.275 125096.11718192486
-3.975 1.325 151406.0033385598
-3.975 1.375 181627.20290466142
-3.975 1.425 215629.7650439604
-3.975 1.475 252956.18695944652
-3.975 1.525 292760.9015544977
-3.975 1.575 333800.6522505366
-3.975 1.625 374502.4573876479
-3.975 1.675 413120.6948184562
-3.975 1.725 447966.30806776485
-3.975 1.775 477658.78329048207
-3.975 1.825 501332.3603149849
-3.975 1.875 518736.30354116095
-3.975 1.925 530204.7564383725
-3.975 1.975 536517.3483203424
-3.975 2.025 538704.0483808201
-3.975 2.075 537853.5570885516
-3.975 2.125 534967.3605543901
-3.975 2.175 530875.5090579705
-3.975 2.225 526208.5746330146
-3.975 2.275 521409.1351279621
-3.975 2.325 516764.5870426301
-3.975 2.375 512447.0058513646
-3.975 2.425 508551.2402934337
-3.975 2.475 505127.13440125005
-3.975 2.525 502204.9239734441
-3.975 2.575 499814.5505523471
-3.975 2.625 498000.29748186923
-3.975 2.675 496832.20010652376
-3.975 2.725 496415.41369292774
-3.975 2.775 496898.3025214947
-3.975 2.825 498479.5020808909
-3.975 2.875 501413.5947550269
-3.975 2.925 506014.2802594394
-3.975 2.975 512652.9570300976
-3.975 3.025 521749.4274680338
-3.975 3.075 533750.0518832117
-3.975 3.125 549087.3395408447
-3.975 3.175 568114.2373832887
-3.975 3.225 591007.2814279206
-3.975 3.275 617636.8467425114
-3.975 3.325 647411.7224085515
-3.975 3.375 679120.1542043631
-3.975 3.425 710808.7294921123
-3.975 3.475 739757.4409875689
-3.975 3.525 762611.2738370998
-3.975 3.575 775699.8206676281
-3.975 3.625 775505.2792952731
-3.975 3.675 759120.9845400612
-3.975 3.725 724322.6055717078
-3.975 3.775 667873.8696187319
-3.975 3.825 558034.6208809078
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 11154.103993269515
-3.925 0.725 14117.19643529369
-3.925 0.775 17823.565153043368
-3.925 0.825 22451.012155991564
-3.925 0.875 28215.392141228447
-3.925 0.925 35376.122851521366
-3.925 0.975 44240.92819591208
-3.925 1.025 55168.63786864948
-3.925 1.075 68568.2508227209
-3.925 1.125 84891.71113654308
-3.925 1.175 104617.0414855785
-3.925 1.225 128217.87582891116
-3.925 1.275 156115.4946721679
-3.925 1.325 188610.92054353165
-3.925 1.375 225798.373785572
-3.925 1.425 267468.10741862294
-3.925 1.475 313016.03544113965
-3.925 1.525 361387.3029462877
-3.925 1.575 411086.00850025786
-3.925 1.625 460277.08053300064
-3.925 1.675 506984.48193950416
-3.925 1.725 549355.8585242368
-3.925 1.775 585931.2453660342
-3.925 1.825 615841.3417420832
-3.925 1.875 638880.3098480271
-3.925 1.925 655442.0230789874
-3.925 1.975 666354.7418408846
-3.925 2.025 672674.8525531614
-3.925 2.075 675497.7096163944
-3.925 2.125 675821.3964158004
-3.925 2.175 674472.8271726242
-3.925 2.225 672086.6151781144
-3.925 2.275 669119.0500735048
-3.925 2.325 665879.9271664203
-3.925 2.375 662569.5330736947
-3.925 2.425 659313.358058422
-3.925 2.475 656191.297066086
-3.925 2.525 653260.7636340238
-3.925 2.575 650574.5006038523
-3.925 2.625 648194.351848971
-3.925 2.675 646202.2323833468
-3.925 2.725 644709.2453249659
-3.925 2.775 643863.4670873298
-3.925 2.825 643856.3915177339
-3.925 2.875 644927.3681696103
-3.925 2.925 647364.5422046988
-3.925 2.975 651499.7638862449
-3.925 3.025 657693.7018360196
-3.925 3.075 666306.121186824
-3.925 3.125 677645.386606677
-3.925 3.175 691891.5283710208
-3.925 3.225 708989.9547953109
-3.925 3.275 728519.7183092985
-3.925 3.325 749552.3899144465
-3.925 3.375 770534.4480845194
-3.925 3.425 789243.0383985677
-3.925 3.475 802871.958798502
-3.925 3.525 808288.055530682
-3.925 3.575 802447.6605165325
-3.925 3.625 782881.1520840214
-3.925 3.675 748054.2226032297
-3.925 3.725 697254.466393398
-3.925 3.775 628797.4056303398
-3.925 3.825 514659.37426458957
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 14029.886706622363
-3.875 0.725 17753.258261197076
-3.875 0.775 22408.454036635387
-3.875 0.825 28217.149604891347
-3.875 0.875 35447.767573718724
-3.875 0.925 44421.835318541336
-3.875 0.975 55519.12584012951
-3.875 1.025 69180.02857732931
-3.875 1.075 85902.83561863995
-3.875 1.125 106232.73182343997
-3.875 1.175 130738.40484249336
-3.875 1.225 159971.6972669504
-3.875 1.275 194406.23330887276
-3.875 1.325 234353.36588343722
-3.875 1.375 279859.0773955886
-3.875 1.425 330594.09404872084
-3.875 1.475 385760.39046346606
-3.875 1.525 444046.8184938514
-3.875 1.575 503668.41463100415
-3.875 1.625 562511.218407084
-3.875 1.675 618375.0858348511
-3.875 1.725 669268.9925680846
-3.875 1.775 713684.6071251013
-3.875 1.825 750772.8953427316
-3.875 1.875 780380.1408397645
-3.875 1.925 802949.2409428702
-3.875 1.975 819334.0754969955
-3.875 2.025 830590.6773247415
-3.875 2.075 837797.8613447092
-3.875 2.125 841934.653661264
-3.875 2.175 843817.2991700326
-3.875 2.225 844083.4311626252
-3.875 2.275 843206.0739575281
-3.875 2.325 841522.0832853655
-3.875 2.375 839264.3376490059
-3.875 2.425 836591.7060293241
-3.875 2.475 833614.3190477091
-3.875 2.525 830413.792580401
-3.875 2.575 827059.0893490644
-3.875 2.625 823619.0376200641
-3.875 2.675 820172.4603177437
-3.875 2.725 816816.588334752
-3.875 2.775 813674.0230949915
-3.875 2.825 810897.9896438295
-3.875 2.875 808674.9571869645
-3.875 2.925 807222.8653409982
-3.875 2.975 806782.1810295654
-3.875 3.025 807595.9204713551
-3.875 3.075 809873.8955730329
-3.875 3.125 813736.39343045
-3.875 3.175 819134.2892353231
-3.875 3.225 825747.5750015297
-3.875 3.275 832873.6475333121
-3.875 3.325 839330.3096344993
-3.875 3.375 843413.0873975122
-3.875 3.425 842954.4263858973
-3.875 3.475 835522.379853255
-3.875 3.525 818759.528224149
-3.875 3.575 790801.6154453619
-3.875 3.625 750648.8271392088
-3.875 3.675 698311.4786552362
-3.875 3.725 634468.5327046856
-3.875 3.775 558686.4715575901
-3.875 3.825 447413.83128667687
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 17643.123875511163
-3.825 0.725 22319.603985006328
-3.825 0.775 28163.024355479065
-3.825 0.825 35449.05922364007
-3.825 0.875 44510.42638822152
-3.825 0.925 55743.99834036657
-3.825 0.975 69616.00500363873
-3.825 1.025 86663.27398430786
-3.825 1.075 107487.52798786607
-3.825 1.125 132738.733247531
