# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 16.071536314688128
-3.125 0.725 31.060328915132867
-3.125 0.775 59.57340180529349
-3.125 0.825 113.21365440738775
-3.125 0.875 212.78653848512852
-3.125 0.925 394.7200073405136
-3.125 0.975 721.0284506194481
-3.125 1.025 1293.8976535608836
-3.125 1.075 2275.5652802521527
-3.125 1.125 3913.1590927167586
-3.125 1.175 6566.554949429972
-3.125 1.225 10735.585221407568
-3.125 1.275 17081.963638879697
-3.125 1.325 26441.99705275517
-3.125 1.375 39828.65769508728
-3.125 1.425 58424.74348347877
-3.125 1.475 83570.66421661683
-3.125 1.525 116749.27570091894
-3.125 1.575 159566.06354199172
-3.125 1.625 213717.31169983768
-3.125 1.675 280933.80818728614
-3.125 1.725 362885.10997591075
-3.125 1.775 461031.02895641566
-3.125 1.825 576414.2771104092
-3.125 1.875 709402.2571230266
-3.125 1.925 859406.469206265
-3.125 1.975 1024631.2068871189
-3.125 2.025 1201920.65681306
-3.125 2.075 1386773.3588636073
-3.125 2.125 1573565.7889288482
-3.125 2.175 1755974.001425681
-3.125 2.225 1927520.8982729977
-3.125 2.275 2082133.9951589927
-3.125 2.325 2214596.4288560906
-3.125 2.375 2320814.3177738623
-3.125 2.425 2397886.9096196033
-3.125 2.475 2444024.178594208
-3.125 2.525 2458389.403194492
-3.125 2.575 2440946.848701917
-3.125 2.625 2392373.9450954106
-3.125 2.675 2314063.9585993807
-3.125 2.725 2208207.874923588
-3.125 2.775 2077909.455859798
-3.125 2.825 1927262.0110511864
-3.125 2.875 1761308.5396757307
-3.125 2.925 1585827.6961822358
-3.125 2.975 1406938.1650243748
-3.125 3.025 1230579.8749533528
-3.125 3.075 1061983.9308692
-3.125 3.125 905255.7724216916
-3.125 3.175 763159.0034112238
-3.125 3.225 637119.5520764196
-3.125 3.275 527405.6087144397
-3.125 3.325 433404.71473985666
-3.125 3.375 353920.45297485555
-3.125 3.425 287434.64579503064
-3.125 3.475 232309.5164696409
-3.125 3.525 186926.35203074344
-3.125 3.575 149769.28026709886
-3.125 3.625 119466.28157874377
-3.125 3.675 94796.60071964594
-3.125 3.725 74660.83698315368
-3.125 3.775 57939.21295030561
-3.125 3.825 41561.53840258164
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 20.204486049384695
-3.075 0.725 39.03445090146736
-3.075 0.775 74.83635520333696
-3.075 0.825 142.14698769975294
-3.075 0.875 267.0025122769072
-3.075 0.925 494.9249973659256
-3.075 0.975 903.2778459183266
-3.075 1.025 1619.2745772538983
-3.075 1.075 2844.3840316073597
-3.075 1.125 4884.56725815657
-3.075 1.175 8183.746903534242
-3.075 1.225 13355.730545929451
-3.075 1.275 21208.599946646376
-3.075 1.325 32756.426564123263
-3.075 1.375 49216.18267715649
-3.075 1.425 71991.42303332753
-3.075 1.475 102646.2774532365
-3.075 1.525 142871.70205262772
-3.075 1.575 194440.92211898253
-3.075 1.625 259144.6616686252
-3.075 1.675 338692.05916355166
-3.075 1.725 434562.8515949144
-3.075 1.775 547802.5210075364
-3.075 1.825 678765.7954683779
-3.075 1.875 826834.6495731893
-3.075 1.925 990160.9363636874
-3.075 1.975 1165502.5622985149
-3.075 2.025 1348223.8067073186
-3.075 2.075 1532505.1459361592
-3.075 2.125 1711756.36005803
-3.075 2.175 1879165.0694259282
-3.075 2.225 2028268.312894047
-3.075 2.275 2153430.1936993566
-3.075 2.325 2250147.3461824134
-3.075 2.375 2315167.2680061054
-3.075 2.425 2346463.7821776774
-3.075 2.475 2343147.0350927706
-3.075 2.525 2305385.64189708
-3.075 2.575 2234391.7134253103
-3.075 2.625 2132476.873079017
-3.075 2.675 2003140.9874884458
-3.075 2.725 1851117.6205647148
-3.075 2.775 1682285.2376270285
-3.075 2.825 1503374.0339179193
-3.075 2.875 1321458.3206595788
-3.075 2.925 1143307.2217319326
-3.075 2.975 974735.5930318624
-3.075 3.025 820113.8880227194
-3.075 3.075 682146.2667409872
-3.075 3.125 561934.851508008
-3.075 3.175 459261.70174598304
-3.075 3.225 372976.4630859749
-3.075 3.275 301383.9625092369
-3.075 3.325 242563.3475237626
-3.075 3.375 194592.93726790807
-3.075 3.425 155685.86877318303
-3.075 3.475 124256.5696022919
-3.075 3.525 98940.75722904355
-3.075 3.575 78587.83586715323
-3.075 3.625 62238.60284848194
-3.075 3.675 49094.87765384376
-3.075 3.725 38478.65020621074
-3.075 3.775 29741.24140860424
-3.075 3.825 21264.118555172376
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 25.39104739915756
-3.025 0.725 49.03364676955424
-3.025 0.775 93.95719887539322
-3.025 0.825 178.35145835312466
-3.025 0.875 334.7478369307817
-3.025 0.925 619.9238008171171
-3.025 0.975 1130.1627875632712
-3.025 1.025 2023.3762545020802
-3.025 1.075 3548.8607505990904
-3.025 1.125 6083.767884710378
-3.025 1.175 10172.778718514399
-3.025 1.225 16564.74038247376
-3.025 1.275 26238.522948403523
-3.025 1.325 40411.39002717505
-3.025 1.375 60526.79632657576
-3.025 1.425 88222.87873703492
-3.025 1.475 125285.07006780086
-3.025 1.525 173584.2424910132
-3.025 1.575 234996.1229547515
-3.025 1.625 311291.4122328416
-3.025 1.675 403983.07246192347
-3.025 1.725 514121.04590457695
-3.025 1.775 642037.10869554
-3.025 1.825 787063.1698507279
-3.025 1.875 947271.0475153213
-3.025 1.925 1119301.9388731744
-3.025 1.975 1298357.3634634211
-3.025 2.025 1478400.0726160414
-3.025 2.075 1652563.2109396788
-3.025 2.125 1813704.5271202952
-3.025 2.175 1954996.6737265163
-3.025 2.225 2070438.1143153475
-3.025 2.275 2155206.2267326415
-3.025 2.325 2205836.5274486537
-3.025 2.375 2220270.154723637
-3.025 2.425 2197842.194956536
-3.025 2.475 2139277.8266875697
-3.025 2.525 2046727.6367762526
-3.025 2.575 1923822.2374678322
-3.025 2.625 1775677.8117309115
-3.025 2.675 1608758.6795615614
-3.025 2.725 1430518.5883360854
-3.025 2.775 1248805.5917372054
-3.025 2.825 1071109.028045462
-3.025 2.875 903809.3896915314
-3.025 2.925 751615.6300535387
-3.025 2.975 617319.6497137104
-3.025 3.025 501890.0733344339
-3.025 3.075 404822.81947552116
-3.025 3.125 324611.79951777303
-3.025 3.175 259210.4747701132
-3.025 3.225 206401.69583158882
-3.025 3.275 164046.94126019246
-3.025 3.325 130224.88783477734
-3.025 3.375 103287.37993802581
-3.025 3.425 81863.12324360291
-3.025 3.475 64833.54247954034
-3.025 3.525 51297.2428492942
-3.025 3.575 40532.54754134172
-3.025 3.625 31962.552128404288
-3.025 3.675 25123.566751345024
-3.025 3.725 19633.559340219595
-3.025 3.775 15138.886692438413
-3.025 3.825 10802.375593208393
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 31.894452216392256
-2.975 0.725 61.559331032623085
-2.975 0.775 117.88054825498692
-2.975 0.825 223.58293431177296
-2.975 0.875 419.23415112304
-2.975 0.925 775.4790141431012
-2.975 0.975 1411.7914337478476
-2.975 1.025 2523.471235552935
-2.975 1.075 4417.611955906048
-2.975 1.125 7556.56318060682
-2.975 1.175 12604.127397345874
-2.975 1.225 20466.322918293372
-2.975 1.275 32316.719832982708
-2.975 1.325 49597.65798527031
-2.975 1.375 73993.04438586037
-2.975 1.425 107373.59388288246
-2.975 1.475 151717.89508901586
-2.975 1.525 209010.51067804478
-2.975 1.575 281112.6587635082
-2.975 1.625 369596.0050149347
-2.975 1.675 475530.71864588506
-2.975 1.725 599228.7508379485
-2.975 1.775 739962.6676139026
-2.975 1.825 895705.3086611576
-2.975 1.875 1062957.0472378214
-2.975 1.925 1236732.9644213037
-2.975 1.975 1410761.075195994
-2.975 2.025 1577894.1468864894
-2.975 2.075 1730676.67078656
-2.975 2.125 1861961.9866374664
-2.975 2.175 1965466.268257935
-2.975 2.225 2036180.963197882
-2.975 2.275 2070625.0656542308
-2.975 2.325 2066973.088230906
-2.975 2.375 2025119.0000688636
-2.975 2.425 1946722.36987735
-2.975 2.475 1835239.2226587804
-2.975 2.525 1695887.3038399077
-2.975 2.575 1535459.9413619533
-2.975 2.625 1361909.2500487727
-2.975 2.675 1183679.428530671
-2.975 2.725 1008869.1402529775
-2.975 2.775 844393.9508841339
-2.975 2.825 695351.7322603862
-2.975 2.875 564739.0646306551
-2.975 2.925 453549.07709297846
-2.975 2.975 361162.0116979187
-2.975 3.025 285874.7646913726
-2.975 3.075 225420.89222206734
-2.975 3.125 177384.83169198263
-2.975 3.175 139476.32393553923
-2.975 3.225 109676.84681129552
-2.975 3.275 86291.52379117212
-2.975 3.325 67942.63745049157
-2.975 3.375 53533.680935296376
-2.975 3.425 42203.13180607554
-2.975 3.475 33278.732845799095
-2.975 3.525 26237.228257248156
-2.975 3.575 20671.017535374285
-2.975 3.625 16261.337686611909
-2.975 3.675 12756.545414604183
-2.975 3.725 9952.543213786796
-2.975 3.775 7663.578135653144
-2.975 3.825 5462.071276490975
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 40.040572420914216
-2.925 0.725 77.22958300873589
-2.925 0.775 147.7645718996037
-2.925 0.825 279.97982807237634
-2.925 0.875 524.3400568595589
-2.925 0.925 968.4770619495445
-2.925 0.975 1760.0846804889284
-2.925 1.025 3139.588661400692
-2.925 1.075 5483.134987231049
-2.925 1.125 9353.57439758759
-2.925 1.175 15552.966113833716
-2.925 1.225 25165.91685885469
-2.925 1.275 39580.922620414145
-2.925 1.325 60478.60260548581
-2.925 1.375 89781.1335992618
-2.925 1.425 129563.48041568881
-2.925 1.475 181930.28070937112
-2.925 1.525 248860.58338170766
-2.925 1.575 332018.18008432013
-2.925 1.625 432523.3382897373
-2.925 1.675 550687.8481458956
-2.925 1.725 685731.8010876565
-2.925 1.775 835524.4003113176
-2.925 1.825 996413.3207062639
-2.925 1.875 1163214.5701644418
-2.925 1.925 1329415.9342360944
-2.925 1.975 1487600.4017788167
-2.925 2.025 1630035.8138830299
-2.925 2.075 1749329.7759163459
-2.925 2.125 1839038.49655828
-2.925 2.175 1894149.7230472034
-2.925 2.225 1911414.8902762737
-2.925 2.275 1889553.3191938992
-2.925 2.325 1829367.1609616538
-2.925 2.375 1733783.8627859738
-2.925 2.425 1607797.7911372238
-2.925 2.475 1458242.886666955
-2.925 2.525 1293325.1112667471
-2.925 2.575 1121895.4436458643
-2.925 2.625 952540.9268059884
-2.925 2.675 792668.8039545959
-2.925 2.725 647798.8703266691
-2.925 2.775 521228.15123274934
-2.925 2.825 414109.7859612369
-2.925 2.875 325857.7636394746
-2.925 2.925 254713.2558890799
-2.925 2.975 198308.67855548958
-2.925 3.025 154120.11619334572
-2.925 3.075 119767.18816397531
-2.925 3.125 93171.43689780237
-2.925 3.175 72609.76820817767
-2.925 3.225 56703.30158601489
-2.925 3.275 44374.23057802506
-2.925 3.325 34792.324256241045
-2.925 3.375 27323.126745624537
-2.925 3.425 21483.24367640958
-2.925 3.475 16904.16488369882
-2.925 3.525 13304.096424543413
-2.925 3.575 10466.488876831672
-2.925 3.625 8223.76621744174
-2.925 3.675 6444.7469279540055
-2.925 3.725 5023.802057574473
-2.925 3.775 3865.5475842559567
-2.925 3.825 2753.364354255232
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 50.23099369298568
-2.875 0.725 96.80189664643001
-2.875 0.775 185.01884181048962
-2.875 0.825 350.12200408389214
-2.875 0.875 654.6932107607156
-2.875 0.925 1207.0193194290475
-2.875 0.975 2188.8161849975245
-2.875 1.025 3894.3383397387965
-2.875 1.075 6781.010876282903
-2.875 1.125 11527.99452053636
-2.875 1.175 19093.872572076903
-2.875 1.225 30759.540717995944
-2.875 1.275 48139.99109259854
-2.875 1.325 73151.1180943316
-2.875 1.375 107924.57491632197
-2.875 1.425 154671.68324401748
-2.875 1.475 215502.16875988425
-2.875 1.525 292203.5283455539
-2.875 1.575 385985.28484477615
-2.875 1.625 497195.3806129414
-2.875 1.675 625028.2868437842
-2.875 1.725 767265.3225964647
-2.875 1.775 920109.1489046612
-2.875 1.825 1078183.0551174695
-2.875 1.875 1234749.017921132
-2.875 1.925 1382153.9462677964
-2.875 1.975 1512454.365169197
-2.875 2.025 1618121.773216078
-2.875 2.075 1692717.5810243292
-2.875 2.125 1731452.8501350593
-2.875 2.175 1731595.59156198
-2.875 2.225 1692727.1079159325
-2.875 2.275 1616856.617996015
-2.875 2.325 1508379.7553328283
-2.875 2.375 1373833.7460146954
-2.875 2.425 1221393.8962658613
-2.875 2.475 1060098.3385654772
-2.875 2.525 898878.2681282463
-2.875 2.575 745569.498082094
-2.875 2.625 606128.2684718743
-2.875 2.675 484229.79400381056
-2.875 2.725 381305.61631508195
-2.875 2.775 296937.6523817791
-2.875 2.825 229440.15495775454
-2.875 2.875 176453.92942752317
-2.875 2.925 135430.8141519711
-2.875 2.975 103958.9146239101
-2.875 3.025 79936.48709776257
-2.875 3.075 61631.8888556203
-2.875 3.125 47672.72131679506
-2.875 3.175 36999.68574167755
-2.875 3.225 28808.98937057394
-2.875 3.275 22496.673967406125
-2.875 3.325 17610.849459001114
-2.875 3.375 13813.418147636112
-2.875 3.425 10850.668969469683
-2.875 3.475 8531.264233242484
-2.875 3.525 6709.998935406589
-2.875 3.575 5275.883654794306
-2.875 3.625 4143.357298034538
-2.875 3.675 3245.630843926086
-2.875 3.725 2529.050502834625
-2.875 3.775 1945.292897831029
-2.875 3.825 1385.1660489814415
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 62.95771439395636
-2.825 0.725 121.19769455927347
-2.825 0.775 231.34246554793216
-2.825 0.825 437.0834084027725
-2.825 0.875 815.7261039488106
-2.825 0.925 1500.4346334398851
-2.825 0.975 2713.4502702848913
-2.825 1.025 4812.2589478500195
-2.825 1.075 8348.086083114691
-2.825 1.125 14131.274568302193
-2.825 1.175 23291.613628891908
-2.825 1.225 37315.64800176812
-2.825 1.275 58040.614684742155
-2.825 1.325 87588.34905990156
-2.825 1.375 128231.65821686432
-2.825 1.425 182196.28121296238
-2.825 1.475 251409.08160796194
-2.825 1.525 337206.47987911507
-2.825 1.575 440020.22780180175
-2.825 1.625 559066.2660433938
-2.825 1.675 692078.7512513819
-2.825 1.725 835149.8623991387
-2.825 1.775 982744.1985604524
-2.825 1.825 1127941.352689397
-2.825 1.875 1262917.5348117899
-2.825 1.925 1379618.7636614542
-2.825 1.975 1470528.7150100472
-2.825 2.025 1529416.700764432
-2.825 2.075 1551970.3654636303
-2.825 2.125 1536256.0148147808
-2.825 2.175 1482979.6540573156
-2.825 2.225 1395526.9953641149
-2.825 2.275 1279747.8987198938
-2.825 2.325 1143447.612734857
-2.825 2.375 995583.3262337846
-2.825 2.425 845246.3368689575
-2.825 2.475 700606.017975634
-2.825 2.525 568044.060605616
-2.825 2.575 451671.18662764813
-2.825 2.625 353299.53742751665
-2.825 2.675 272800.6136392748
-2.825 2.725 208681.2653236051
-2.825 2.775 158693.76648635007
-2.825 2.825 120345.80843076744
-2.825 2.875 91250.61644038447
-2.825 2.925 69319.44666428221
-2.825 2.975 52832.606657909404
-2.825 3.025 40433.46281681794
-2.825 3.075 31083.154307335615
-2.825 3.125 24001.837309550116
-2.825 3.175 18611.19953779776
-2.825 3.225 14484.985317528173
-2.825 3.275 11309.433034961627
-2.825 3.325 8853.061871931417
-2.825 3.375 6944.266016042052
-2.825 3.425 5454.995678400323
-2.825 3.475 4288.9859529672185
-2.825 3.525 3373.292246424157
-2.825 3.575 2652.1855315031135
-2.825 3.625 2082.700848493953
-2.825 3.675 1631.287713726409
-2.825 3.725 1270.9825252352182
-2.825 3.775 977.4932640267526
-2.825 3.825 695.945718905003
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 78.81893854708616
-2.775 0.725 151.52687644857235
-2.775 0.775 288.75765919432945
-2.775 0.825 544.4660455317202
-2.775 0.875 1013.6759682048606
-2.775 0.925 1859.146671218066
-2.775 0.975 3350.636124828413
-2.775 1.025 5918.410580185907
-2.775 1.075 10219.100039743615
-2.775 1.125 17205.813881864273
-2.775 1.175 28186.524752109442
-2.775 1.225 44847.895750529264
-2.775 1.275 69219.89921852942
-2.775 1.325 103562.47995297966
-2.775 1.375 150168.17010556138
-2.775 1.425 211089.28949301923
-2.775 1.475 287810.2947063197
-2.775 1.525 380894.1244678607
-2.775 1.575 489639.70401691657
-2.775 1.625 611799.819476145
-2.775 1.675 743422.1634269229
-2.775 1.725 878881.530261503
-2.775 1.775 1011155.3032714272
-2.775 1.825 1132352.268012199
-2.775 1.875 1234446.3380547517
-2.775 1.925 1310114.8581031116
-2.775 1.975 1353557.7955507685
-2.775 2.025 1361184.7734766067
-2.775 2.075 1332086.5738958379
