# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 2.675 42.46791902700853
-5.475 2.725 53.058762838831065
-5.475 2.775 66.39008271967117
-5.475 2.825 83.16224818463682
-5.475 2.875 104.25413829554958
-5.475 2.925 130.7675772335849
-5.475 2.975 164.0824276050977
-5.475 3.025 205.92463125918295
-5.475 3.075 258.44982339019793
-5.475 3.125 324.34541993331453
-5.475 3.175 406.9541845733979
-5.475 3.225 510.42202697441263
-5.475 3.275 639.8718206316465
-5.475 3.325 801.6027284419703
-5.475 3.375 1003.3097246011671
-5.475 3.425 1254.3084661269186
-5.475 3.475 1565.7318117734862
-5.475 3.525 1950.6258327010578
-5.475 3.575 2423.7891351354842
-5.475 3.625 3000.9931714365903
-5.475 3.675 3696.617924328941
-5.475 3.725 4516.43819617609
-5.475 3.775 5428.714496060394
-5.475 3.825 6016.721531855898
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 642.3811403275826
-5.425 0.725 597.7355406554168
-5.425 0.775 543.603900870048
-5.425 0.825 484.19716717249435
-5.425 0.875 423.3781570793151
-5.425 0.925 364.2750637503097
-5.425 0.975 309.1222081911532
-5.425 1.025 259.2842691073269
-5.425 1.075 215.39305512858724
-5.425 1.125 177.5298072201051
-5.425 1.175 145.4054238989536
-5.425 1.225 118.51266586758182
-5.425 1.275 96.24129442116757
-5.425 1.325 77.9574569408892
-5.425 1.375 63.053505774372915
-5.425 1.425 50.97571938514092
-5.425 1.475 41.236777101569935
-5.425 1.525 33.418474115637814
-5.425 1.575 27.16870076762996
-5.425 1.625 22.195445749536404
-5.425 1.675 18.25960668799801
-5.425 1.725 15.167692234423217
-5.425 1.775 12.765026988696896
-5.425 1.825 10.929767247058141
-5.425 1.875 9.567851672624107
-5.425 1.925 8.608907660793816
-5.425 1.975 8.003083338683254
-5.425 2.025 7.718757584661498
-5.425 2.075 7.741083631627692
-5.425 2.125 8.071337933931966
-5.425 2.175 8.727070529495478
-5.425 2.225 9.743083853315731
-5.425 2.275 11.173303119599854
-5.425 2.325 13.093643322765587
-5.425 2.375 15.606026742028687
-5.425 2.425 18.843762346974586
-5.425 2.475 22.978567051994208
-5.425 2.525 28.22959129017438
-5.425 2.575 34.874911401040634
-5.425 2.625 43.26607300072277
-5.425 2.675 53.84641759297477
-5.425 2.725 67.17410449306959
-5.425 2.775 83.95095730438874
-5.425 2.825 105.05852417967144
-5.425 2.875 131.60304828753914
-5.425 2.925 164.9714008441094
-5.425 2.975 206.90042945686594
-5.425 3.025 259.5626039401333
-5.425 3.075 325.6712646200384
-5.425 3.125 408.6091232176726
-5.425 3.175 512.5838000238524
-5.425 3.225 642.8138601488839
-5.425 3.275 805.7475987135421
-5.425 3.325 1009.3139285962669
-5.425 3.375 1263.1986818895673
-5.425 3.425 1579.127632033659
-5.425 3.475 1971.1138069537317
-5.425 3.525 2455.5782574443742
-5.425 3.575 3051.1476766811943
-5.425 3.625 3777.6727821706468
-5.425 3.675 4653.251986711205
-5.425 3.725 5685.1508772007355
-5.425 3.775 6833.412931540781
-5.425 3.825 7573.485230437912
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 808.7788283381395
-5.375 0.725 752.6172633489291
-5.375 0.775 684.5196873212809
-5.375 0.825 609.7848368682141
-5.375 0.875 533.27305161673
-5.375 0.925 458.9201019575426
-5.375 0.975 389.5369620102825
-5.375 1.025 326.84040835727745
-5.375 1.075 271.6251752074624
-5.375 1.125 223.99335438271314
-5.375 1.175 183.5811534277174
-5.375 1.225 149.75038356512783
-5.375 1.275 121.73330646660737
-5.375 1.325 98.73249817663964
-5.375 1.375 79.98351634831882
-5.375 1.425 64.78976860195954
-5.375 1.475 52.53820178024552
-5.375 1.525 42.7027144811333
-5.375 1.575 34.840354999226264
-5.375 1.625 28.583776095593016
-5.375 1.675 23.632189992215153
-5.375 1.725 19.742187262198616
-5.375 1.775 16.719188546609903
-5.375 1.825 14.409916472119884
-5.375 1.875 12.696043839383986
-5.375 1.925 11.489044192681366
-5.375 1.975 10.726206952377598
-5.375 2.025 10.367757225622187
-5.375 2.075 10.395024421380256
-5.375 2.125 10.809624083285168
-5.375 2.175 11.633648253523132
-5.375 2.225 12.910898348319153
-5.375 2.275 14.709240035082233
-5.375 2.325 17.124212376003943
-5.375 2.375 20.284084965328727
-5.375 2.425 24.35662917395978
-5.375 2.475 29.55795589576013
-5.375 2.525 36.16387605835107
-5.375 2.575 44.524366058980306
-5.375 2.625 55.081873435685075
-5.375 2.675 68.3943844829408
-5.375 2.725 85.16440185051192
-5.375 2.775 106.2752535094431
-5.375 2.825 132.83648171447862
-5.375 2.875 166.24044723768364
-5.375 2.925 208.23273214542286
-5.375 2.975 260.99942831742345
-5.375 3.025 327.27493933792164
-5.375 3.075 410.4744555239411
-5.375 3.125 514.855696004493
-5.375 3.175 645.7146796480116
-5.375 3.225 809.6198821881142
-5.375 3.275 1014.6876094278504
-5.375 3.325 1270.897769705468
-5.375 3.375 1590.4416213726424
-5.375 3.425 1988.0779587568911
-5.375 3.475 2481.4443191092932
-5.375 3.525 3091.208859543691
-5.375 3.575 3840.815417102459
-5.375 3.625 4755.247649013618
-5.375 3.675 5857.282322828188
-5.375 3.725 7156.059205946568
-5.375 3.775 8601.27780638441
-5.375 3.825 9532.681007700392
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1018.3012955154346
-5.325 0.725 947.6676248138195
-5.325 0.775 862.0172325460331
-5.325 0.825 768.0168247723749
-5.325 0.875 671.7809947837756
-5.325 0.925 578.260797063407
-5.325 0.975 490.992078549187
-5.325 1.025 412.1341506681788
-5.325 1.075 342.6864708374934
-5.325 1.125 282.777273345907
-5.325 1.175 231.94883185093383
-5.325 1.225 189.39832839171166
-5.325 1.275 154.16004016519975
-5.325 1.325 125.23093965465368
-5.325 1.375 101.64950723723247
-5.325 1.425 82.53957956540633
-5.325 1.475 67.13007660045884
-5.325 1.525 54.75928911880203
-5.325 1.575 44.87009347096111
-5.325 1.625 37.00045949538434
-5.325 1.675 30.772072930024
-5.325 1.725 25.878787238015327
-5.325 1.775 22.07587179231059
-5.325 1.825 19.17054351977567
-5.325 1.875 17.01397823084647
-5.325 1.925 15.494834442291276
-5.325 1.975 14.534242123775758
-5.325 2.025 14.082181069334606
-5.325 2.075 14.115178660885062
-5.325 2.125 14.635282327874657
-5.325 2.175 15.670300893805228
-5.325 2.225 17.2753576593876
-5.325 2.275 19.53585534207957
-5.325 2.325 22.572019406380452
-5.325 2.375 26.54526366944872
-5.325 2.425 31.666713167700156
-5.325 2.475 38.208327860756086
-5.325 2.525 46.51720147730191
-5.325 2.575 57.033768264518905
-5.325 2.625 70.31484316025042
-5.325 2.675 87.06265551445912
-5.325 2.725 108.16132135066836
-5.325 2.775 134.72254319615877
-5.325 2.825 168.14273838343104
-5.325 2.875 210.1742833531123
-5.325 2.925 263.0141253198527
-5.325 2.975 329.41364686078003
-5.325 3.025 412.81434908468344
-5.325 3.075 517.5145886220931
-5.325 3.125 648.8731498098635
-5.325 3.175 813.5556442581039
-5.325 3.225 1019.8292201521966
-5.325 3.275 1277.9091398834655
-5.325 3.325 1600.3561928375543
-5.325 3.375 2002.5143323092777
-5.325 3.425 2502.9589004291024
-5.325 3.475 3123.888189751002
-5.325 3.525 3891.3143891734794
-5.325 3.575 4834.742383217088
-5.325 3.625 5985.61377657392
-5.325 3.675 7372.590487815004
-5.325 3.725 9007.167609252338
-5.325 3.775 10826.023406358214
-5.325 3.825 11998.127006673027
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1282.138048045751
-5.275 0.725 1193.3256559245456
-5.275 0.775 1085.623885383397
-5.275 0.825 967.4192747818277
-5.275 0.875 846.4029722748014
-5.275 0.925 728.8019910472754
-5.275 0.975 619.0630135376994
-5.275 1.025 519.9013145918506
-5.275 1.075 432.57346945286093
-5.275 1.125 357.24045461114684
-5.275 1.175 293.32644098492534
-5.275 1.225 239.8217133442226
-5.275 1.275 195.51176946777792
-5.275 1.325 159.13524965465453
-5.275 1.375 129.48302809195079
-5.275 1.425 105.45333829391463
-5.275 1.475 86.07656909560595
-5.275 1.525 70.52064867751993
-5.275 1.575 58.08502232170194
-5.275 1.625 48.18871334901884
-5.275 1.675 40.35601446755443
-5.275 1.725 34.201965566125665
-5.275 1.775 29.418833552238148
-5.275 1.825 25.76420654863444
-5.275 1.875 23.050949080054355
-5.275 1.925 21.139059451967075
-5.275 1.975 19.92936950045519
-5.275 2.025 19.35899206240781
-5.275 2.075 19.398427919098413
-5.275 2.125 20.050276110690888
-5.275 2.175 21.34954045209815
-5.275 2.225 23.365586306965252
-5.275 2.275 26.205873738575402
-5.275 2.325 30.02167672802453
-5.275 2.375 35.01609548656815
-5.275 2.425 41.45478353407674
-5.275 2.475 49.67994787487332
-5.275 2.525 60.12834512539769
-5.275 2.575 73.35419587159245
-5.275 2.625 90.05818212836405
-5.275 2.675 111.12398803884315
-5.275 2.725 137.66420246687656
-5.275 2.775 171.0778351225872
-5.275 2.825 213.1222162146137
-5.275 2.875 266.00266204478584
-5.275 2.925 332.4839985224016
-5.275 2.975 416.02883265445723
-5.275 3.025 520.9683178427523
-5.275 3.075 652.7120012398038
-5.275 3.125 818.004028279851
-5.275 3.175 1025.2332440466305
-5.275 3.225 1284.8040882400883
-5.275 3.275 1609.5727573848553
-5.275 3.325 2015.347325895715
-5.275 3.375 2521.438458739656
-5.275 3.425 3151.223397507492
-5.275 3.475 3932.6385511726194
-5.275 3.525 4898.419477444149
-5.275 3.575 6085.696118307001
-5.275 3.625 7534.033752410639
-5.275 3.675 9279.496059607434
-5.275 3.725 11336.536770736479
-5.275 3.775 13625.443030392074
-5.275 3.825 15100.29977943654
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1614.3894282994577
-5.225 0.725 1502.7555983820516
-5.225 0.775 1367.366062936302
-5.225 0.825 1218.7687986079695
-5.225 0.875 1066.6358309821098
-5.225 0.925 918.7970168749441
-5.225 0.975 780.8429840667916
-5.225 1.025 656.1870978362799
-5.225 1.075 546.408656220053
-5.225 1.125 451.7095888971902
-5.225 1.175 371.3656269898762
-5.225 1.225 304.10715477943404
-5.225 1.275 248.40721637365814
-5.225 1.325 202.68003389170067
-5.225 1.375 165.4055538754391
-5.225 1.425 135.1987252512537
-5.225 1.475 110.84065416757078
-5.225 1.525 91.28536054960391
-5.225 1.575 75.65219975967359
-5.225 1.625 63.2108492604094
-5.225 1.675 53.36331865351643
-5.225 1.725 45.62569276389204
-5.225 1.775 39.61113541016894
-5.225 1.825 35.014923281469805
-5.225 1.875 31.60181977515404
-5.225 1.925 29.195840506829217
-5.225 1.975 27.672335286425387
-5.225 2.025 26.952267631194395
-5.225 2.075 26.99858099024549
-5.225 2.125 27.81458131498706
-5.225 2.175 29.444327177116353
-5.225 2.225 31.9750956650573
-5.225 2.275 35.542082952351564
-5.225 2.325 40.335603579468085
-5.225 2.375 46.6111749638631
-5.225 2.425 54.70301791265495
-5.225 2.475 65.04167587957552
-5.225 2.525 78.17666274479825
-5.225 2.575 94.80529985733806
-5.225 2.625 115.80920837237213
-5.225 2.675 142.30029449373498
-5.225 2.725 175.67851640735825
-5.225 2.775 217.7042665795153
-5.225 2.825 270.5888554024652
-5.225 2.875 337.1073528373272
-5.225 2.925 420.73893757737943
-5.225 2.975 525.8409074554559
-5.225 3.025 657.8635815127226
-5.225 3.075 823.6143838468998
-5.225 3.125 1031.5802629963039
-5.225 3.175 1292.3179323065597
-5.225 3.225 1618.9206056915905
-5.225 3.275 2027.5668506936877
-5.225 3.325 2538.149899483681
-5.225 3.375 3174.9705755307828
-5.225 3.425 3967.4468416097693
-5.225 3.475 4950.733370734937
-5.225 3.525 6166.023022643172
-5.225 3.575 7660.036646963305
-5.225 3.625 9482.55648625459
-5.225 3.675 11678.953075239027
-5.225 3.725 14267.39449188855
-5.225 3.775 17147.53529609369
-5.225 3.825 19003.10707566853
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2032.8281523369303
-5.175 0.725 1892.5654140959268
-5.175 0.775 1722.4349469845697
-5.175 0.825 1535.6999596138583
-5.175 0.875 1344.520105987923
-5.175 0.925 1158.7375803395485
-5.175 0.975 985.3788393245246
-5.175 1.025 828.7332067158414
-5.175 1.075 690.7847337720983
-5.175 1.125 571.7864870852305
-5.175 1.175 470.8277083153098
-5.175 1.225 386.3124850426769
-5.175 1.275 316.3216778303454
-5.175 1.325 258.8623601331908
-5.175 1.375 212.02429314920633
-5.175 1.425 174.06695053332115
-5.175 1.475 143.4586428630948
-5.175 1.525 118.88498964277916
-5.175 1.575 99.23938387281058
-5.175 1.625 83.60411838555152
-5.175 1.675 71.22777512208107
-5.175 1.725 61.50228132310188
-5.175 1.775 53.9415515390488
-5.175 1.825 48.162681828461594
-5.175 1.875 43.87008522372521
-5.175 1.925 40.842633314559166
-5.175 1.975 38.92370943479333
-5.175 2.025 38.0140240925936
-5.175 2.075 38.06705355172991
-5.175 2.125 39.0870133952011
-5.175 2.175 41.12935635484957
-5.175 2.225 44.30388058511204
-5.175 2.275 48.780648604707466
-5.175 2.325 54.799049404424395
-5.175 2.375 62.68049030012845
-5.175 2.425 72.845386610271
-5.175 2.475 85.83533361063971
-5.175 2.525 102.34160572771283
-5.175 2.575 123.24144371761685
-5.175 2.625 149.64397473532827
-5.175 2.675 182.94807776767013
-5.175 2.725 224.91507463144563
-5.175 2.775 277.75981238061837
-5.175 2.825 344.2645237623337
-5.175 2.875 427.9208220567876
-5.175 2.925 533.1063100455808
-5.175 2.975 665.3035462401737
-5.175 3.025 831.3704659288995
-5.175 3.075 1039.8726873483652
-5.175 3.125 1301.4892188412978
-5.175 3.175 1629.503498293944
-5.175 3.225 2040.3906724631106
-5.175 3.275 2554.508177786027
-5.175 3.325 3196.887514334625
-5.175 3.375 3998.105987747384
-5.175 3.425 4995.179235353676
-5.175 3.475 6232.340326243307
-5.175 3.525 7761.418280439493
-5.175 3.575 9641.194773279632
-5.175 3.625 11934.298394765368
-5.175 3.675 14697.798248194065
-5.175 3.725 17954.52209477402
-5.175 3.775 21578.153742496597
-5.175 3.825 23912.338914959793
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2559.8625202430685
-5.125 0.725 2383.7187230376803
-5.125 0.775 2170.0352346621034
-5.125 0.825 1935.4842747229975
-5.125 0.875 1695.3475166733392
-5.125 0.925 1461.9918100841426
-5.125 0.975 1244.2444004825495
-5.125 1.025 1047.4928226537802
-5.125 1.075 874.2282671942515
-5.125 1.125 724.7675179147786
-5.125 1.175 597.9656514841189
-5.125 1.225 491.8173941504378
-5.125 1.275 403.9117303083067
-5.125 1.325 331.74517049929784
-5.125 1.375 272.91823617898325
-5.125 1.425 225.24471544268397
-5.125 1.475 186.8007643737859
-5.125 1.525 155.93551904510193
-5.125 1.575 131.25909933208837
-5.125 1.625 111.61889114113602
-5.125 1.675 96.07114020611154
-5.125 1.725 83.85213126725485
-5.125 1.775 74.3513616265885
-5.125 1.825 67.08792207590955
-5.125 1.875 61.69057343250221
-5.125 1.925 57.88159992991332
-5.125 1.975 55.4643207386081
-5.125 2.025 54.31407215788189
-5.125 2.075 54.37248605013186
-5.125 2.125 55.64495417800303
-5.125 2.175 58.20126552262498
-5.125 2.225 62.17952551814247
-5.125 2.275 67.79360956742687
-5.125 2.325 75.34456957116461
-5.125 2.375 85.23660601326176
-5.125 2.425 97.99844646544754
-5.125 2.475 114.31124357987643
-5.125 2.525 135.044433385687
-5.125 2.575 161.30139200965124
-5.125 2.625 194.47721227696277
-5.125 2.675 236.33150993429294
-5.125 2.725 289.07988353937355
-5.125 2.775 355.50851471022577
-5.125 2.825 439.11742809468325
-5.125 2.875 544.2991503771977
-5.125 2.925 676.5609208953664
-5.125 2.975 842.8001956414349
-5.125 3.025 1051.6448898826047
-5.125 3.075 1313.87148034568
-5.125 3.125 1642.9154518541795
-5.125 3.175 2055.489092907574
-5.125 3.225 2572.3203517537254
-5.125 3.275 3219.0216176831136
-5.125 3.325 4027.0857426825496
-5.125 3.375 5034.982547680322
-5.125 3.425 6289.281271451911
-5.125 3.475 7845.629984349658
-5.125 3.525 9769.230504483709
-5.125 3.575 12134.026958871988
-5.125 3.625 15018.79512797887
-5.125 3.675 18495.303138925807
-5.125 3.725 22592.218977259265
-5.125 3.775 27150.537743461773
-5.125 3.825 30086.18793520169
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
