# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.3704860566768607e-10
-5.525 0.725 2.735371020886802e-10
-5.525 0.775 5.459773379372924e-10
-5.525 0.825 1.0898121730636929e-09
-5.525 0.875 2.175451776912711e-09
-5.525 0.925 4.3428052349347435e-09
-5.525 0.975 8.66995561777561e-09
-5.525 1.025 1.7309790392063083e-08
-5.525 1.075 3.456194620609743e-08
-5.525 1.125 6.90143349839385e-08
-5.525 1.175 1.378220517466968e-07
-5.525 1.225 2.752581599335882e-07
-5.525 1.275 5.498039056077943e-07
-5.525 1.325 1.0983122065852512e-06
-5.525 1.375 2.1943129784880872e-06
-5.525 1.425 4.384606102987264e-06
-5.525 1.475 8.762464952138629e-06
-5.525 1.525 1.7514186063780847e-05
-5.525 1.575 3.501268622047643e-05
-5.525 1.625 7.000609655414481e-05
-5.525 1.675 0.0001399984753878114
-5.525 1.725 0.000280019445722383
-5.525 1.775 0.0005601813250426433
-5.525 1.825 0.0011208293137379495
-5.525 1.875 0.0022429066136982457
-5.525 1.925 0.004488778850173852
-5.525 1.975 0.008983943028236517
-5.525 2.025 0.017980153773838947
-5.525 2.075 0.035979855644984265
-5.525 2.125 0.07197785023958832
-5.525 2.175 0.14392031733681598
-5.525 2.225 0.2875472508369683
-5.525 2.275 0.5738542857693857
-5.525 2.325 1.143382919314828
-5.525 2.375 2.273055904658366
-5.525 2.425 4.505166750916485
-5.525 2.475 8.893114347017761
-5.525 2.525 17.461665499331218
-5.525 2.575 34.05016082277733
-5.525 2.625 65.81344023359893
-5.525 2.675 125.79534467498763
-5.525 2.725 237.13091086429728
-5.525 2.775 439.48051631889814
-5.525 2.825 798.0642824205981
-5.525 2.875 1414.886251244768
-5.525 2.925 2440.223396831515
-5.525 2.975 4080.3840330511593
-5.525 3.025 6595.959005924522
-5.525 3.075 10284.67197364938
-5.525 3.125 15445.519416890458
-5.525 3.175 22325.856252299225
-5.525 3.225 31059.06278530902
-5.525 3.275 41607.45120396615
-5.525 3.325 53737.57156213314
-5.525 3.375 67082.44508721508
-5.525 3.425 81397.32351332769
-5.525 3.475 97190.02207402812
-5.525 3.525 116963.06226123714
-5.525 3.575 147225.43702511466
-5.525 3.625 201010.60903372636
-5.525 3.675 299687.92192973726
-5.525 3.725 471406.53398710716
-5.525 3.775 740631.8622258061
-5.525 3.825 1050936.9797571732
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.7253397226447029e-10
-5.475 0.725 3.443628087333694e-10
-5.475 0.775 6.873447446045287e-10
-5.475 0.825 1.371992237776377e-09
-5.475 0.875 2.738731521635135e-09
-5.475 0.925 5.467267862566935e-09
-5.475 0.975 1.0914827430849271e-08
-5.475 1.025 2.179173495844587e-08
-5.475 1.075 4.3510912261992244e-08
-5.475 1.125 8.688389984314278e-08
-5.475 1.175 1.735076826304146e-07
-5.475 1.225 3.46529490787118e-07
-5.475 1.275 6.921621043572283e-07
-5.475 1.325 1.382693137102703e-06
-5.475 1.375 2.76247634526329e-06
-5.475 1.425 5.519891981389959e-06
-5.475 1.475 1.1031289641233073e-05
-5.475 1.525 2.2049053507446553e-05
-5.475 1.575 4.4078359423262786e-05
-5.475 1.625 8.813245142716509e-05
-5.475 1.675 0.0001762476319676714
-5.475 1.725 0.0003525235801185078
-5.475 1.775 0.000705226465249912
-5.475 1.825 0.0014110404043940724
-5.475 1.875 0.0028236518778139053
-5.475 1.925 0.005651037121030771
-5.475 1.975 0.011310112559726018
-5.475 2.025 0.02263566841961817
-5.475 2.075 0.04529594431947409
-5.475 2.125 0.09061471890587683
-5.475 2.175 0.1811848797392663
-5.475 2.225 0.3620003777637826
-5.475 2.275 0.7224393331419313
-5.475 2.325 1.4394327869440615
-5.475 2.375 2.861605283172296
-5.475 2.425 5.671662557403904
-5.475 2.475 11.195751970468793
-5.475 2.525 21.982896050912217
-5.475 2.575 42.86651967567774
-5.475 2.625 82.85398953064464
-5.475 2.675 158.366430987981
-5.475 2.725 298.5289161099276
-5.475 2.775 553.2704516650489
-5.475 2.825 1004.6973993787798
-5.475 2.875 1781.2235135286314
-5.475 2.925 3072.033213317443
-5.475 2.975 5136.848170295227
-5.475 3.025 8303.725054568484
-5.475 3.075 12947.46506676008
-5.475 3.125 19444.4695970331
-5.475 3.175 28106.12751531074
-5.475 3.225 39100.3483430558
-5.475 3.275 52379.69721513153
-5.475 3.325 67650.32708249283
-5.475 3.375 84450.35610803773
-5.475 3.425 102471.88131742405
-5.475 3.475 122354.51406621248
-5.475 3.525 147248.99253074886
-5.475 3.575 185349.33956418227
-5.475 3.625 253061.72901063142
-5.475 3.675 377283.20653006947
-5.475 3.725 593441.2200251349
-5.475 3.775 932321.8287427564
-5.475 3.825 1322885.570221838
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.1720740198399946e-10
-5.425 0.725 4.335270905462176e-10
-5.425 0.775 8.653157650301408e-10
-5.425 0.825 1.7272358913739565e-09
-5.425 0.875 3.4478587047803406e-09
-5.425 0.925 6.882882435499952e-09
-5.425 0.975 1.3740953593484537e-08
-5.425 1.025 2.7434168844534577e-08
-5.425 1.075 5.477699298176472e-08
-5.425 1.125 1.093803489980902e-07
-5.425 1.175 2.18433229823718e-07
-5.425 1.225 4.3625477942034765e-07
-5.425 1.275 8.713804560496271e-07
-5.425 1.325 1.7407075113988915e-06
-5.425 1.375 3.4777516312504557e-06
-5.425 1.425 6.949132186883228e-06
-5.425 1.475 1.3887570605429332e-05
-5.425 1.525 2.7758113140281456e-05
-5.425 1.575 5.54913652113788e-05
-5.425 1.625 0.00011095217873463853
-5.425 1.675 0.00022188261265120298
-5.425 1.725 0.0004438008680713445
-5.425 1.775 0.0008878274546839702
-5.425 1.825 0.0017763944621580032
-5.425 1.875 0.0035547666997610004
-5.425 1.925 0.007114233218143398
-5.425 1.975 0.01423858554950289
-5.425 2.025 0.028496611729179017
-5.425 2.075 0.057024199086578985
-5.425 2.125 0.11407713134838642
-5.425 2.175 0.22809814627181926
-5.425 2.225 0.4557312156643341
-5.425 2.275 0.909496585356263
-5.425 2.325 1.812136888600136
-5.425 2.375 3.602543555943154
-5.425 2.425 7.14019005706411
-5.425 2.475 14.094591822980313
-5.425 2.525 27.674765637729795
-5.425 2.575 53.965603445481605
-5.425 2.625 104.30663974873842
-5.425 2.675 199.37069210829705
-5.425 2.725 375.82371539019636
-5.425 2.775 696.5218912839965
-5.425 2.825 1264.8295684383013
-5.425 2.875 2242.4073492207226
-5.425 2.925 3867.419421566677
-5.425 2.975 6466.827903184299
-5.425 3.025 10453.619361352918
-5.425 3.075 16299.62362823934
-5.425 3.125 24478.68157019451
-5.425 3.175 35382.78870540171
-5.425 3.225 49223.32055715187
-5.425 3.275 65940.57804017603
-5.425 3.325 85164.70731533748
-5.425 3.375 106314.41909746613
-5.425 3.425 129002.43007689509
-5.425 3.475 154034.45412964484
-5.425 3.525 185377.43193343704
-5.425 3.575 233346.52938669242
-5.425 3.625 318592.7520540342
-5.425 3.675 474968.9745359778
-5.425 3.725 747059.4832547222
-5.425 3.775 1173599.3325209785
-5.425 3.825 1665151.707530149
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.734479178328694e-10
-5.375 0.725 5.457782706014699e-10
-5.375 0.775 1.0893680048467797e-09
-5.375 0.825 2.1744611533616826e-09
-5.375 0.875 4.340596933561888e-09
-5.375 0.925 8.665035588956404e-09
-5.375 0.975 1.729883562219765e-08
-5.375 1.025 3.453757221199105e-08
-5.375 1.075 6.896014820043287e-08
-5.375 1.125 1.3770170028615128e-07
-5.375 1.175 2.7499114225021207e-07
-5.375 1.225 5.492122239179763e-07
-5.375 1.275 1.0970029896248475e-06
-5.375 1.325 2.1914208958559577e-06
-5.375 1.375 4.378229842232404e-06
-5.375 1.425 8.748438943321437e-06
-5.375 1.475 1.7483415148969755e-05
-5.375 1.525 3.494539302321495e-05
-5.375 1.575 6.985948730075377e-05
-5.375 1.625 0.00013968051100977493
-5.375 1.675 0.0002793336436506608
-5.375 1.725 0.0005587121506575642
-5.375 1.775 0.001117708443367038
-5.375 1.825 0.002236347876195074
-5.375 1.875 0.004475185492174378
-5.375 1.925 0.00895628737268451
-5.375 1.975 0.017925313115480165
-5.375 2.025 0.03587509842188638
-5.375 2.075 0.07178918753360508
-5.375 2.125 0.1436145346342521
-5.375 2.175 0.287158389378116
-5.375 2.225 0.5737311978898543
-5.375 2.275 1.1449873336744498
-5.375 2.325 2.281342602541377
-5.375 2.375 4.535327205211419
-5.375 2.425 8.98895075821999
-5.375 2.475 17.74400045125483
-5.375 2.525 34.84036932500392
-5.375 2.575 67.93843578623309
-5.375 2.625 131.31371971204027
-5.375 2.675 250.9915116617531
-5.375 2.725 473.130977525086
-5.375 2.775 876.8622305680341
-5.375 2.825 1592.3109991580184
-5.375 2.875 2822.991587326276
-5.375 2.925 4868.72720153773
-5.375 2.975 8141.125931704492
-5.375 3.025 13160.087550667375
-5.375 3.075 20519.58380280514
-5.375 3.125 30816.11265123868
-5.375 3.175 44543.135766611325
-5.375 3.225 61966.743252673936
-5.375 3.275 83011.80673047039
-5.375 3.325 107212.83088637277
-5.375 3.375 133838.30978209234
-5.375 3.425 162401.22694935015
-5.375 3.475 193916.69366971529
-5.375 3.525 233379.41981864985
-5.375 3.575 293774.64029323787
-5.375 3.625 401095.4486255794
-5.375 3.675 597946.6214516618
-5.375 3.725 940430.7415638595
-5.375 3.775 1477277.034885856
-5.375 3.825 2095885.8046483607
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 3.4425053231701454e-10
-5.325 0.725 6.870941334497656e-10
-5.325 0.775 1.3714330625506295e-09
-5.325 0.825 2.737484399040227e-09
-5.325 0.875 5.464487772251106e-09
-5.325 0.925 1.0908633472494093e-08
-5.325 0.975 2.1777943697543844e-08
-5.325 1.025 4.348022716427731e-08
-5.325 1.075 8.681568258076294e-08
-5.325 1.125 1.7335616875730893e-07
-5.325 1.175 3.4619333453236384e-07
-5.325 1.225 6.914172189598806e-07
-5.325 1.275 1.3810449248625903e-06
-5.325 1.325 2.7588354145114886e-06
-5.325 1.375 5.511864708390622e-06
-5.325 1.425 1.1013631850983574e-05
-5.325 1.475 2.201031499107625e-05
-5.325 1.525 4.399364172898549e-05
-5.325 1.575 8.79478798571804e-05
-5.325 1.625 0.0001758473348685681
-5.325 1.675 0.0003516601972383852
-5.325 1.725 0.0007033768610502415
-5.325 1.775 0.001407111402854751
-5.325 1.825 0.0028153947690471347
-5.325 1.875 0.0056339237255996245
-5.325 1.925 0.011275295215436226
-5.325 1.975 0.022566625759522202
-5.325 2.025 0.045164056834125256
-5.325 2.075 0.09037719161372397
-5.325 2.125 0.18079988425522445
-5.325 2.175 0.36151073471125045
-5.325 2.225 0.7222841340314721
-5.325 2.275 1.4414520187878272
-5.325 2.325 2.8720360924048083
-5.325 2.375 5.709628487377621
-5.325 2.425 11.316393256446073
-5.325 2.475 22.338310688119137
-5.325 2.525 43.86127351358512
-5.325 2.575 85.52905277528765
-5.325 2.625 165.3132916244516
-5.325 2.675 315.9775017155971
-5.325 2.725 595.6317797870803
-5.325 2.775 1103.8932435413153
-5.325 2.825 2004.5768706993254
-5.325 2.875 3553.885117730991
-5.325 2.925 6129.260768528282
-5.325 2.975 10248.867375581354
-5.325 3.025 16567.189052043537
-5.325 3.075 25831.94941343267
-5.325 3.125 38794.0436428051
-5.325 3.175 56074.65333596747
-5.325 3.225 78008.74086171437
-5.325 3.275 104501.77005651346
-5.325 3.325 134967.9120579775
-5.325 3.375 168486.7211184738
-5.325 3.425 204445.94216193998
-5.325 3.475 244124.75621546
-5.325 3.525 293812.1235533368
-5.325 3.575 369854.23340410035
-5.325 3.625 504966.5557980205
-5.325 3.675 752763.9894580751
-5.325 3.725 1183834.7791180762
-5.325 3.775 1859469.4531188332
-5.325 3.825 2637904.842475561
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 4.3338574276927453e-10
-5.275 0.725 8.650002639190967e-10
-5.275 0.775 1.726531930568645e-09
-5.275 0.825 3.446288668182819e-09
-5.275 0.875 6.879382503447629e-09
-5.275 0.925 1.37331558475716e-08
-5.275 0.975 2.7416806639686744e-08
-5.275 1.025 5.473836264191513e-08
-5.275 1.075 1.09294468325301e-07
-5.275 1.125 2.182424845863542e-07
-5.275 1.175 4.3583158233021053e-07
-5.275 1.225 8.704426972767591e-07
-5.275 1.275 1.7386325260299026e-06
-5.275 1.325 3.4731679481293363e-06
-5.275 1.375 6.9390263913808265e-06
-5.275 1.425 1.3865340619830068e-05
-5.275 1.475 2.7709343873445935e-05
-5.275 1.525 5.538471103683289e-05
-5.275 1.575 0.00011071981458841641
-5.275 1.625 0.00022137866265454167
-5.275 1.675 0.0004427139188034922
-5.275 1.725 0.0008854989041351095
-5.275 1.775 0.001771448049525332
-5.275 1.825 0.0035443713820066097
-5.275 1.875 0.007092688140784781
-5.275 1.925 0.014194751625380178
-5.275 1.975 0.028409688426864487
-5.275 2.025 0.05685815314155092
-5.275 2.075 0.11377807840345552
-5.275 2.125 0.22761340565481727
-5.275 2.175 0.4551146402569316
-5.275 2.225 0.9093008198467941
-5.275 2.275 1.8146779901768013
-5.275 2.325 3.61567274930209
-5.275 2.375 7.187980257218006
-5.275 2.425 14.246454976884463
-5.275 2.475 28.12216810570228
-5.275 2.525 55.21782967162499
-5.275 2.575 107.67411082791943
-5.275 2.625 208.11569788260823
-5.275 2.675 397.7887933384678
-5.275 2.725 749.8483272265839
-5.275 2.775 1389.7019792479155
-5.275 2.825 2523.5748688161552
-5.275 2.875 4473.995887010931
-5.275 2.925 7716.1179003365605
-5.275 2.975 12902.237950313614
-5.275 3.025 20856.25371196446
-5.275 3.075 32519.426079520646
-5.275 3.125 48836.994841733074
-5.275 3.175 70590.9023048785
-5.275 3.225 98202.80112321318
-5.275 3.275 131553.7483858631
-5.275 3.325 169906.53821928886
-5.275 3.375 212103.13580285094
-5.275 3.425 257374.1236167469
-5.275 3.475 307331.84560826793
-5.275 3.525 369895.2049217994
-5.275 3.575 465640.8456388589
-5.275 3.625 635742.5905692693
-5.275 3.675 947663.7953479603
-5.275 3.725 1490205.299394274
-5.275 3.775 2340438.7454991573
-5.275 3.825 3319881.4023938323
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 5.456003240661459e-10
-5.225 0.725 1.0889708119103506e-09
-5.225 0.775 2.1735749177822903e-09
-5.225 0.825 4.338620370992302e-09
-5.225 0.875 8.660629426511833e-09
-5.225 0.925 1.72890188189859e-08
-5.225 0.975 3.4515714433987996e-08
-5.225 1.025 6.891151534038239e-08
-5.225 1.075 1.3759358256398516e-07
-5.225 1.125 2.747510073167291e-07
-5.225 1.175 5.486794480668344e-07
-5.225 1.225 1.0958224155425685e-06
-5.225 1.275 2.188808629629859e-06
-5.225 1.325 4.372459290817067e-06
-5.225 1.375 8.735716409368535e-06
-5.225 1.425 1.7455429025800906e-05
-5.225 1.475 3.488399557672402e-05
-5.225 1.525 6.97252161977619e-05
-5.225 1.575 0.00013938797822579308
-5.225 1.625 0.00027869919899117806
-5.225 1.675 0.0005573437394318721
-5.225 1.725 0.0011147769135524733
-5.225 1.775 0.0022301205646328907
-5.225 1.825 0.004462098192100434
-5.225 1.875 0.00892916279384742
-5.225 1.925 0.017870127121532922
-5.225 1.975 0.03576566253544076
-5.225 2.025 0.07158013311532128
-5.225 2.075 0.14323801156065916
-5.225 2.125 0.2865480419741442
-5.225 2.175 0.572954735606347
-5.225 2.225 1.1447402750145017
-5.225 2.275 2.2845401372821845
-5.225 2.325 4.551852048983363
-5.225 2.375 9.049105429237077
-5.225 2.425 17.935160702237088
-5.225 2.475 35.40355535566716
-5.225 2.525 69.51474518084403
-5.225 2.575 135.55274373841056
-5.225 2.625 261.9999125546297
-5.225 2.675 500.7811695675533
-5.225 2.725 943.9909796944734
-5.225 2.775 1749.5037548185612
-5.225 2.825 3176.9324747871287
-5.225 2.875 5632.29969467465
-5.225 2.925 9713.756614637652
-5.225 2.975 16242.445490053213
-5.225 3.025 26255.51437473656
-5.225 3.075 40937.83376568289
-5.225 3.125 61479.26130656115
-5.225 3.175 88864.0788521721
-5.225 3.225 123623.05226297147
-5.225 3.275 165606.55385372535
-5.225 3.325 213886.98587315093
-5.225 3.375 267007.63744658337
-5.225 3.425 324002.0327017847
-5.225 3.475 386903.0805245206
-5.225 3.525 465682.5741915676
-5.225 3.575 586241.8153902004
-5.225 3.625 800395.7439055988
-5.225 3.675 1193022.1474595475
-5.225 3.725 1875812.530419995
-5.225 3.775 2945654.1546361037
-5.225 3.825 4177829.3653630475
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
