# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.525 1.625 5.8151347138089575e-09
-6.525 1.675 1.163615617842055e-08
-6.525 1.725 2.329192167681028e-08
-6.525 1.775 4.664050333910212e-08
-6.525 1.825 9.343312752525122e-08
-6.525 1.875 1.8725675360692097e-07
-6.525 1.925 3.7548608212481953e-07
-6.525 1.975 7.533423093605342e-07
-6.525 2.025 1.5123663022174855e-06
-6.525 2.075 3.0381772508543617e-06
-6.525 2.125 6.107834058876288e-06
-6.525 2.175 1.22887198279556e-05
-6.525 2.225 2.474564578184983e-05
-6.525 2.275 4.987586069184483e-05
-6.525 2.325 0.00010062508014435757
-6.525 2.375 0.00020322042759924523
-6.525 2.425 0.00041085514748714355
-6.525 2.475 0.0008315262392402254
-6.525 2.525 0.0016846933644283015
-6.525 2.575 0.0034166112908344706
-6.525 2.625 0.006934969594329653
-6.525 2.675 0.014085561389495863
-6.525 2.725 0.02861795882056386
-6.525 2.775 0.05813291413639881
-6.525 2.825 0.11798171148187889
-6.525 2.875 0.23899155557541094
-6.525 2.925 0.48253581855652006
-6.525 2.975 0.9692826500221184
-6.525 3.025 1.9323031696945965
-6.525 3.075 3.8107224290196586
-6.525 3.125 7.40389856005888
-6.525 3.175 14.099666348630896
-6.525 3.225 26.156092204072987
-6.525 3.275 46.933582538965815
-6.525 3.325 80.85332912599314
-6.525 3.375 132.8260564264389
-6.525 3.425 207.28843245983703
-6.525 3.475 308.2214046543051
-6.525 3.525 443.3988053340061
-6.525 3.575 636.6464124717687
-6.525 3.625 947.2722361432833
-6.525 3.675 1483.7651180557186
-6.525 3.725 2384.3734059835165
-6.525 3.775 3727.843686133702
-6.525 3.825 5114.3643491782805
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 1.4298960835658672e-14
-6.475 0.725 2.8539696280214824e-14
-6.475 0.775 5.696548705230433e-14
-6.475 0.825 1.1370878183591606e-13
-6.475 0.875 2.2698559870143083e-13
-6.475 0.925 4.531347516590175e-13
-6.475 0.975 9.046574981581972e-13
-6.475 1.025 1.8062259972145264e-12
-6.475 1.075 3.6065736288682283e-12
-6.475 1.125 7.2020560080271136e-12
-6.475 1.175 1.4383408525819885e-11
-6.475 1.225 2.8728699015692866e-11
-6.475 1.275 5.738847936695918e-11
-6.475 1.325 1.1465540830897597e-10
-6.475 1.375 2.2910397903338704e-10
-6.475 1.425 4.5787504530047814e-10
-6.475 1.475 9.1526416550145e-10
-6.475 1.525 1.829957256806812e-09
-6.475 1.575 3.659665222379945e-09
-6.475 1.625 7.320820862014239e-09
-6.475 1.675 1.4649052703057527e-08
-6.475 1.725 2.932279207442896e-08
-6.475 1.775 5.8716914837073945e-08
-6.475 1.825 1.1762533845559636e-07
-6.475 1.875 2.3574228542014668e-07
-6.475 1.925 4.727089699915439e-07
-6.475 1.975 9.484017755909243e-07
-6.475 2.025 1.9039563661508634e-06
-6.475 2.075 3.8248385373840885e-06
-6.475 2.125 7.689307484283298e-06
-6.475 2.175 1.5470581610293315e-05
-6.475 2.225 3.1152922154751894e-05
-6.475 2.275 6.278998807527261e-05
-6.475 2.325 0.00012667946947758735
-6.475 2.375 0.00025583935800153814
-6.475 2.425 0.0005172359793580443
-6.475 2.475 0.0010468294968429821
-6.475 2.525 0.0021209032458113235
-6.475 2.575 0.004301258669270113
-6.475 2.625 0.008730609177902221
-6.475 2.675 0.017732670468268773
-6.475 2.725 0.036027873784689454
-6.475 2.775 0.07318499822836791
-6.475 2.825 0.14853016282463233
-6.475 2.875 0.3008725121501764
-6.475 2.925 0.6074765268656357
-6.475 2.975 1.2202543644096682
-6.475 3.025 2.4326250768130233
-6.475 3.075 4.797414105575554
-6.475 3.125 9.320953158025178
-6.475 3.175 17.750421504069845
-6.475 3.225 32.928553888982286
-6.475 3.275 59.08584688951795
-6.475 3.325 101.78824415500654
-6.475 3.375 167.217972657985
-6.475 3.425 260.96045922222976
-6.475 3.475 388.02741842622703
-6.475 3.525 558.2055242200819
-6.475 3.575 801.4896096248303
-6.475 3.625 1192.543833840832
-6.475 3.675 1867.9470209534907
-6.475 3.725 3001.7425509011205
-6.475 3.775 4693.065347375397
-6.475 3.825 6438.5830797114595
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 1.800132515817465e-14
-6.425 0.725 3.592934889183483e-14
-6.425 0.775 7.171529924483703e-14
-6.425 0.825 1.431508749960355e-13
-6.425 0.875 2.8575793831313147e-13
-6.425 0.925 5.704628538219987e-13
-6.425 0.975 1.138896313379929e-12
-6.425 1.025 2.27390380728243e-12
-6.425 1.075 4.540407190752654e-12
-6.425 1.125 9.066851325327563e-12
-6.425 1.175 1.8107638500509927e-11
-6.425 1.225 3.6167289236474777e-11
-6.425 1.275 7.224781501383884e-11
-6.425 1.325 1.4434260710609054e-10
-6.425 1.375 2.8842482111377475e-10
-6.425 1.425 5.764305298683026e-10
-6.425 1.475 1.152249316235638e-09
-6.425 1.525 2.303779692540424e-09
-6.425 1.575 4.607245545725888e-09
-6.425 1.625 9.216367414885948e-09
-6.425 1.675 1.8442064697776264e-08
-6.425 1.725 3.6915208065024016e-08
-6.425 1.775 7.392021613445321e-08
-6.425 1.825 1.4808152751103368e-07
-6.425 1.875 2.967819533921696e-07
-6.425 1.925 5.951053338013412e-07
-6.425 1.975 1.1939670935955098e-06
-6.425 2.025 2.396939046506723e-06
-6.425 2.075 4.8151864160599716e-06
-6.425 2.125 9.680264553884932e-06
-6.425 2.175 1.9476308230071103e-05
-6.425 2.225 3.9219205112506364e-05
-6.425 2.275 7.904791098435194e-05
-6.425 2.325 0.00015948000172479211
-6.425 2.375 0.00032208266516486536
-6.425 2.425 0.0006511615081965279
-6.425 2.475 0.0013178802295414507
-6.425 2.525 0.0026700589259417273
-6.425 2.575 0.005414963671885471
-6.425 2.625 0.010991185319579266
-6.425 2.675 0.02232410835514923
-6.425 2.725 0.04535640297465886
-6.425 2.775 0.09213444667854494
-6.425 2.825 0.1869883775584335
-6.425 2.875 0.37877600312629295
-6.425 2.925 0.7647675143604136
-6.425 2.975 1.5362089192896813
-6.425 3.025 3.0624927550324728
-6.425 3.075 6.039584630323509
-6.425 3.125 11.734380219448095
-6.425 3.175 22.346445987594123
-6.425 3.225 41.45456907908705
-6.425 3.275 74.38462208614769
-6.425 3.325 128.1437017777035
-6.425 3.375 210.51475677720273
-6.425 3.425 328.5294112953974
-6.425 3.475 488.4970381085277
-6.425 3.525 702.7383279901819
-6.425 3.575 1009.0144682028886
-6.425 3.625 1501.3217462723862
-6.425 3.675 2351.6018656301453
-6.425 3.725 3778.960909679324
-6.425 3.775 5908.200522868411
-6.425 3.825 8105.663896315521
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 2.2662325687460033e-14
-6.375 0.725 4.523237034880852e-14
-6.375 0.775 9.028421263289183e-14
-6.375 0.825 1.8021627425092708e-13
-6.375 0.875 3.597479301589021e-13
-6.375 0.925 7.181701831475405e-13
-6.375 0.975 1.4337855102785157e-12
-6.375 1.025 2.8626752868774547e-12
-6.375 1.075 5.716033992115518e-12
-6.375 1.125 1.1414489537871475e-11
-6.375 1.175 2.2796166254508816e-11
-6.375 1.225 4.5531919492073235e-11
-6.375 1.275 9.095461025888617e-11
-6.375 1.325 1.8171657606874146e-10
-6.375 1.375 3.631053366376159e-10
-6.375 1.425 7.256830420474972e-10
-6.375 1.475 1.4505959445848508e-09
-6.375 1.525 2.900286797241511e-09
-6.375 1.575 5.8001784936906555e-09
-6.375 1.625 1.1602719137489797e-08
-6.375 1.675 2.3217183880011987e-08
-6.375 1.725 4.6473493479493735e-08
-6.375 1.775 9.306003844807857e-08
-6.375 1.825 1.8642359777650657e-07
-6.375 1.875 3.736263423204194e-07
-6.375 1.925 7.491932259839207e-07
-6.375 1.975 1.5031155113493726e-06
-6.375 2.025 3.017567466995828e-06
-6.375 2.075 6.0619605184654885e-06
-6.375 2.125 1.2186730980852303e-05
-6.375 2.175 2.451921920921763e-05
-6.375 2.225 4.937405356651386e-05
-6.375 2.275 9.951542292087868e-05
-6.375 2.325 0.00020077342438274762
-6.375 2.375 0.0004054780455976677
-6.375 2.425 0.0008197637538250886
-6.375 2.475 0.0016591128697015596
-6.375 2.525 0.003361404927988451
-6.375 2.575 0.0068170351017465495
-6.375 2.625 0.013837081815247364
-6.375 2.675 0.028104385534686017
-6.375 2.725 0.05710032375038869
-6.375 2.775 0.11599038457108679
-6.375 2.825 0.23540439036000724
-6.375 2.875 0.4768506594327584
-6.375 2.925 0.9627850639850701
-6.375 2.975 1.9339719567161142
-6.375 3.025 3.8554487299454694
-6.375 3.075 7.603383559534491
-6.375 3.125 14.772702201677605
-6.375 3.175 28.132491736633003
-6.375 3.225 52.18817211741461
-6.375 3.275 93.6446085124835
-6.375 3.325 161.32319546441119
-6.375 3.375 265.0220625636654
-6.375 3.425 413.5934819044045
-6.375 3.475 614.9804799368852
-6.375 3.525 884.6938845783594
-6.375 3.575 1270.2721027136777
-6.375 3.625 1890.048942409137
-6.375 3.675 2960.484838016162
-6.375 3.725 4757.415548677717
-6.375 3.775 7437.954135406719
-6.375 3.825 10204.375607686447
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 2.85301776980842e-14
-6.325 0.725 5.694418046726e-14
-6.325 0.775 1.1366108956601846e-13
-6.325 0.825 2.2687884726994866e-13
-6.325 0.875 4.528958111088246e-13
-6.325 0.925 9.041226935357685e-13
-6.325 0.975 1.80502901389774e-12
-6.325 1.025 3.603894664229058e-12
-6.325 1.075 7.19606044701124e-12
-6.325 1.125 1.4369990941024492e-11
-6.325 1.175 2.8698672987121672e-11
-6.325 1.225 5.732129049089402e-11
-6.325 1.275 1.1450507016105386e-10
-6.325 1.325 2.287676153227162e-10
-6.325 1.375 4.5712253536447634e-10
-6.325 1.425 9.135808223234757e-10
-6.325 1.475 1.8261920963340403e-09
-6.325 1.525 3.6512447491548896e-09
-6.325 1.575 7.301992095163792e-09
-6.325 1.625 1.4606957959313238e-08
-6.325 1.675 2.9228702754703144e-08
-6.325 1.725 5.8506661860343286e-08
-6.325 1.775 1.1715564708392922e-07
-6.325 1.825 2.3469340424324127e-07
-6.325 1.875 4.7036769596441625e-07
-6.325 1.925 9.431783882643172e-07
-6.325 1.975 1.892310308356005e-06
-6.325 2.025 3.7988923514659266e-06
-6.325 2.075 7.631556105158662e-06
-6.325 2.125 1.5342185225106418e-05
-6.325 2.175 3.0867867902807545e-05
-6.325 2.225 6.215825011593045e-05
-6.325 2.275 0.00012528249324863562
-6.325 2.325 0.00025275876206705
-6.325 2.375 0.0005104666055795257
-6.325 2.425 0.0010320213959591042
-6.325 2.475 0.0020886992877700837
-6.325 2.525 0.004231757916971153
-6.325 2.575 0.008582138296769605
-6.325 2.625 0.017419852829807347
-6.325 2.675 0.03538132232839232
-6.325 2.725 0.07188504139247699
-6.325 2.775 0.14602322418977406
-6.325 2.825 0.29635652174965565
-6.325 2.875 0.6003192918938792
-6.325 2.925 1.2120742757441891
-6.325 2.975 2.4347256660397796
-6.325 3.025 4.853720441990664
-6.325 3.075 9.572088010945745
-6.325 3.125 18.597718714880333
-6.325 3.175 35.41668183218258
-6.325 3.225 65.70095532286285
-6.325 3.275 117.89144661446053
-6.325 3.325 203.09360550228809
-6.325 3.375 333.6425111149757
-6.325 3.425 520.6824847230596
-6.325 3.475 774.2131989880249
-6.325 3.525 1113.7616249125838
-6.325 3.575 1599.1748944982508
-6.325 3.625 2379.4256423912125
-6.325 3.675 3727.0192776689287
-6.325 3.725 5989.208552738767
-6.325 3.775 9363.782495522308
-6.325 3.825 12846.467488321314
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 3.591736570678057e-14
-6.275 0.725 7.168847584317038e-14
-6.275 0.775 1.4309083398472204e-13
-6.275 0.825 2.856235462212995e-13
-6.275 0.875 5.701620454864438e-13
-6.275 0.925 1.1382230342378205e-12
-6.275 0.975 2.2723968945357985e-12
-6.275 1.025 4.5370345740115995e-12
-6.275 1.075 9.059303361006875e-12
-6.275 1.125 1.809074676154371e-11
-6.275 1.175 3.612948870482817e-11
-6.275 1.225 7.216322922719469e-11
-6.275 1.275 1.4415334258332274e-10
-6.275 1.325 2.880013642707187e-10
-6.275 1.375 5.754831759367132e-10
-6.275 1.425 1.150130112604984e-09
-6.275 1.475 2.2990396360218486e-09
-6.275 1.525 4.596644797198282e-09
-6.275 1.575 9.192663399797801e-09
-6.275 1.625 1.838907055006805e-08
-6.275 1.675 3.6796756616581246e-08
-6.275 1.725 7.365552328673093e-08
-6.275 1.775 1.4749022102583682e-07
-6.275 1.825 2.9546149001855296e-07
-6.275 1.875 5.921578439127001e-07
-6.275 1.925 1.187391237241888e-06
-6.275 1.975 2.382277525086258e-06
-6.275 2.025 4.782522094888999e-06
-6.275 2.075 9.607559853944726e-06
-6.275 2.125 1.931466670432967e-05
-6.275 2.175 3.8860342935085376e-05
-6.275 2.225 7.825259966911563e-05
-6.275 2.275 0.00015772131197573628
-6.275 2.325 0.0003182044224366594
-6.275 2.375 0.0006426393658698343
-6.275 2.425 0.001299237920633378
-6.275 2.475 0.0026295165080599116
-6.275 2.525 0.0053274673148210865
-6.275 2.575 0.010804271314310193
-6.275 2.625 0.021930293665690912
-6.275 2.675 0.04454244133791962
-6.275 2.725 0.09049789392791498
-6.275 2.775 0.18383231837078604
-6.275 2.825 0.37309068118052374
-6.275 2.875 0.7557570201469755
-6.275 2.925 1.5259106195164176
-6.275 2.975 3.065136781899986
-6.275 3.025 6.110468934634004
-6.275 3.075 12.050537284508321
-6.275 3.125 23.41312248483311
-6.275 3.175 44.586918107116425
-6.275 3.225 82.71250595163217
-6.275 3.275 148.4163308000957
-6.275 3.325 255.67928129287972
-6.275 3.375 420.03024621202024
-6.275 3.425 655.4990488070906
-6.275 3.475 974.6745228856388
-6.275 3.525 1402.1396614509918
-6.275 3.575 2013.23726012762
-6.275 3.625 2995.511481029764
-6.275 3.675 4692.022928932948
-6.275 3.725 7539.930746238141
-6.275 3.775 11788.229280549074
-6.275 3.825 16172.617145433798
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 4.521728441243027e-14
-6.225 0.725 9.025044397040237e-14
-6.225 0.775 1.8014068709477704e-13
-6.225 0.825 3.595787405361914e-13
-6.225 0.875 7.177914878818922e-13
-6.225 0.925 1.4329379020373327e-12
-6.225 0.975 2.86077819607723e-12
-6.225 1.025 5.711788119069955e-12
-6.225 1.075 1.1404987213464107e-11
-6.225 1.125 2.2774900814278634e-11
-6.225 1.175 4.548433144020216e-11
-6.225 1.225 9.084812305756978e-11
-6.225 1.275 1.814783061388202e-10
-6.225 1.325 3.625722360252588e-10
-6.225 1.375 7.244903940289715e-10
-6.225 1.425 1.4479280250799637e-09
-6.225 1.475 2.894319419129891e-09
-6.225 1.525 5.786832940708958e-09
-6.225 1.575 1.1572877547320633e-08
-6.225 1.625 2.3150468192693946e-08
-6.225 1.675 4.6324371920601135e-08
-6.225 1.725 9.272680984439358e-08
-6.225 1.775 1.8567918688664054e-07
-6.225 1.825 3.7196397709745017e-07
-6.225 1.875 7.454825552380919e-07
-6.225 1.925 1.4948369966012998e-06
-6.225 1.975 2.9991096998496506e-06
-6.225 2.025 6.020838561203797e-06
-6.225 2.075 1.2095201152950394e-05
-6.225 2.125 2.431572449983563e-05
-6.225 2.175 4.892227263662668e-05
-6.225 2.225 9.851418474964573e-05
-6.225 2.275 0.0001985593637798047
-6.225 2.325 0.00040059562375110736
-6.225 2.375 0.0008090350033245423
-6.225 2.425 0.0016356435704523715
-6.225 2.475 0.0033103649896271807
-6.225 2.525 0.006706883565646419
-6.225 2.575 0.013601770643661458
-6.225 2.625 0.027608601239655257
-6.225 2.675 0.05607560426011805
-6.225 2.725 0.11393008029774136
-6.225 2.775 0.23143113071012264
-6.225 2.825 0.46969322057313867
-6.225 2.875 0.9514414141259471
-6.225 2.925 1.9210068828762457
-6.225 2.975 3.858776636218721
-6.225 3.025 7.692619751741365
-6.225 3.075 15.170715637161333
-6.225 3.125 29.475346009913867
-6.225 3.175 56.13153663851349
-6.225 3.225 104.12872301689887
-6.225 3.275 186.8447620182136
-6.225 3.325 321.88047939481567
-6.225 3.375 528.78549943119
-6.225 3.425 825.2222502417803
-6.225 3.475 1227.0391215895916
-6.225 3.525 1765.1842569551973
-6.225 3.575 2534.50817308699
-6.225 3.625 3771.1129634615963
-6.225 3.675 5906.880985017264
-6.225 3.725 9492.153209415852
-6.225 3.775 14840.383401222993
-6.225 3.825 20359.91705973647
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 5.692518839827667e-14
-6.175 0.725 1.136185773378944e-13
-6.175 0.775 2.2678368867627234e-13
-6.175 0.825 4.5268281398837263e-13
-6.175 0.875 9.036459444299299e-13
-6.175 0.925 1.8039619383120458e-12
-6.175 0.975 3.6015063683327017e-12
-6.175 1.025 7.190715209339194e-12
-6.175 1.075 1.4358028222854892e-11
-6.175 1.125 2.867190138276088e-11
-6.175 1.175 5.726138067992288e-11
-6.175 1.225 1.1437101070930793e-10
-6.175 1.275 2.2846765123300965e-10
-6.175 1.325 4.564514014060782e-10
-6.175 1.375 9.120793672986994e-10
-6.175 1.425 1.8228333843533715e-09
-6.175 1.475 3.6437322644047578e-09
-6.175 1.525 7.285191037357945e-09
-6.175 1.575 1.4569389618028386e-08
-6.175 1.625 2.9144712667748387e-08
-6.175 1.675 5.8318928908100196e-08
-6.175 1.725 1.1673613704540126e-07
