# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 2.625 33565.24626894925
-4.275 2.675 41780.45940515933
-4.275 2.725 51373.859055846646
-4.275 2.775 62354.15676335184
-4.275 2.825 74623.70507028275
-4.275 2.875 87949.53053204298
-4.275 2.925 101956.68645965253
-4.275 2.975 116168.33034002878
-4.275 3.025 130119.03000757578
-4.275 3.075 143556.95819284144
-4.275 3.125 156721.67490406078
-4.275 3.175 170642.3064016729
-4.275 3.225 187366.86766629881
-4.275 3.275 210035.7189138226
-4.275 3.325 242764.01657898954
-4.275 3.375 290377.7756066016
-4.275 3.425 358107.3672261257
-4.275 3.475 451341.7439349592
-4.275 3.525 575485.0360365025
-4.275 3.575 735861.0908698521
-4.275 3.625 937492.3128508222
-4.275 3.675 1184359.144834035
-4.275 3.725 1476981.6236191455
-4.275 3.775 1802613.8592131527
-4.275 3.825 2018188.6215991732
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 3.135824886401862e-05
-4.225 0.725 6.251847290016307e-05
-4.225 0.775 0.00012461097788724044
-4.225 0.825 0.00024829343482427713
-4.225 0.875 0.000494534620945047
-4.225 0.925 0.000984469165716655
-4.225 0.975 0.0019584849215657524
-4.225 1.025 0.0038929062607106057
-4.225 1.075 0.007729767619257262
-4.225 1.125 0.01532767966482545
-4.225 1.175 0.030342571424334545
-4.225 1.225 0.05993848895745482
-4.225 1.275 0.11808724318941408
-4.225 1.325 0.23187608055899503
-4.225 1.375 0.45343181572568647
-4.225 1.425 0.8821504733667076
-4.225 1.475 1.7054256444714493
-4.225 1.525 3.2716773940094557
-4.225 1.575 6.217849969424076
-4.225 1.625 11.684803005641893
-4.225 1.675 21.666802431736652
-4.225 1.725 39.551354993895025
-4.225 1.775 70.90463205842543
-4.225 1.825 124.53437832684868
-4.225 1.875 213.8078039350921
-4.225 1.925 358.12137388865517
-4.225 1.975 584.3416294918585
-4.225 2.025 928.0113705485132
-4.225 2.075 1434.1876688801933
-4.225 2.125 2157.94346286872
-4.225 2.175 3164.751433318722
-4.225 2.225 4531.070841609122
-4.225 2.275 6345.401192810253
-4.225 2.325 8709.854933466162
-4.225 2.375 11741.999175423081
-4.225 2.425 15576.390204311285
-4.225 2.475 20364.899661042407
-4.225 2.525 26274.59550841665
-4.225 2.575 33481.58810746549
-4.225 2.625 42158.94547605763
-4.225 2.675 52456.727329397065
-4.225 2.725 64472.80556812308
-4.225 2.775 78215.10902762732
-4.225 2.825 93560.10581948137
-4.225 2.875 110219.34503959311
-4.225 2.925 127735.19904259263
-4.225 2.975 145535.5033501302
-4.225 3.025 163077.91963438425
-4.225 3.075 180099.66894056412
-4.225 3.125 196951.72660488577
-4.225 3.175 214946.91096536416
-4.225 3.225 236614.89030574888
-4.225 3.275 265766.65003940824
-4.225 3.325 307337.55745023326
-4.225 3.375 367071.2275305675
-4.225 3.425 451168.48500679387
-4.225 3.475 566015.8759266611
-4.225 3.525 718030.678711013
-4.225 3.575 913546.8588379154
-4.225 3.625 1158528.2098174763
-4.225 3.675 1457632.3347466534
-4.225 3.725 1811221.2703447617
-4.225 3.775 2203382.530345391
-4.225 3.825 2459446.805064305
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 3.9477629657697443e-05
-4.175 0.725 7.870592687853368e-05
-4.175 0.775 0.00015687550689959698
-4.175 0.825 0.0003125818624046163
-4.175 0.875 0.0006225795648832281
-4.175 0.925 0.001239366649231903
-4.175 0.975 0.0024655699264411494
-4.175 1.025 0.004900837370457815
-4.175 1.075 0.009731097990178506
-4.175 1.125 0.01929614924602634
-4.175 1.175 0.038198397873744766
-4.175 1.225 0.0754565109625416
-4.175 1.275 0.14865914303343636
-4.175 1.325 0.2919051416347391
-4.175 1.375 0.5708135219300748
-4.175 1.425 1.1105051336437803
-4.175 1.475 2.1468678870364317
-4.175 1.525 4.118475009037661
-4.175 1.575 7.8270519152653115
-4.175 1.625 14.708545721957348
-4.175 1.675 27.272919980294606
-4.175 1.725 49.7833976471232
-4.175 1.775 89.24456673467061
-4.175 1.825 156.73930497023872
-4.175 1.875 269.085940759016
-4.175 1.925 450.6855855876572
-4.175 1.975 735.3316478294263
-4.175 2.025 1167.7222734532622
-4.175 2.075 1804.5070904076133
-4.175 2.125 2714.9072105973946
-4.175 2.175 3981.181910804337
-4.175 2.225 5699.342569952066
-4.175 2.275 7980.441501874181
-4.175 2.325 10952.495484183259
-4.175 2.375 14762.722249721666
-4.175 2.425 19579.35744897142
-4.175 2.475 25591.913219187998
-4.175 2.525 33008.32550870908
-4.175 2.575 42047.01417469996
-4.175 2.625 52921.53705464657
-4.175 2.675 65815.52661825118
-4.175 2.725 80846.49231950747
-4.175 2.775 98019.69432942799
-4.175 2.825 117178.64878991197
-4.175 2.875 137967.528928005
-4.175 2.925 159831.83011543326
-4.175 2.975 182092.99217991775
-4.175 3.025 204131.8684028559
-4.175 3.075 225694.7884572802
-4.175 3.125 247290.27853880997
-4.175 3.175 270587.03470057657
-4.175 3.225 298687.4234411192
-4.175 3.275 336171.5878395431
-4.175 3.325 388891.33165009733
-4.175 3.375 463598.3790016659
-4.175 3.425 567552.3120966912
-4.175 3.475 708229.7491713059
-4.175 3.525 893160.6745493293
-4.175 3.575 1129788.8374180452
-4.175 3.625 1425095.5986021364
-4.175 3.675 1784416.1052040998
-4.175 3.725 2207760.202271407
-4.175 3.775 2675279.0705576474
-4.175 3.825 2975159.112970224
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 4.9699285450911273e-05
-4.125 0.725 9.9084626155999e-05
-4.125 0.775 0.0001974938968656419
-4.125 0.825 0.00039351558210758814
-4.125 0.875 0.0007837770566490774
-4.125 0.925 0.001560259708051684
-4.125 0.975 0.003103942468708956
-4.125 1.025 0.006169723333582975
-4.125 1.075 0.012250563472472779
-4.125 1.125 0.024292006612515734
-4.125 1.175 0.0480879252466773
-4.125 1.225 0.09499162152522575
-4.125 1.275 0.18714461065511961
-4.125 1.325 0.3674716678465662
-4.125 1.375 0.7185747009393314
-4.125 1.425 1.3979535696859575
-4.125 1.475 2.7025313369617106
-4.125 1.525 5.184341294690119
-4.125 1.575 9.8524742844083
-4.125 1.625 18.514189310252018
-4.125 1.675 34.32828406788205
-4.125 1.725 62.65962754311534
-4.125 1.775 112.32202736856082
-4.125 1.825 197.25942071867516
-4.125 1.875 338.629001821318
-4.125 1.925 567.1220899985153
-4.125 1.975 925.2352514401773
-4.125 2.025 1469.1647728520627
-4.125 2.075 2270.1113846985368
-4.125 2.125 3415.0426735939213
-4.125 2.175 5007.254401814872
-4.125 2.225 7167.230103565061
-4.125 2.275 10034.204310132165
-4.125 2.325 13768.495441809058
-4.125 2.375 18554.1925075944
-4.125 2.425 24601.262728035672
-4.125 2.475 32145.639989496856
-4.125 2.525 41445.34693200068
-4.125 2.575 52770.20402119662
-4.125 2.625 66382.31396260684
-4.125 2.675 82504.63548200003
-4.125 2.725 101276.26040457585
-4.125 2.775 122696.51193486518
-4.125 2.825 146566.83669730678
-4.125 2.875 172450.17730986266
-4.125 2.925 199680.46031006298
-4.125 2.975 227464.3631310008
-4.125 3.025 255113.33170631592
-4.125 3.075 282414.6778828697
-4.125 3.125 310094.41088199994
-4.125 3.175 340260.229500262
-4.125 3.225 376680.90975601575
-4.125 3.275 424795.3524997899
-4.125 3.325 491448.08706285345
-4.125 3.375 584462.5805875941
-4.125 3.425 712216.6650228994
-4.125 3.475 883341.6803729333
-4.125 3.525 1106551.887307534
-4.125 3.575 1390466.6022976611
-4.125 3.625 1743111.1955614912
-4.125 3.675 2170419.648420615
-4.125 3.725 2671730.9325798377
-4.125 3.775 3222303.5979489153
-4.125 3.825 3567337.014514915
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 6.256752584367897e-05
-4.075 0.725 0.00012473973339420676
-4.075 0.775 0.0002486290310798138
-4.075 0.825 0.0004954041230784287
-4.075 0.875 0.000986710231453891
-4.075 0.925 0.0019642340157368073
-4.075 0.975 0.0039075905803793035
-4.075 1.025 0.007767117883577569
-4.075 1.075 0.015422287217229956
-4.075 1.125 0.03058118093935929
-4.075 1.175 0.060537512732364476
-4.075 1.225 0.11958340794036908
-4.075 1.275 0.23559134003268248
-4.075 1.325 0.46259543824603244
-4.075 1.375 0.9045733979657089
-4.075 1.425 1.7597773378875006
-4.075 1.475 3.401944340972434
-4.075 1.525 6.525888351366983
-4.075 1.575 12.40162825417889
-4.075 1.625 23.303589893122783
-4.075 1.675 43.206785849157185
-4.075 1.725 78.86168380195522
-4.075 1.775 141.35716715628374
-4.075 1.825 248.2340243443188
-4.075 1.875 426.1025203131674
-4.075 1.925 713.5566219817351
-4.075 1.975 1164.0222207221568
-4.075 2.025 1848.1269887095268
-4.075 2.075 2855.3223030473278
-4.075 2.125 4294.814445069789
-4.075 2.175 6296.229932616215
-4.075 2.225 9010.635929815438
-4.075 2.275 12612.414916688913
-4.075 2.325 17302.062392343996
-4.075 2.375 23309.36743869671
-4.075 2.425 30895.785557147286
-4.075 2.475 40354.182070644216
-4.075 2.525 52003.508721926235
-4.075 2.575 66175.39986591731
-4.075 2.625 83189.31842426384
-4.075 2.675 103313.21641453174
-4.075 2.725 126708.56635878037
-4.075 2.775 153363.30879107822
-4.075 2.825 183024.99705949528
-4.075 2.875 215159.43041842026
-4.075 2.925 248974.69462514657
-4.075 2.975 283559.210809151
-4.075 3.025 318172.7407105362
-4.075 3.075 352689.82590646646
-4.075 3.125 388127.7619251403
-4.075 3.175 427123.0163598398
-4.075 3.225 474197.8715632882
-4.075 3.275 535717.5994304643
-4.075 3.325 619561.3438556351
-4.075 3.375 734647.2005439193
-4.075 3.425 890488.9600370919
-4.075 3.475 1096895.701630906
-4.075 3.525 1363791.6673896045
-4.075 3.575 1700977.7849716735
-4.075 3.625 2117462.5831794306
-4.075 3.675 2619569.5852685547
-4.075 3.725 3205461.5336154657
-4.075 3.775 3844316.216761834
-4.075 3.825 4232521.370000937
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 7.876758267636034e-05
-4.025 0.725 0.0001570373539574987
-4.025 0.775 0.0003130037343000126
-4.025 0.825 0.0006236726505332975
-4.025 0.875 0.0012421840888442784
-4.025 0.925 0.0024727978403251316
-4.025 0.975 0.004919299355597203
-4.025 1.025 0.009778057880456355
-4.025 1.075 0.019415099684093468
-4.025 1.125 0.038498405975661135
-4.025 1.175 0.07620968000467665
-4.025 1.225 0.15054031787561795
-4.025 1.275 0.29657644756602314
-4.025 1.325 0.5823351455215326
-4.025 1.375 1.138697644892995
-4.025 1.425 2.215203481636582
-4.025 1.475 4.282253748769613
-4.025 1.525 8.214322103916563
-4.025 1.575 15.609711121942631
-4.025 1.625 29.33052001032831
-4.025 1.675 54.37833471792682
-4.025 1.725 99.24594300757921
-4.025 1.775 177.88226711800667
-4.025 1.825 312.3483326046487
-4.025 1.875 536.1047920426939
-4.025 1.925 897.6687339271517
-4.025 1.975 1464.1820645841772
-4.025 2.025 2324.3710433789497
-4.025 2.075 3590.5555900818968
-4.025 2.125 5399.776439595223
-4.025 2.175 7914.567628610672
-4.025 2.225 11324.14396241808
-4.025 2.275 15846.614578731422
-4.025 2.325 21732.287000525914
-4.025 2.375 29267.356274813978
-4.025 2.425 38776.4563975417
-4.025 2.475 50621.769331368305
-4.025 2.525 65195.64871399051
-4.025 2.575 82903.07281826339
-4.025 2.625 104129.95198539051
-4.025 2.675 129194.00131793297
-4.025 2.725 158277.63636970692
-4.025 2.775 191348.61413679947
-4.025 2.825 228085.17981210208
-4.025 2.875 267837.95446908544
-4.025 2.925 309676.5467512538
-4.025 2.975 352574.97079377854
-4.025 3.025 395772.10824065685
-4.025 3.075 439291.38680573506
-4.025 3.125 484525.97887699225
-4.025 3.175 534728.9076634793
-4.025 3.225 595243.0239411779
-4.025 3.275 673390.1236251754
-4.025 3.325 778076.9884892581
-4.025 3.375 919286.2808823555
-4.025 3.425 1107632.134765156
-4.025 3.475 1354067.8498213715
-4.025 3.525 1669684.0547980622
-4.025 3.575 2065372.5360435108
-4.025 3.625 2550922.182899949
-4.025 3.675 3132632.973110596
-4.025 3.725 3806715.8101754505
-4.025 3.775 4534799.146065371
-4.025 3.825 4959151.768937021
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 9.916209057244741e-05
-3.975 0.725 0.00019769725953272885
-3.975 0.775 0.00039404570670221475
-3.975 0.825 0.0007851507091538734
-3.975 0.875 0.001563800481342274
-3.975 0.925 0.003113026394101081
-3.975 0.975 0.006192926801882334
-3.975 1.025 0.012309585310843264
-3.975 1.075 0.024441513208538112
-3.975 1.125 0.04846500533035391
-3.975 1.175 0.09593828820591524
-3.975 1.225 0.18950908986808945
-3.975 1.275 0.37334309840639146
-3.975 1.325 0.7330562810576221
-3.975 1.375 1.4333883512796883
-3.975 1.425 2.7884195170948747
-3.975 1.475 5.390181683224673
-3.975 1.525 10.339183348655396
-3.975 1.575 19.646686629615697
-3.975 1.625 36.913907249742735
-3.975 1.675 68.43325801325327
-3.975 1.725 124.88773917403263
-3.975 1.775 223.8203391492441
-3.975 1.825 392.97017348515556
-3.975 1.875 674.398886157583
-3.975 1.925 1129.0753480932008
-3.975 1.975 1841.3406117641878
-3.975 2.025 2922.5959377943987
-3.975 2.075 4513.780964263725
-3.975 2.125 6786.721551890576
-3.975 2.175 9944.999841860023
-3.975 2.225 14225.296650775812
-3.975 2.275 19899.948732468816
-3.975 2.325 27280.76793170242
-3.975 2.375 36723.19593685977
-3.975 2.425 48628.84282828106
-3.975 2.475 63443.49497273837
-3.975 2.525 81646.8083322407
-3.975 2.575 103729.22476895036
-3.975 2.625 130151.52778954637
-3.975 2.675 161283.7066293007
-3.975 2.725 197323.76407383042
-3.975 2.775 238205.4232474896
-3.975 2.825 283517.43368748453
-3.975 2.875 332475.0183710331
-3.975 2.925 383999.6796343304
-3.975 2.975 436964.5015713054
-3.975 3.025 490632.8205925095
-3.975 3.075 545251.9870024271
-3.975 3.125 602678.7222936571
-3.975 3.175 666855.017007125
-3.975 3.225 743975.0650775027
-3.975 3.275 842294.9837603724
-3.975 3.325 971682.5355473656
-3.975 3.375 1143094.2497009495
-3.975 3.425 1368146.409502043
-3.975 3.475 1658828.9123395693
-3.975 3.525 2027253.15690841
-3.975 3.575 2485160.8117331164
-3.975 3.625 3042699.258502961
-3.975 3.675 3705429.773941512
-3.975 3.725 4466463.555368729
-3.975 3.775 5278096.470401556
-3.975 3.825 5724435.155613524
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.00012483700865528898
-3.925 0.725 0.0002488844302877976
-3.925 0.775 0.0004960699561917158
-3.925 0.825 0.0009884356574712185
-3.925 0.875 0.001968681801841016
-3.925 0.925 0.00391900203294599
-3.925 0.975 0.007796267837485611
-3.925 1.025 0.015496437327035229
-3.925 1.075 0.03076901327468073
-3.925 1.125 0.06101126530018942
-3.925 1.175 0.12077278667255707
-3.925 1.225 0.2385620534226972
-3.925 1.275 0.469972243142881
-3.925 1.325 0.9227677301115703
-3.925 1.375 1.8042959938030374
-3.925 1.425 3.5098473696944468
-3.925 1.475 6.784479713253371
-3.925 1.525 13.013035475230943
-3.925 1.575 24.72614706103965
-3.925 1.625 46.454381896388476
-3.925 1.675 86.11274947876699
-3.925 1.725 157.136437631234
-3.925 1.775 281.58279424753243
-3.925 1.825 494.31936857242874
-3.925 1.875 848.1992196101967
-3.925 1.925 1419.802756857053
-3.925 1.975 2315.0155519890077
-3.925 2.025 3673.6116278341574
-3.925 2.075 5672.292279685448
-3.925 2.125 8526.270944105785
-3.925 2.175 12490.20767526484
-3.925 2.225 17859.66021391698
-3.925 2.275 24973.94515489522
-3.925 2.325 34220.416667418394
-3.925 2.375 46038.93982413252
-3.925 2.425 60924.05255888654
-3.925 2.475 79421.13584645552
-3.925 2.525 102111.91443446119
-3.925 2.575 129583.96055287543
-3.925 2.625 162379.08772754978
-3.925 2.675 200917.65980575874
-3.925 2.725 245401.50966829446
-3.925 2.775 295709.0812303839
-3.925 2.825 351313.1327355068
-3.925 2.875 411270.9481602646
-3.925 2.925 474350.51607577264
-3.925 2.975 539348.3729035291
-3.925 3.025 605610.9270018034
-3.925 3.075 673691.2809313381
-3.925 3.125 745987.557052059
-3.925 3.175 827170.9693902843
-3.925 3.225 924265.9909528595
-3.925 3.275 1046378.6994967274
-3.925 3.325 1204207.8446810679
-3.925 3.375 1409530.1124140471
-3.925 3.425 1674793.7152540055
-3.925 3.475 2012817.9733944284
-3.925 3.525 2436438.710510191
-3.925 3.575 2957780.065312149
-3.925 3.625 3586603.8980255863
-3.925 3.675 4326596.226716811
-3.925 3.725 5166147.325571593
-3.925 3.775 6046149.736713594
-3.925 3.825 6490863.175083099
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
