# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 1.3062155021879064e-09
-3.575 1.025 2.607981527690716e-09
-3.575 1.075 5.2075021869450554e-09
-3.575 1.125 1.0399057237590302e-08
-3.575 1.175 2.0768390279893825e-08
-3.575 1.225 4.148216808387916e-08
-3.575 1.275 8.286589608822985e-08
-3.575 1.325 1.6555898144297318e-07
-3.575 1.375 3.308260959877665e-07
-3.575 1.425 6.611885882379768e-07
-3.575 1.475 1.3217186057252557e-06
-3.575 1.525 2.6427211746616654e-06
-3.575 1.575 5.285356143699478e-06
-3.575 1.625 1.0573555114259486e-05
-3.575 1.675 2.1159555304075473e-05
-3.575 1.725 4.235916325724871e-05
-3.575 1.775 8.483246574698314e-05
-3.575 1.825 0.00016996965387854182
-3.575 1.875 0.00034072057279235367
-3.575 1.925 0.0006833901489682282
-3.575 1.975 0.0013715482515804518
-3.575 2.025 0.002754592199488414
-3.575 2.075 0.005536594391397758
-3.575 2.125 0.011137979642062522
-3.575 2.175 0.02242806094620822
-3.575 2.225 0.04521123425758832
-3.575 2.275 0.09124788397577811
-3.575 2.325 0.1844074702622743
-3.575 2.375 0.3732296319176074
-3.575 2.425 0.7566298292353071
-3.575 2.475 1.536644622882748
-3.575 2.525 3.126969207498912
-3.575 2.575 6.376983509768648
-3.575 2.625 13.035635802133491
-3.575 2.675 26.71518430806698
-3.575 2.725 54.90015556430381
-3.575 2.775 113.14889294296077
-3.575 2.825 233.90758500012157
-3.575 2.875 485.0482576298276
-3.575 2.925 1008.9282738810468
-3.575 2.975 2104.731752021025
-3.575 3.025 4401.815703606217
-3.575 3.075 9223.137524927311
-3.575 3.125 19341.105359359455
-3.575 3.175 40528.61978150929
-3.575 3.225 84676.48883642991
-3.575 3.275 175870.37035514487
-3.575 3.325 361731.12130805495
-3.575 3.375 733320.9150126332
-3.575 3.425 1457198.9803063318
-3.575 3.475 2820886.0219407585
-3.575 3.525 5284898.842662268
-3.575 3.575 9517174.59946875
-3.575 3.625 16358695.697248187
-3.575 3.675 26640888.81450949
-3.575 3.725 40760924.33183418
-3.575 3.775 57844614.58228342
-3.575 3.825 71110386.79776856
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 1.6444273613303026e-09
-3.525 1.025 3.2832528947735796e-09
-3.525 1.075 6.555853511602465e-09
-3.525 1.125 1.309162906827793e-08
-3.525 1.175 2.614583331473793e-08
-3.525 1.225 5.22229028316365e-08
-3.525 1.275 1.0432184984884672e-07
-3.525 1.325 2.0842607564435297e-07
-3.525 1.375 4.164845407804731e-07
-3.525 1.425 8.323850060321203e-07
-3.525 1.475 1.6639398291967143e-06
-3.525 1.525 3.3269754693082102e-06
-3.525 1.575 6.653835468724166e-06
-3.525 1.625 1.3311232317211704e-05
-3.525 1.675 2.6638087785054858e-05
-3.525 1.725 5.3326486966129046e-05
-3.525 1.775 0.00010679638363919952
-3.525 1.825 0.000213975673304078
-3.525 1.875 0.0004289330844295073
-3.525 1.925 0.0008603152091401944
-3.525 1.975 0.0017266212038298371
-3.525 2.025 0.003467684826991206
-3.525 2.075 0.006969800814325298
-3.525 2.125 0.014020974438015716
-3.525 2.175 0.028232936788486613
-3.525 2.225 0.05691165873963988
-3.525 2.275 0.11485917270364039
-3.525 2.325 0.2321165619815786
-3.525 2.375 0.4697689225911882
-3.525 2.425 0.9522846263618255
-3.525 2.475 1.9338594901861652
-3.525 2.525 3.934904109071516
-3.525 2.575 8.023669392567555
-3.525 2.625 16.399155026032574
-3.525 2.675 33.60146126319411
-3.525 2.725 69.03295934824159
-3.525 2.775 142.22587605991026
-3.525 2.825 293.8778784725294
-3.525 2.875 609.0201059507855
-3.525 2.925 1265.70916488014
-3.525 2.975 2637.3154762591826
-3.525 3.025 5506.807290218698
-3.525 3.075 11512.911699251692
-3.525 3.125 24069.00963655301
-3.525 3.175 50222.79941967857
-3.525 3.225 104321.00874244932
-3.525 3.275 214954.40499924336
-3.525 3.325 437399.12103754247
-3.525 3.375 874169.39956791
-3.525 3.425 1705110.235589075
-3.525 3.475 3223454.947024199
-3.525 3.525 5862997.899640831
-3.525 3.575 10184118.928728221
-3.525 3.625 16770377.950949512
-3.525 3.675 25990200.046490986
-3.525 3.725 37612200.39514574
-3.525 3.775 50238186.37337326
-3.525 3.825 57937368.430992536
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 2.07021055674358e-09
-3.475 1.025 4.133368404263349e-09
-3.475 1.075 8.253325314234958e-09
-3.475 1.125 1.6481371286683545e-08
-3.475 1.175 3.291562073513825e-08
-3.475 1.225 6.574465591658271e-08
-3.475 1.275 1.313332177591381e-07
-3.475 1.325 2.623923549186867e-07
-3.475 1.375 5.24321643219451e-07
-3.475 1.425 1.0479072925285286e-06
-3.475 1.475 2.0947677165875097e-06
-3.475 1.525 4.1883927634267315e-06
-3.475 1.575 8.376629150362532e-06
-3.475 1.625 1.6757714021074097e-05
-3.475 1.675 3.35350262189692e-05
-3.475 1.725 6.713321325547843e-05
-3.475 1.775 0.000134446519596207
-3.475 1.825 0.0002693739521134683
-3.475 1.875 0.000539980955783514
-3.475 1.925 0.0010830377519859403
-3.475 1.975 0.0021735988519788027
-3.475 2.025 0.004365332263484492
-3.475 2.075 0.008773889955268682
-3.475 2.125 0.017649913310506304
-3.475 2.175 0.035539474555951626
-3.475 2.225 0.07163812502089661
-3.475 2.275 0.14457506927482774
-3.475 2.325 0.2921557396099067
-3.475 2.375 0.5912453532160186
-3.475 2.425 1.198445787898681
-3.475 2.475 2.4335236815528036
-3.475 2.525 4.950988253242398
-3.475 2.575 10.09397113891668
-3.475 2.625 20.626273641218415
-3.475 2.675 42.25124538433388
-3.475 2.725 86.7724058952176
-3.475 2.775 178.68793989068627
-3.475 2.825 368.9799610462892
-3.475 2.875 763.9875772237465
-3.475 2.925 1585.8667214803306
-3.475 2.975 3298.9459906423594
-3.475 3.025 6872.509229130652
-3.475 3.075 14322.324083326714
-3.475 3.125 29809.769127289273
-3.475 3.175 61820.58564196336
-3.475 3.225 127333.54988616359
-3.475 3.275 259393.4037949888
-3.475 3.325 519864.0037860733
-3.475 3.375 1018595.1565963144
-3.475 3.425 1937307.4469880138
-3.475 3.475 3549402.8936108574
-3.475 3.525 6215537.444365273
-3.475 3.575 10324342.196409766
-3.475 3.625 16151007.995378982
-3.475 3.675 23637721.38531681
-3.475 3.725 32150367.224636354
-3.475 3.775 40232806.7612019
-3.475 3.825 43420242.62672532
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 2.606239352206533e-09
-3.425 1.025 5.2035991947659785e-09
-3.425 1.075 1.03903126212302e-08
-3.425 1.125 2.0748796166572835e-08
-3.425 1.175 4.143825870878194e-08
-3.425 1.225 8.276748562116623e-08
-3.425 1.275 1.6533839236822035e-07
-3.425 1.325 3.303315662765513e-07
-3.425 1.375 6.600797344070693e-07
-3.425 1.425 1.3192318192878935e-06
-3.425 1.475 2.6371429663648013e-06
-3.425 1.525 5.272840479200659e-06
-3.425 1.575 1.0545466636980084e-05
-3.425 1.625 2.109649862286542e-05
-3.425 1.675 4.221755854342316e-05
-3.425 1.725 8.451435031280906e-05
-3.425 1.775 0.00016925471191406178
-3.425 1.825 0.00033911305244837213
-3.425 1.875 0.0006797738473175546
-3.425 1.925 0.001363408323361662
-3.425 1.975 0.002736258413065234
-3.425 2.025 0.00549527154669429
-3.425 2.075 0.01104476833520633
-3.425 2.125 0.02221762274746539
-3.425 2.175 0.04473568115414939
-3.425 2.225 0.09017207117547713
-3.425 2.275 0.1819708568674721
-3.425 2.325 0.3677037406562187
-3.425 2.375 0.7440798685080462
-3.425 2.425 1.5080969459836302
-3.425 2.475 3.061917632959592
-3.425 2.525 6.228464884153485
-3.425 2.575 12.695833701286828
-3.425 2.625 25.93591133716332
-3.425 2.675 53.108390701282744
-3.425 2.725 109.01721723485721
-3.425 2.775 224.34947513806068
-3.425 2.825 462.8565577805336
-3.425 2.875 957.193458910187
-3.425 2.925 1983.5665654098452
-3.425 2.975 4116.569108537948
-3.425 3.025 8547.770951889
-3.425 3.075 17732.384374935904
-3.425 3.125 36673.919678157465
-3.425 3.175 75394.37498068833
-3.425 3.225 153459.91398580538
-3.425 3.275 307701.8871112933
-3.425 3.325 604045.23903044
-3.425 3.375 1152702.0729053896
-3.425 3.425 2121687.5310987756
-3.425 3.475 3736387.321570758
-3.425 3.525 6245930.231387459
-3.425 3.575 9838952.53149609
-3.425 3.625 14512283.915222632
-3.425 3.675 19934956.985492945
-3.425 3.725 25376495.585846737
-3.425 3.775 29697601.708846707
-3.425 3.825 30017561.87470901
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 3.281058848985078e-09
-3.375 1.025 6.550937988124129e-09
-3.375 1.075 1.3080615363201244e-08
-3.375 1.125 2.6121153525772344e-08
-3.375 1.175 5.216759341323594e-08
-3.375 1.225 1.0419788106292643e-07
-3.375 1.275 2.0814817607473167e-07
-3.375 1.325 4.1586147611409595e-07
-3.375 1.375 8.309878129459719e-07
-3.375 1.425 1.6608060593394649e-06
-3.375 1.475 3.319945142142745e-06
-3.375 1.525 6.638059597652822e-06
-3.375 1.575 1.3275821700677224e-05
-3.375 1.625 2.6558579863968188e-05
-3.375 1.675 5.3147903943106475e-05
-3.375 1.725 0.00010639510991162233
-3.375 1.775 0.00021307362040054887
-3.375 1.825 0.000426904298632068
-3.375 1.875 0.0008557498185896717
-3.375 1.925 0.0017163414052844101
-3.375 1.975 0.0034445222651353588
-3.375 2.025 0.006917571102605791
-3.375 2.075 0.013903101219176362
-3.375 2.125 0.027966667740047642
-3.375 2.175 0.056309542384511024
-3.375 2.225 0.11349601615512485
-3.375 2.275 0.22902645195066235
-3.375 2.325 0.46275389691356394
-3.375 2.375 0.9363337697375654
-3.375 2.425 1.897524905294021
-3.375 2.475 3.851970281780791
-3.375 2.525 7.833943283267817
-3.375 2.575 15.964010587534377
-3.375 2.625 32.600537214112336
-3.375 2.675 66.72297030901805
-3.375 2.725 136.87437346673718
-3.375 2.775 281.42536043244695
-3.375 2.825 579.8955604175444
-3.375 2.875 1197.187375389945
-3.375 2.925 2475.009584710347
-3.375 2.975 5119.445917601588
-3.375 3.025 10580.95921706665
-3.375 3.075 21808.97034524331
-3.375 3.125 44705.041416769105
-3.375 3.175 90796.48250264878
-3.375 3.225 181833.08503921784
-3.375 3.275 356919.6662839733
-3.375 3.325 681878.4330979653
-3.375 3.375 1258002.6170484351
-3.375 3.425 2222920.840895226
-3.375 3.475 3731757.0290874033
-3.375 3.525 5907502.6265038615
-3.375 3.575 8762375.11663303
-3.375 3.625 12117051.633730333
-3.375 3.675 15565890.509034397
-3.375 3.725 18523564.879391488
-3.375 3.775 20303862.66025987
-3.375 3.825 19301348.036474373
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 4.130605033072002e-09
-3.325 1.025 8.247133950172833e-09
-3.325 1.075 1.6467498110275125e-08
-3.325 1.125 3.288453128647624e-08
-3.325 1.175 6.567497668001895e-08
-3.325 1.225 1.3117702770010188e-07
-3.325 1.275 2.620421919709514e-07
-3.325 1.325 5.235364766692191e-07
-3.325 1.375 1.046146382601298e-06
-3.325 1.425 2.0908176332555247e-06
-3.325 1.475 4.17952977204852e-06
-3.325 1.525 8.356737452606802e-06
-3.325 1.575 1.671305648098704e-05
-3.325 1.625 3.343473457424501e-05
-3.325 1.675 6.690789357576068e-05
-3.325 1.725 0.00013394009203663104
-3.325 1.775 0.00026823516894399976
-3.325 1.825 0.0005374188655449026
-3.325 1.875 0.0010772700282744975
-3.325 1.925 0.002160606097714179
-3.325 1.975 0.004336042330499321
-3.325 2.025 0.008707806382392377
-3.325 2.075 0.017500678970525287
-3.325 2.125 0.03520211620783
-3.325 2.175 0.07087461466498256
-3.325 2.225 0.14284485622277307
-3.325 2.275 0.288229161591472
-3.325 2.325 0.5823197442591102
-3.325 2.375 1.1781193199234214
-3.325 2.425 2.3871369888881246
-3.325 2.475 4.844877641799257
-3.325 2.525 9.850577464058972
-3.325 2.575 20.066223340776787
-3.325 2.625 40.95784509806629
-3.325 2.675 83.7725886435415
-3.325 2.725 171.6954109346745
-3.325 2.775 352.5842765247479
-3.325 2.825 725.2790188178134
-3.325 2.875 1493.7555794384139
-3.325 2.925 3077.816384689215
-3.325 2.975 6336.640163689619
-3.325 3.025 13011.707985175077
-3.325 3.075 26579.07158550734
-3.325 3.125 53819.02655718479
-3.325 3.175 107524.85294807678
-3.325 3.225 210737.79809741708
-3.325 3.275 402386.58059945767
-3.325 3.325 742744.3154447821
-3.325 3.375 1314459.9687577046
-3.325 3.425 2212078.816335468
-3.325 3.475 3513154.7574333963
-3.325 3.525 5231619.53111369
-3.325 3.575 7269439.698000284
-3.325 3.625 9396326.35386475
-3.325 3.675 11282607.081298511
-3.325 3.725 12578275.986001553
-3.325 3.775 12973394.090889107
-3.325 3.825 11676804.461180665
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 5.200118365142831e-09
-3.275 1.025 1.0382513263369367e-08
-3.275 1.075 2.0731318599108853e-08
-3.275 1.125 4.139908860603807e-08
-3.275 1.175 8.267968730025321e-08
-3.275 1.225 1.651415663881484e-07
-3.275 1.275 3.298902488111567e-07
-3.275 1.325 6.590900402999492e-07
-3.275 1.375 1.3170118765969746e-06
-3.275 1.425 2.632162335656248e-06
-3.275 1.475 5.26166307632915e-06
-3.275 1.525 1.0520375226298223e-05
-3.275 1.575 2.1040154048141304e-05
-3.275 1.625 4.209098613932662e-05
-3.275 1.675 8.422990098347612e-05
-3.275 1.725 0.00016861516694423223
-3.275 1.775 0.0003376743816832755
-3.275 1.825 0.0006765356549765763
-3.275 1.875 0.0013561150124080507
-3.275 1.925 0.0027198199448837572
-3.275 1.975 0.005458190638291994
-3.275 2.025 0.01096104731019431
-3.275 2.075 0.02202840481795609
-3.275 2.125 0.044307538269322745
-3.275 2.175 0.08920205944587595
-3.275 2.225 0.179769959234677
-3.275 2.275 0.3627017604195295
-3.275 2.325 0.7326904175373778
-3.275 2.375 1.4821073085541026
-3.275 2.425 3.002464390501525
-3.275 2.475 6.092069543076721
-3.275 2.525 12.381869626171172
-3.275 2.575 25.210356645352423
-3.275 2.625 51.42386431492339
-3.275 2.675 105.08469001104318
-3.275 2.725 215.10925443798874
-3.275 2.775 440.9795015401475
-3.275 2.825 904.9438967063476
-3.275 2.875 1857.5599666323963
-3.275 2.925 3809.5492926253714
-3.275 2.975 7792.174032015116
-3.275 3.025 15857.014207928723
-3.275 3.075 31995.375007422088
-3.275 3.125 63726.081337439486
-3.275 3.175 124586.95824729798
-3.275 3.225 237481.62770031815
-3.275 3.275 437992.6421338849
-3.275 3.325 775213.7773584585
-3.275 3.375 1305926.6394824912
-3.275 3.425 2077930.0569571308
-3.275 3.475 3102674.358804658
-3.275 3.525 4326483.711740342
-3.275 3.575 5618086.874370967
-3.275 3.625 6788030.844251866
-3.275 3.675 7638278.705008944
-3.275 3.725 8016988.930635016
-3.275 3.775 7833729.92234392
-3.275 3.825 6729018.235511874
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 6.546552790288694e-09
-3.225 1.025 1.3070788798988632e-08
-3.225 1.075 2.6099131118380398e-08
-3.225 1.125 5.211823234543233e-08
-3.225 1.175 1.040872268997128e-07
-3.225 1.225 2.0790007876739615e-07
-3.225 1.275 4.153051160324014e-07
-3.225 1.325 8.297399150363694e-07
-3.225 1.375 1.6580064202556318e-06
-3.225 1.425 3.3136625780210764e-06
-3.225 1.475 6.623957064255196e-06
-3.225 1.525 1.3244155372120462e-05
-3.225 1.575 2.648744942124407e-05
