# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.625 18747921.347463604
-3.675 3.675 19569078.198566016
-3.675 3.725 20871300.425884992
-3.675 3.775 22678662.248829607
-3.675 3.825 23027206.06660188
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 1.91495738222593
-3.625 -0.125 2.523146906364414
-3.625 -0.075 3.307792410350217
-3.625 -0.025 4.315297946925592
-3.625 0.025 5.60354197512652
-3.625 0.075 7.244841130119124
-3.625 0.125 9.329737209141241
-3.625 0.175 11.97180954855653
-3.625 0.225 15.313759748107358
-3.625 0.275 19.53507773046258
-3.625 0.325 24.861681362568124
-3.625 0.375 31.578029604816773
-3.625 0.425 40.04234521031013
-3.625 0.475 50.70575290460762
-3.625 0.525 64.13635078614637
-3.625 0.575 81.0494973873403
-3.625 0.625 102.34592867581155
-3.625 0.675 129.15973624223847
-3.625 0.725 162.91876251384576
-3.625 0.775 205.4206291736556
-3.625 0.825 258.92844628340123
-3.625 0.875 326.2912961194838
-3.625 0.925 411.09590300247294
-3.625 0.975 517.8575582944435
-3.625 1.025 652.2604560996334
-3.625 1.075 821.4602204675128
-3.625 1.125 1034.464707855481
-3.625 1.175 1302.6133236193539
-3.625 1.225 1640.1803172905745
-3.625 1.275 2065.13409308531
-3.625 1.325 2600.092833922027
-3.625 1.375 3273.527120666436
-3.625 1.425 4121.27327317301
-3.625 1.475 5188.437520229911
-3.625 1.525 6531.791662342406
-3.625 1.575 8222.786669710176
-3.625 1.625 10351.34295339616
-3.625 1.675 13030.616459682871
-3.625 1.725 16402.990228822153
-3.625 1.775 20647.604021523002
-3.625 1.825 25989.812935238762
-3.625 1.875 32713.06304228395
-3.625 1.925 41173.79199343765
-3.625 1.975 51820.10979605286
-3.625 2.025 65215.19453821104
-3.625 2.075 82066.55466507816
-3.625 2.125 103262.56780367675
-3.625 2.175 129918.00833185099
-3.625 2.225 163430.61976389852
-3.625 2.275 205551.16303720308
-3.625 2.325 258469.75227250322
-3.625 2.375 324921.6237971608
-3.625 2.425 408315.6766856851
-3.625 2.475 512889.0066996625
-3.625 2.525 643889.9484661109
-3.625 2.575 807790.3813843724
-3.625 2.625 1012524.5071465014
-3.625 2.675 1267744.8310283534
-3.625 2.725 1585074.971115461
-3.625 2.775 1978320.753496536
-3.625 2.825 2463572.6304525356
-3.625 2.875 3059090.1362108313
-3.625 2.925 3784800.0346208275
-3.625 2.975 4661165.284325467
-3.625 3.025 5707104.458303624
-3.625 3.075 6936597.714893885
-3.625 3.125 8353686.769345491
-3.625 3.175 9945905.855208177
-3.625 3.225 11676961.755842138
-3.625 3.275 13480849.298915882
-3.625 3.325 15261338.534272812
-3.625 3.375 16901928.927789487
-3.625 3.425 18290046.701194584
-3.625 3.475 19353665.950136647
-3.625 3.525 20099501.4931599
-3.625 3.575 20634922.301559743
-3.625 3.625 21157910.66637337
-3.625 3.675 21910728.356780216
-3.625 3.725 23097234.98815383
-3.625 3.775 24697131.679505944
-3.625 3.825 24606912.444409892
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 2.410788493591957
-3.575 -0.125 3.1764537294465836
-3.575 -0.075 4.164263875095313
-3.575 -0.025 5.432638167151874
-3.575 0.025 7.05444126110404
-3.575 0.075 9.120714394817039
-3.575 0.125 11.74544291873702
-3.575 0.175 15.071614715476953
-3.575 0.225 19.278880407170778
-3.575 0.275 24.593204342123393
-3.575 0.325 31.299000142394693
-3.575 0.375 39.75438022862548
-3.575 0.425 50.41032002097643
-3.575 0.475 63.83475141334938
-3.575 0.525 80.74286676546829
-3.575 0.575 102.03524788630237
-3.575 0.625 128.84585223005962
-3.575 0.675 162.6024134351809
-3.575 0.725 205.10247372605787
-3.575 0.775 258.6090969641178
-3.575 0.825 325.97135761756704
-3.575 0.875 410.77601826508766
-3.575 0.925 517.5384663825772
-3.575 0.975 651.9430679900092
-3.575 1.025 821.1457217747623
-3.575 1.075 1034.154701472196
-3.575 1.125 1302.3100311194175
-3.575 1.175 1639.8868665171676
-3.575 1.225 2064.854931988938
-3.575 1.275 2599.8343294294355
-3.575 1.325 3273.2984291607154
-3.575 1.375 4121.087610600845
-3.575 1.425 5188.314021831873
-3.575 1.475 6531.758115046744
-3.575 1.525 8222.883540428986
-3.575 1.575 10351.62934849997
-3.575 1.625 13031.178972826363
-3.575 1.675 16403.956124808046
-3.575 1.725 20649.160954141294
-3.575 1.775 25992.23854878364
-3.575 1.825 32716.769581033896
-3.575 1.875 41179.39378730752
-3.575 1.925 51828.52574809251
-3.575 1.975 65227.80436767504
-3.575 2.025 82085.43801175209
-3.575 2.075 103290.87151707569
-3.575 2.125 129960.51275058075
-3.575 2.175 163494.61493488832
-3.575 2.225 205647.8092218479
-3.575 2.275 258616.19941339197
-3.575 2.325 325144.3236458928
-3.575 2.375 408655.5736298777
-3.575 2.425 513409.69384049525
-3.575 2.475 644690.5107182921
-3.575 2.525 809025.6526536602
-3.575 2.575 1014437.053000031
-3.575 2.625 1270715.4480532676
-3.575 2.675 1589702.3331884705
-3.575 2.725 1985546.6787222864
-3.575 2.775 2474878.1065664957
-3.575 2.825 3076799.5618984583
-3.575 2.875 3812547.4572550524
-3.575 2.925 4704595.3149861945
-3.575 2.975 5774896.026690975
-3.575 3.025 7041895.071120028
-3.575 3.075 8515965.436619688
-3.575 3.125 10193132.021642424
-3.575 3.175 12047540.672064323
-3.575 3.225 14024243.57882648
-3.575 3.275 16035459.496372012
-3.575 3.325 17964893.86260667
-3.575 3.375 19684516.823550604
-3.575 3.425 21084626.47912538
-3.575 3.475 22110814.823484585
-3.575 3.525 22794002.518892698
-3.575 3.575 23258254.138600744
-3.575 3.625 23698931.383176513
-3.575 3.675 24334813.31637069
-3.575 3.725 25334553.17108956
-3.575 3.775 26640399.31974813
-3.575 3.825 26034497.798871964
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 3.0350028694745244
-3.525 -0.125 3.9989182739570546
-3.525 -0.075 5.24249753891239
-3.525 -0.025 6.839286118570628
-3.525 0.025 8.881015167637553
-3.525 0.075 11.482298795216462
-3.525 0.125 14.786636025560412
-3.525 0.175 18.97403788982173
-3.525 0.225 24.270671045239162
-3.525 0.275 30.961007630802868
-3.525 0.325 39.40310299003516
-3.525 0.375 50.04779364334237
-3.525 0.425 63.462823521011586
-3.525 0.475 80.36317574461205
-3.525 0.525 101.64922292533228
-3.525 0.575 128.45472844475833
-3.525 0.625 162.20725707567226
-3.525 0.675 204.7042140884006
-3.525 0.725 258.208563315867
-3.525 0.775 325.56932106915326
-3.525 0.825 410.37324010513066
-3.525 0.875 517.1357560759145
-3.525 0.925 651.5413560201943
-3.525 0.975 820.746155083762
-3.525 1.025 1033.7587727980838
-3.525 1.075 1301.9197586005919
-3.525 1.125 1639.5050472977537
-3.525 1.175 2064.4855043640287
-3.525 1.225 2599.482893999852
-3.525 1.275 3272.9730030518676
-3.525 1.325 4120.799723839309
-3.525 1.375 5188.080317211582
-3.525 1.425 6531.602690975851
-3.525 1.475 8222.841393616969
-3.525 1.525 10351.75145025611
-3.525 1.575 13031.539780410076
-3.525 1.625 16404.66473580984
-3.525 1.675 20650.377731685654
-3.525 1.725 25994.1999939089
-3.525 1.775 32719.825685759915
-3.525 1.825 41184.0643486295
-3.525 1.875 51835.58559986299
-3.525 1.925 65238.41288648714
-3.525 1.975 82101.33666625211
-3.525 2.025 103314.6863836055
-3.525 2.075 129996.21954687161
-3.525 2.125 163548.25657144192
-3.525 2.175 205728.60704733862
-3.525 2.225 258738.28024003218
-3.525 2.275 325329.41281469585
-3.525 2.325 408937.20772885135
-3.525 2.375 513839.82958162663
-3.525 2.425 645349.919137233
-3.525 2.475 810040.3006668965
-3.525 2.525 1016003.9593396999
-3.525 2.575 1273143.5209167127
-3.525 2.625 1593476.8454285031
-3.525 2.675 1991430.8755845847
-3.525 2.725 2484072.7208364084
-3.525 2.775 3091191.6002959185
-3.525 2.825 3835094.2010497916
-3.525 2.875 4739907.686787246
-3.525 2.925 5830103.946007278
-3.525 2.975 7127885.875071368
-3.525 3.025 8649061.201385515
-3.525 3.075 10397167.745165661
-3.525 3.125 12356054.53463912
-3.525 3.175 14482024.530049289
-3.525 3.225 16698027.776922807
-3.525 3.275 18893859.12140039
-3.525 3.325 20936772.778856598
-3.525 3.375 22694815.91852984
-3.525 3.425 24069731.347506788
-3.525 3.475 25029388.906110767
-3.525 3.525 25626221.301355273
-3.525 3.575 25992257.239556223
-3.525 3.625 26311268.453287445
-3.525 3.675 26775307.65642597
-3.525 3.725 27522157.003032047
-3.525 3.775 28466467.043428585
-3.525 3.825 27299810.095905233
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 3.820842193555183
-3.475 -0.125 5.034339762768354
-3.475 -0.075 6.599913254357614
-3.475 -0.025 8.610150898036284
-3.475 0.025 11.180535356958568
-3.475 0.075 14.455357215881936
-3.475 0.125 18.61527099546606
-3.475 0.175 23.88689708139818
-3.475 0.225 30.55496230499161
-3.475 0.275 38.9775956787997
-3.475 0.325 49.60556186812433
-3.475 0.375 63.00642993974833
-3.475 0.425 79.89494638425188
-3.475 0.475 101.17122039911219
-3.475 0.525 127.96875200348052
-3.475 0.575 161.7148616497575
-3.475 0.625 204.20674202241094
-3.475 0.675 257.7071845440075
-3.475 0.725 325.0650796035202
-3.475 0.775 409.8671067512356
-3.475 0.825 516.62868928722
-3.475 0.875 651.0343749196163
-3.475 0.925 820.2404311772018
-3.475 0.975 1033.2557501429192
-3.475 1.025 1301.4213166609306
-3.475 1.075 1639.0137271019312
-3.475 1.125 2064.0048278598847
-3.475 1.175 2599.0178201165904
-3.475 1.225 3272.530584054217
-3.475 1.275 4120.390055288523
-3.475 1.325 5187.717919025325
-3.475 1.375 6531.308522960114
-3.475 1.425 8222.645807447276
-3.475 1.475 10351.698528011842
-3.475 1.525 13031.693733136628
-3.475 1.575 16405.119373716287
-3.475 1.625 20651.270531435905
-3.475 1.675 25995.73307239001
-3.475 1.725 32722.297190298817
-3.475 1.775 41187.91561941844
-3.475 1.825 51841.47230883204
-3.475 1.875 65247.31276907046
-3.475 1.925 82114.71332168208
-3.475 1.975 103334.73932003231
-3.475 2.025 130026.26739750103
-3.475 2.075 163593.32671052488
-3.475 2.125 205796.3462615093
-3.475 2.175 258840.3665339857
-3.475 2.225 325483.75199402403
-3.475 2.275 409171.3626514837
-3.475 2.325 514196.39079477894
-3.475 2.375 645894.9399948497
-3.475 2.425 810876.5779226769
-3.475 2.475 1017291.9824751825
-3.475 2.525 1275134.557569054
-3.475 2.575 1596565.2048981166
-3.475 2.625 1996236.3775222574
-3.475 2.675 2491570.453874645
-3.475 2.725 3102915.0074161235
-3.475 2.775 3853450.175248641
-3.475 2.825 4768658.913535771
-3.475 2.875 5875092.427168145
-3.475 2.925 7198085.807321915
-3.475 2.975 8758042.662190083
-3.475 3.025 10564991.703456301
-3.475 3.075 12611450.113883337
-3.475 3.125 14864356.63085474
-3.475 3.175 17258023.084263254
-3.475 3.225 19691447.663356848
-3.475 3.275 22034125.99648844
-3.475 3.325 24143376.275488794
-3.475 3.375 25892201.70209743
-3.475 3.425 27200779.9000597
-3.475 3.475 28060343.339696493
-3.475 3.525 28539555.451447334
-3.475 3.575 28770837.01019882
-3.475 3.625 28922212.41476953
-3.475 3.675 29161312.121344514
-3.475 3.725 29602543.519499715
-3.475 3.775 30142455.99439714
-3.475 3.825 28401916.932795078
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 4.810155262670862
-3.425 -0.125 6.337858144835867
-3.425 -0.075 8.308798323504234
-3.425 -0.025 10.8395374556072
-3.425 0.025 14.07545957099859
-3.425 0.075 18.19821570637301
-3.425 0.125 23.43523635319839
-3.425 0.175 30.071819553658756
-3.425 0.225 38.46641495968265
-3.425 0.275 49.06987998130732
-3.425 0.325 62.44969322625634
-3.425 0.375 79.3203810464685
-3.425 0.425 100.58175474052919
-3.425 0.475 127.36698271178196
-3.425 0.525 161.1030538620838
-3.425 0.575 203.58685329884494
-3.425 0.625 257.08090482029814
-3.425 0.675 324.4338817709188
-3.425 0.725 409.2323051844647
-3.425 0.775 515.9915062134723
-3.425 0.825 650.3960170361843
-3.425 0.875 819.6021815901082
-3.425 0.925 1032.6190838436733
-3.425 0.975 1300.7880518366812
-3.425 1.025 1638.3862302036473
-3.425 1.075 2063.3862983957133
-3.425 1.125 2598.4126928310357
-3.425 1.175 3271.9451033105743
-3.425 1.225 4119.83310178055
-3.425 1.275 5187.202206429482
-3.425 1.325 6530.852337860269
-3.425 1.375 8222.27554898877
-3.425 1.425 10351.452428205615
-3.425 1.475 13031.627325797886
-3.425 1.525 16405.313562263014
-3.425 1.575 20651.843533288542
-3.425 1.625 25996.858167856786
-3.425 1.675 32724.229196475262
-3.425 1.725 41191.030531230565
-3.425 1.775 51846.32689098845
-3.425 1.825 65254.73450033035
-3.425 1.875 82125.93670316556
-3.425 1.925 103351.61329234393
-3.425 1.975 130051.57225425975
-3.425 2.025 163631.2602823185
-3.425 2.075 205853.2727784413
-3.425 2.125 258925.97462954326
-3.425 2.175 325612.8522247299
-3.425 2.225 409366.687920342
-3.425 2.275 514492.9742676986
-3.425 2.325 646346.9807567303
-3.425 2.375 811568.2380187915
-3.425 2.425 1018354.4053477179
-3.425 2.475 1276772.736260053
-3.425 2.525 1599100.431796091
-3.425 2.575 2000173.2802529996
-3.425 2.625 2497702.63494182
-3.425 2.675 3112490.7985700555
-3.425 2.725 3868430.796340973
-3.425 2.775 4792115.8804746205
-3.425 2.825 5911808.581827636
-3.425 2.875 7255440.635066712
-3.425 2.925 8847266.13209114
-3.425 2.975 10702837.27667638
-3.425 3.025 12822224.490006223
-3.425 3.075 15181995.538478889
-3.425 3.125 17727481.721196067
-3.425 3.175 20368140.490317997
-3.425 3.225 22979767.161222562
-3.425 3.275 25416834.250261486
-3.425 3.325 27535366.886693813
-3.425 3.375 29221836.503491074
-3.425 3.425 30419092.479972705
-3.425 3.475 31139896.029083785
-3.425 3.525 31463535.760957684
-3.425 3.575 31518304.398555823
-3.425 3.625 31456789.49364958
-3.425 3.675 31427519.705549337
-3.425 3.725 31529131.128245898
-3.425 3.775 31647230.254670247
-3.425 3.825 29347234.376698513
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 6.055626585096153
-3.375 -0.125 7.978890494014035
-3.375 -0.075 10.460157052903075
-3.375 -0.025 13.646168664730448
-3.375 0.025 17.719952932532298
-3.375 0.075 22.910194887771667
-3.375 0.125 29.503212436158876
-3.375 0.175 37.85817434244916
-3.375 0.225 48.426341678906
-3.375 0.275 61.7753098134151
-3.375 0.325 78.61949121854202
-3.375 0.375 99.85842005706856
-3.375 0.425 126.62488970282223
-3.375 0.475 160.3454715819081
-3.375 0.525 202.8166334092732
-3.375 0.575 256.3005117730422
-3.375 0.625 323.6454431071834
-3.375 0.675 408.43767521416305
-3.375 0.725 515.1923397018985
-3.375 0.775 649.5938527641156
-3.375 0.825 818.7985388196812
-3.375 0.875 1031.8155780781158
-3.375 0.925 1299.9865402227088
-3.375 0.975 1637.5890020624315
-3.375 1.025 2062.596333460627
-3.375 1.075 2597.6340199047772
-3.375 1.125 3271.1833067922194
-3.375 1.175 4119.09604514194
-3.375 1.225 5186.5010736344575
-3.375 1.275 6530.2031410050295
-3.375 1.325 8221.701320755017
-3.375 1.375 10350.986422660313
-3.375 1.425 13031.317708284747
-3.375 1.475 16405.230305553843
-3.375 1.525 20652.08859411962
-3.375 1.575 25997.5805590859
-3.375 1.625 32725.647393709707
-3.375 1.675 41193.46591152218
-3.375 1.725 51850.25383281964
-3.375 1.775 65260.855750382645
-3.375 1.825 82135.29721961329
-3.375 1.875 103365.77292518175
-3.375 1.925 130072.86877146777
-3.375 1.975 163663.21169544943
-3.375 2.025 205901.19531471847
-3.375 2.075 258997.9358546608
-3.375 2.125 325721.1470148114
-3.375 2.175 409530.1330152971
-3.375 2.225 514740.48863526527
-3.375 2.275 646723.1915986321
-3.375 2.325 812142.2857218347
-3.375 2.375 1019233.8093062241
-3.375 2.425 1278125.274463968
-3.375 2.475 1601188.7064198116
-3.375 2.525 2003409.3273727437
-3.375 2.575 2502734.0741772405
-3.375 2.625 3120336.255963214
-3.375 2.675 3880691.424194898
-3.375 2.725 4811302.3437682465
-3.375 2.775 5941838.63473087
-3.375 2.825 7302378.71293792
-3.375 2.875 8920385.202890577
-3.375 2.925 10816066.573179454
-3.375 2.975 12995972.143506972
-3.375 3.025 15445156.601284398
-3.375 3.075 18119120.21052913
-3.375 3.125 20937890.96804947
-3.375 3.175 23785605.902320605
-3.375 3.225 26518884.764287036
-3.375 3.275 28985248.83639528
-3.375 3.325 31048814.904153317
-3.375 3.375 32616250.50462081
-3.375 3.425 33654464.489867724
-3.375 3.475 34194499.29487005
-3.375 3.525 34322055.43534581
-3.375 3.575 34159965.57295853
-3.375 3.625 33848304.66599134
-3.375 3.675 33522201.033941105
-3.375 3.725 33270331.99017988
-3.375 3.775 32971674.266509786
-3.375 3.825 30147342.660149354
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 7.623582018362919
-3.325 -0.125 10.044827714183155
-3.325 -0.075 13.16855705291327
-3.325 -0.025 17.17950772869928
-3.325 0.025 22.30809776818194
-3.325 0.075 28.842224450358785
-3.325 0.125 37.14234047331962
-3.325 0.175 47.660612220238626
-3.325 0.225 60.965143241488434
-3.325 0.275 77.77049300428065
-3.325 0.325 98.97605230866836
-3.325 0.375 125.71426563886055
-3.325 0.425 159.4112322914798
-3.325 0.475 201.86289441668757
-3.325 0.525 255.3308631444617
-3.325 0.575 322.66298745037227
-3.325 0.625 407.4450910052654
-3.325 0.675 514.1919614575354
-3.325 0.725 648.5877638142665
-3.325 0.775 817.7886765138885
-3.325 0.825 1030.8038552446744
-3.325 0.875 1298.974990926661
-3.325 0.925 1636.5799646971768
-3.325 0.975 2061.5926906799978
-3.325 1.025 2596.6395238395203
-3.325 1.075 3270.2030307683253
-3.325 1.125 4118.1370216987225
-3.325 1.175 5185.573205916444
-3.325 1.225 6529.320514862627
-3.325 1.275 8220.884104564704
-3.325 1.325 10350.263630656826
-3.325 1.375 13030.731235777268
-3.325 1.425 16404.84084314039
-3.325 1.475 20651.984327115264
-3.325 1.525 25997.89001035355
-3.325 1.575 32726.558453889058
-3.325 1.625 41195.25414564129
-3.325 1.675 51853.32475129699
-3.325 1.725 65265.80818955555
-3.325 1.775 82143.01876853613
-3.325 1.825 103377.58421054891
-3.325 1.875 130090.74255303478
-3.325 1.925 163690.10700131336
-3.325 1.975 205941.56923003658
-3.325 2.025 259058.53079776315
-3.325 2.075 325812.2069336344
-3.325 2.125 409667.28995970055
-3.325 2.175 514947.7008473963
-3.325 2.225 647037.3363137973
-3.325 2.275 812620.3631235571
-3.325 2.325 1019964.275785631
-3.325 2.375 1279245.9145553326
-3.325 2.425 1602914.8604029133
-3.325 2.475 2006078.4973253438
-3.325 2.525 2506876.344420904
-3.325 2.575 3126785.1424186123
-3.325 2.625 3890757.388338654
-3.325 2.675 4827041.893312546
-3.325 2.725 5966465.746980645
-3.325 2.775 7340880.594188347
-3.325 2.825 8980415.483889122
-3.325 2.875 10909182.67555933
-3.325 2.925 13139234.799549123
-3.325 2.975 15662981.296284437
-3.325 3.025 18445026.04823324
-3.325 3.075 21415434.667422477
-3.325 3.125 24467424.692415595
-3.325 3.175 27462663.4577984
-3.325 3.225 30245917.840980984
-3.325 3.275 32667528.805412933
-3.325 3.325 34608302.874643706
-3.325 3.375 35999335.15289366
-3.325 3.425 36830866.78808436
-3.325 3.475 37148925.95241576
-3.325 3.525 37043250.73034857
-3.325 3.575 36631882.43589393
-3.325 3.625 36045829.60422868
-3.325 3.675 35411210.755686656
-3.325 3.725 34810218.22174903
-3.325 3.775 34117154.87660142
-3.325 3.825 30816889.98110503
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
