# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 2.734913651424875e-07
-3.275 0.825 5.45909844722397e-07
-3.275 0.875 1.0897304151187903e-06
-3.275 0.925 2.175406361038625e-06
-3.275 0.975 4.342976294164841e-06
-3.275 1.025 8.670878088702629e-06
-3.275 1.075 1.731292030338476e-05
-3.275 1.125 3.4571048156682904e-05
-3.275 1.175 6.903881734994696e-05
-3.275 1.225 0.00013788486545944988
-3.275 1.275 0.0002754142814003133
-3.275 1.325 0.000550183152694798
-3.275 1.375 0.001099217562078144
-3.275 1.425 0.002196444631389055
-3.275 1.475 0.004389568297034061
-3.275 1.525 0.008773904786557206
-3.275 1.575 0.017540334877753114
-3.275 1.625 0.03507199176018002
-3.275 1.675 0.07013961326783931
-3.275 1.725 0.14029690267149614
-3.275 1.775 0.2806815928215272
-3.275 1.825 0.5616391791873113
-3.275 1.875 1.1240121254933515
-3.275 1.925 2.249789481393846
-3.275 1.975 4.503498216269311
-3.275 2.025 9.01499948363369
-3.275 2.075 18.0445798102253
-3.275 2.125 36.11057857265762
-3.275 2.175 72.23513628728023
-3.275 2.225 144.4045555277846
-3.275 2.275 288.3950634742516
-3.275 2.325 575.1480176482918
-3.275 2.375 1144.743747616558
-3.275 2.425 2272.2278001085283
-3.275 2.475 4493.612840994522
-3.275 2.525 8843.196414468108
-3.275 2.575 17290.992808675786
-3.275 2.625 33525.999480659106
-3.275 2.675 64304.60633045444
-3.275 2.725 121648.59521246288
-3.275 2.775 226156.75544108564
-3.275 2.825 411419.51787206426
-3.275 2.875 728723.2715152745
-3.275 2.925 1249634.4361007917
-3.275 2.975 2061806.1416464793
-3.275 3.025 3251728.175667646
-3.275 3.075 4870039.565201077
-3.275 3.125 6883711.777291066
-3.275 3.175 9134272.845901903
-3.275 3.225 11332959.906130865
-3.275 3.275 13116794.956773616
-3.275 3.325 14157532.42306942
-3.275 3.375 14276030.017655106
-3.275 3.425 13501689.500447335
-3.275 3.475 12046750.198852822
-3.275 3.525 10216204.821448207
-3.275 3.575 8305568.411220537
-3.275 3.625 6531723.526604956
-3.275 3.675 5011598.40047484
-3.275 3.725 3776156.7771520726
-3.275 3.775 2794733.131468247
-3.275 3.825 1916924.4064164667
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 3.4430134699904597e-07
-3.225 0.825 6.872500208946702e-07
-3.225 0.875 1.3718647980538005e-06
-3.225 0.925 2.738612743069097e-06
-3.225 0.975 5.467328379985232e-06
-3.225 1.025 1.0915599555271978e-05
-3.225 1.075 2.179469686862296e-05
-3.225 1.125 4.3519910994212664e-05
-3.225 1.175 8.690853573598829e-05
-3.225 1.225 0.00017357120462581883
-3.225 1.275 0.0003466869102040768
-3.225 1.325 0.0006925411241198909
-3.225 1.375 0.0013835852792085765
-3.225 1.425 0.0027645367899293894
-3.225 1.475 0.005524570626420721
-3.225 1.525 0.011041743323877857
-3.225 1.575 0.02207203173529555
-3.225 1.625 0.04412798450947638
-3.225 1.675 0.08823747338190872
-3.225 1.725 0.176464433762582
-3.225 1.775 0.3529567456837758
-3.225 1.825 0.7060524914758163
-3.225 1.875 1.4125028934983523
-3.225 1.925 2.8259016601249987
-3.225 1.975 5.653392278246039
-3.225 2.025 11.308427520106465
-3.225 2.075 22.613970735150733
-3.225 2.125 45.20146285670365
-3.225 2.175 90.28627693053093
-3.225 2.225 180.1533898105106
-3.225 2.275 358.94516299817104
-3.225 2.325 713.7332942819241
-3.225 2.375 1415.3114894749974
-3.225 2.425 2796.2310969776704
-3.225 2.475 5497.745218277291
-3.225 2.525 10740.76699919798
-3.225 2.575 20811.681658369707
-3.225 2.625 39900.929600170086
-3.225 2.675 75476.56949311496
-3.225 2.725 140371.20358182662
-3.225 2.775 255606.71964960446
-3.225 2.825 453505.36504738085
-3.225 2.875 779654.387492793
-3.225 2.925 1290842.8924534572
-3.225 2.975 2044888.426290677
-3.225 3.025 3079096.4038296617
-3.225 3.075 4379200.279562161
-3.225 3.125 5850182.780508012
-3.225 3.175 7309038.003503947
-3.225 3.225 8517071.766778061
-3.225 3.275 9249735.398833163
-3.225 3.325 9374879.045833653
-3.225 3.375 8898301.496803014
-3.225 3.425 7952634.186096818
-3.225 3.475 6739893.025392779
-3.225 3.525 5461898.943384475
-3.225 3.575 4270685.297225947
-3.225 3.625 3251222.8603310143
-3.225 3.675 2429736.768535827
-3.225 3.725 1793111.0471514773
-3.225 3.775 1306003.6841026444
-3.225 3.825 885041.4141914009
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 4.3344356182233314e-07
-3.175 0.825 8.651810549486456e-07
-3.175 0.875 1.7270366054106749e-06
-3.175 0.925 3.4476115396528077e-06
-3.175 0.975 6.882713237470823e-06
-3.175 1.025 1.3741308833692221e-05
-3.175 1.075 2.743634708026816e-05
-3.175 1.125 5.478442326421899e-05
-3.175 1.175 0.00010940156121386193
-3.175 1.225 0.00021848854802262332
-3.175 1.275 0.00043639095791018465
-3.175 1.325 0.0008717016521801941
-3.175 1.375 0.0017414382753792143
-3.175 1.425 0.003479358257600951
-3.175 1.475 0.006952537483656497
-3.175 1.525 0.01389447654854683
-3.175 1.575 0.02777129493777085
-3.175 1.625 0.055514190387221045
-3.175 1.675 0.1109845381507834
-3.175 1.725 0.22190402439948706
-3.175 1.775 0.4437125311886365
-3.175 1.825 0.8872708204303112
-3.175 1.875 1.7742128095458087
-3.175 1.925 3.547462785611784
-3.175 1.975 7.091661056864214
-3.175 2.025 14.172142748680656
-3.175 2.075 28.307360037435483
-3.175 2.125 56.49785416277103
-3.175 2.175 112.6397918099235
-3.175 2.225 224.2303672019631
-3.175 2.275 445.4514423210555
-3.175 2.325 882.4726304105491
-3.175 2.375 1741.8151948498987
-3.175 2.425 3421.3715752862436
-3.175 2.475 6678.217780558311
-3.175 2.525 12929.646302130286
-3.175 2.575 24773.58456042915
-3.175 2.625 46843.66168880202
-3.175 2.675 87115.80225438444
-3.175 2.725 158695.7284049512
-3.175 2.775 281833.53110224544
-3.175 2.825 485311.64374823344
-3.175 2.875 805436.5060775357
-3.175 2.925 1280034.7797505234
-3.175 2.975 1935192.5239715513
-3.175 3.025 2765461.5969181466
-3.175 3.075 3714259.7754294723
-3.175 3.125 4667178.409305354
-3.175 3.175 5470354.607879902
-3.175 3.225 5974305.2963951845
-3.175 3.275 6085730.001704671
-3.175 3.325 5800281.91278961
-3.175 3.375 5198781.154117506
-3.175 3.425 4411568.213951877
-3.175 3.475 3572664.307079522
-3.175 3.525 2785555.237801217
-3.175 3.575 2109993.011044723
-3.175 3.625 1566320.5551437144
-3.175 3.675 1148139.900969715
-3.175 3.725 835258.0291503015
-3.175 3.775 602133.307887888
-3.175 3.825 405123.6368029272
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 5.456633625333413e-07
-3.125 0.825 1.0891739130553676e-06
-3.125 0.875 2.174148697791671e-06
-3.125 0.925 4.3401310411287384e-06
-3.125 0.975 8.664433691176091e-06
-3.125 1.025 1.729830532977453e-05
-3.125 1.075 3.453785712022928e-05
-3.125 1.125 6.896332434184477e-05
-3.125 1.175 0.00013771287080196394
-3.125 1.225 0.0002750217201156619
-3.125 1.275 0.0005492854167663694
-3.125 1.325 0.0010971602293473272
-3.125 1.375 0.0021917191887393024
-3.125 1.425 0.004378688271223485
-3.125 1.475 0.00874878977555677
-3.125 1.525 0.01748220261404234
-3.125 1.575 0.034937051268372404
-3.125 1.625 0.06982544377099227
-3.125 1.675 0.13956318205293078
-3.125 1.725 0.27896257084569104
-3.125 1.775 0.5575986010256285
-3.125 1.825 1.114483503855643
-3.125 1.875 2.227245168551013
-3.125 1.925 4.449987657116645
-3.125 1.975 8.887593991518608
-3.125 2.025 17.740348240095233
-3.125 2.075 35.38217146567895
-3.125 2.125 70.48713331261726
-3.125 2.175 140.2021110313694
-3.125 2.225 278.2795947152806
-3.125 2.275 550.7894402396134
-3.125 2.325 1086.121002272423
-3.125 2.375 2131.401517063351
-3.125 2.425 4156.462291047588
-3.125 2.475 8040.333249266723
-3.125 2.525 15393.873415100865
-3.125 2.575 29090.84528950582
-3.125 2.625 54082.50078586223
-3.125 2.675 98520.27089175126
-3.125 2.725 175041.7680548005
-3.125 2.775 301709.4459735397
-3.125 2.825 501518.81862960506
-3.125 2.875 798843.3875958284
-3.125 2.925 1211308.8468295243
-3.125 2.975 1737337.0202896846
-3.125 3.025 2343320.1538552647
-3.125 3.075 2958360.2739944034
-3.125 3.125 3484658.25268366
-3.125 3.175 3824656.753937288
-3.125 3.225 3914554.961928703
-3.125 3.275 3746905.8152959314
-3.125 3.325 3370123.453100621
-3.125 3.375 2866771.1825108253
-3.125 3.425 2324052.015542038
-3.125 3.475 1810870.0154429341
-3.125 3.525 1368221.5935354726
-3.125 3.575 1011213.6498848516
-3.125 3.625 736972.5512114274
-3.125 3.675 533196.9961660368
-3.125 3.725 384510.6919665548
-3.125 3.775 275669.6653815523
-3.125 3.825 184873.84592766978
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 6.869340178389933e-07
-3.075 0.825 1.3711498838412764e-06
-3.075 0.875 2.736993463608654e-06
-3.075 0.925 5.463656029834228e-06
-3.075 0.975 1.0907259416441854e-05
-3.075 1.025 2.17757269636507e-05
-3.075 1.075 4.347669161640338e-05
-3.075 1.125 8.680989077967714e-05
-3.075 1.175 0.0001733456155147922
-3.075 1.225 0.0003461699300583163
-3.075 1.275 0.0006913536921470795
-3.075 1.325 0.0013808513353323274
-3.075 1.375 0.0027582260188851434
-3.075 1.425 0.005509963958163595
-3.075 1.475 0.011007838902468037
-3.075 1.525 0.021993099664359955
-3.075 1.575 0.04394365641025671
-3.075 1.625 0.08780564532633989
-3.075 1.675 0.1754494917016689
-3.075 1.725 0.35056343108569077
-3.075 1.775 0.7003902507372457
-3.075 1.825 1.3990631549935069
-3.075 1.875 2.7939001697767427
-3.075 1.925 5.5769621062902885
-3.075 1.975 11.125371436880743
-3.075 2.025 22.17442558272316
-3.075 2.075 44.14377509975756
-3.075 2.125 87.73691214359964
-3.075 2.175 174.00227418145815
-3.075 2.225 344.1002273684971
-3.075 2.275 677.934141100199
-3.075 2.325 1329.1530985164002
-3.075 2.375 2589.606235438093
-3.075 2.425 5004.912892929445
-3.075 2.475 9574.417280229376
-3.075 2.525 18080.642780140162
-3.075 2.575 33595.82670834129
-3.075 2.625 61183.57982736216
-3.075 2.675 108711.86160891679
-3.075 2.725 187470.3413848405
-3.075 2.775 311930.0604743644
-3.075 2.825 497628.1167657166
-3.075 2.875 756198.3713422904
-3.075 2.925 1087596.3665559096
-3.075 2.975 1471854.1661361572
-3.075 3.025 1865270.624446134
-3.075 3.075 2206280.416284719
-3.075 3.125 2432120.733010721
-3.075 3.175 2500172.37476695
-3.075 3.225 2403089.045416666
-3.075 3.275 2169549.553876734
-3.075 3.325 1851192.7034060624
-3.075 3.375 1503926.7222633876
-3.075 3.425 1172872.8329395396
-3.075 3.475 885619.683225092
-3.075 3.525 653029.5607164709
-3.075 3.575 474069.3057050556
-3.075 3.625 341286.22275290726
-3.075 3.675 245038.9761627945
-3.075 3.725 175984.39010191418
-3.075 3.775 125962.72413771877
-3.075 3.825 84462.70365402511
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 8.647741966549156e-07
-3.025 0.825 1.7261138880959007e-06
-3.025 0.875 3.4455159751928316e-06
-3.025 0.925 6.877946780220609e-06
-3.025 0.975 1.3730449300385397e-05
-3.025 1.025 2.7411560960430392e-05
-3.025 1.075 5.4727740469445043e-05
-3.025 1.125 0.00010927166263522523
-3.025 1.175 0.00021819019249340226
-3.025 1.225 0.0004357040372080647
-3.025 1.275 0.0008701160750333634
-3.025 1.325 0.0017377684968786539
-3.025 1.375 0.00347084052148473
-3.025 1.425 0.006932708712980795
-3.025 1.475 0.013848174115681195
-3.025 1.525 0.027662829992030038
-3.025 1.575 0.05525928209273283
-3.025 1.625 0.11038349280127932
-3.025 1.675 0.22048213677264064
-3.025 1.725 0.44033772968700446
-3.025 1.775 0.8792350417767174
-3.025 1.825 1.755019262970007
-3.025 1.875 3.5014841115637947
-3.025 1.925 6.981220211266695
-3.025 1.975 13.906229471191487
-3.025 2.025 27.66583591368457
-3.025 2.075 54.94787010932588
-3.025 2.125 108.89174953141445
-3.025 2.175 215.1668388766444
-3.025 2.225 423.5549953549268
-3.025 2.275 829.6891512805081
-3.025 2.325 1615.047534107289
-3.025 2.375 3118.617696795771
-3.025 2.425 5960.849816193158
-3.025 2.475 11247.952436832475
-3.025 2.525 20886.426056054155
-3.025 2.575 38020.22019913619
-3.025 2.625 67541.32465305655
-3.025 2.675 116488.39900371908
-3.025 2.725 193928.61173192735
-3.025 2.775 309692.09859793563
-3.025 2.825 471333.8874784674
-3.025 2.875 679305.1293025526
-3.025 2.925 921716.1826607616
-3.025 2.975 1171707.819981165
-3.025 3.025 1390774.829851423
-3.025 3.075 1538951.0442828631
-3.025 3.125 1588251.8626136726
-3.025 3.175 1532595.2505581784
-3.025 3.225 1388853.1612372154
-3.025 3.275 1189047.872451811
-3.025 3.325 968645.9945856615
-3.025 3.375 756827.4169489853
-3.025 3.425 571876.5354191489
-3.025 3.475 421405.0428622611
-3.025 3.525 305263.2053787278
-3.025 3.575 218991.40923809374
-3.025 3.625 156563.36369001228
-3.025 3.675 112065.23380602326
-3.025 3.725 80458.15929727716
-3.025 3.775 57668.20873131243
-3.025 3.825 38753.06473393178
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 1.0886473917603109e-06
-2.975 0.825 2.1729511013609633e-06
-2.975 0.875 4.337402532220835e-06
-2.975 0.925 8.658206081706791e-06
-2.975 0.975 1.7284063641673053e-05
-2.975 1.025 3.450522011282385e-05
-2.975 1.075 6.888836365237101e-05
-2.975 1.125 0.0001375402882222212
-2.975 1.175 0.0002746233695849294
-2.975 1.225 0.0005483634784508738
-2.975 1.275 0.001095020464209211
-2.975 1.325 0.0021867382256729696
-2.975 1.375 0.004367057924247808
-2.975 1.425 0.008721547351172995
-2.975 1.475 0.017418184188308847
-2.975 1.525 0.03478611557199593
-2.975 1.575 0.0694684047414221
-2.975 1.625 0.13871581643717668
-2.975 1.675 0.2769449676938256
-2.975 1.725 0.5527794522731692
-2.975 1.775 1.10293798159914
-2.975 1.825 2.1995068182873023
-2.975 1.875 4.383174946976338
-2.975 1.925 8.726305086469534
-2.975 1.975 17.350285529615043
-2.975 2.025 34.43762986080791
-2.975 2.075 68.19847098225232
-2.975 2.125 134.6575570635147
-2.975 2.175 264.86294539385267
-2.975 2.225 518.4016095911352
-2.975 2.275 1008.24119861463
-2.975 2.325 1945.2063136339107
-2.975 2.375 3714.8629387734713
-2.975 2.425 7004.220672326115
-2.975 2.475 12996.928902923584
-2.975 2.525 23645.144549262724
-2.975 2.575 41988.83755143803
-2.975 2.625 72410.0124208107
-2.975 2.675 120574.03547123953
-2.975 2.725 192668.27407273726
-2.975 2.775 293543.2545951391
-2.975 2.825 423722.4522545746
-2.975 2.875 576103.0085486016
-2.975 2.925 734196.8663397074
-2.975 2.975 874021.8003422959
-2.975 3.025 970311.3250122621
-2.975 3.075 1004920.8074268803
-2.975 3.125 973237.8950813662
-2.975 3.175 885152.0449566031
-2.975 3.225 760412.0422737494
-2.975 3.275 621349.5093051953
-2.975 3.325 486659.84248280636
-2.975 3.375 368316.6913158322
-2.975 3.425 271544.7900546647
-2.975 3.475 196559.32157479896
-2.975 3.525 140720.304838264
-2.975 3.575 100287.8204268191
-2.975 3.625 71525.1334479809
-2.975 3.675 51229.494259835425
-2.975 3.725 36877.36488560407
-2.975 3.775 26527.63630821907
-2.975 3.825 17894.81466426363
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 1.3704643436065637e-06
-2.925 0.825 2.735428785367849e-06
-2.925 0.875 5.460077864201048e-06
-2.925 0.925 1.0899059614101231e-05
-2.925 0.975 2.175689398326279e-05
-2.925 1.025 4.343333326655327e-05
-2.925 1.075 8.670981501801256e-05
-2.925 1.125 0.00017311400938907555
-2.925 1.175 0.00034563240894606886
-2.925 1.225 0.0006901025107486369
-2.925 1.275 0.0013779300539768608
-2.925 1.325 0.002751383804623789
-2.925 1.375 0.005493886284461388
