# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0055624218610385015
-4.375 0.725 0.010988499426086299
-4.375 0.775 0.021652290408504075
-4.375 0.825 0.042529316800783694
-4.375 0.875 0.08320690427557069
-4.375 0.925 0.16199910577043117
-4.375 0.975 0.31351762103694025
-4.375 1.025 0.6023226324147708
-4.375 1.075 1.1469293076151963
-4.375 1.125 2.1607493319503224
-4.375 1.175 4.019338582340202
-4.375 1.225 7.365913252035167
-4.375 1.275 13.267991142937802
-4.375 1.325 23.434936177247057
-4.375 1.375 40.49693148733945
-4.375 1.425 68.33037487059457
-4.375 1.475 112.39735851486613
-4.375 1.525 180.0574247696332
-4.375 1.575 280.8189593502084
-4.375 1.625 426.5289515156125
-4.375 1.675 631.5432420850419
-4.375 1.725 912.9539124110377
-4.375 1.775 1290.9573388926176
-4.375 1.825 1789.4212127154674
-4.375 1.875 2436.662255546257
-4.375 1.925 3266.393799248101
-4.375 1.975 4318.751813814872
-4.375 2.025 5641.255361422882
-4.375 2.075 7289.490209556682
-4.375 2.125 9327.207987429794
-4.375 2.175 11825.398335047323
-4.375 2.225 14859.720910086286
-4.375 2.275 18505.5043438273
-4.375 2.325 22829.3977074822
-4.375 2.375 27876.82758833622
-4.375 2.425 33654.88096377331
-4.375 2.475 40111.37227959225
-4.375 2.525 47112.89136237927
-4.375 2.575 54427.5096709301
-4.375 2.625 61720.82887078449
-4.375 2.675 68575.50785829847
-4.375 2.725 74541.90333687211
-4.375 2.775 79219.21348118254
-4.375 2.825 82353.59400436489
-4.375 2.875 83927.57231228723
-4.375 2.925 84211.77459949041
-4.375 2.975 83760.54368774734
-4.375 3.025 83354.06379912255
-4.375 3.075 83910.03087281599
-4.375 3.125 86396.66450804636
-4.375 3.175 91772.88093284938
-4.375 3.225 100966.55476444217
-4.375 3.275 114886.87232804885
-4.375 3.325 134457.50726413284
-4.375 3.375 160654.2442455733
-4.375 3.425 194530.92505226147
-4.375 3.475 237217.67768373393
-4.375 3.525 289872.34957366553
-4.375 3.575 353556.6920468637
-4.375 3.625 428985.41795913316
-4.375 3.675 516028.9248736472
-4.375 3.725 612588.5801936579
-4.375 3.775 710856.6322072073
-4.375 3.825 754725.4976021335
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.007002642060006419
-4.325 0.725 0.013833621474078059
-4.325 0.775 0.02725842192534076
-4.325 0.825 0.0535407543376329
-4.325 0.875 0.1047501050771397
-4.325 0.925 0.20394192400065855
-4.325 0.975 0.3946883991880167
-4.325 1.025 0.7582628248288279
-4.325 1.075 1.443859750059658
-4.325 1.125 2.720132488759834
-4.325 1.175 5.05984292770784
-4.325 1.225 9.272678599726436
-4.325 1.275 16.702414831033508
-4.325 1.325 29.500719865814446
-4.325 1.375 50.9782480665568
-4.325 1.425 86.01410971853011
-4.325 1.475 141.4829842843342
-4.325 1.525 226.64721859846136
-4.325 1.575 353.4727840834003
-4.325 1.625 536.8674270800623
-4.325 1.675 794.8939138644464
-4.325 1.725 1149.0546531614586
-4.325 1.775 1624.7525037661287
-4.325 1.825 2252.0006561151513
-4.325 1.875 3066.3956390648664
-4.325 1.925 4110.301055995294
-4.325 1.975 5434.1256325992235
-4.325 2.025 7097.512569547082
-4.325 2.075 9170.172298087362
-4.325 2.125 11731.969658952088
-4.325 2.175 14871.707992529058
-4.325 2.225 18683.841523749226
-4.325 2.275 23262.12892474493
-4.325 2.325 28689.102377199964
-4.325 2.375 35020.33464296756
-4.325 2.425 42263.105734938996
-4.325 2.475 50350.53360799595
-4.325 2.525 59114.803242815644
-4.325 2.575 68266.68820750398
-4.325 2.625 77392.15113113195
-4.325 2.675 85978.30095436628
-4.325 2.725 93477.45242593608
-4.325 2.775 99407.49279547212
-4.325 2.825 103470.9165836843
-4.325 2.875 105660.73860426429
-4.325 2.925 106318.7406476317
-4.325 2.975 106125.54269400501
-4.325 3.025 106027.77184242656
-4.325 3.075 107131.38435650412
-4.325 3.125 110599.24431226679
-4.325 3.175 117582.69472864938
-4.325 3.225 129198.6712560026
-4.325 3.275 146546.43651467047
-4.325 3.325 170747.54438086512
-4.325 3.375 202989.3513066551
-4.325 3.425 244552.76298537606
-4.325 3.475 296804.81545593386
-4.325 3.525 361132.75183183013
-4.325 3.575 438784.7626398406
-4.325 3.625 530554.3026406689
-4.325 3.675 636163.7529702786
-4.325 3.725 752885.9396589195
-4.325 3.775 870987.1623414983
-4.325 3.825 921813.7809674765
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.008815753050214405
-4.275 0.725 0.017415371310264827
-4.275 0.775 0.03431600831211167
-4.275 0.825 0.06740305018657484
-4.275 0.875 0.13187069719823621
-4.275 0.925 0.25674312694421014
-4.275 0.975 0.4968723184176247
-4.275 1.025 0.9545702790100566
-4.275 1.075 1.81765039593166
-4.275 1.125 3.4243016696815984
-4.275 1.175 6.369640665330709
-4.275 1.225 11.672886833017863
-4.275 1.275 21.025515432876965
-4.275 1.325 37.13585129778139
-4.275 1.375 64.17088975946199
-4.275 1.425 108.27150529403454
-4.275 1.475 178.08973319740835
-4.275 1.525 285.2817914673503
-4.275 1.575 444.90501092751464
-4.275 1.625 675.7164711403767
-4.275 1.675 1000.4397427882373
-4.275 1.725 1446.1206050612143
-4.275 1.775 2044.703139944512
-4.275 1.825 2833.917165799964
-4.275 1.875 3858.4935691145574
-4.275 1.925 5171.640010774553
-4.275 1.975 6836.628353642042
-4.275 2.025 8928.260768937347
-4.275 2.075 11533.874248182745
-4.275 2.125 14753.39120168892
-4.275 2.175 18697.713824563863
-4.275 2.225 23484.499961325313
-4.275 2.275 29230.095473643585
-4.275 2.325 36036.246261115884
-4.275 2.375 43970.3850989273
-4.275 2.425 53039.11497416047
-4.275 2.475 63156.395605243415
-4.275 2.525 74111.17549460041
-4.275 2.575 85543.58089180863
-4.275 2.625 96942.99094932058
-4.275 2.675 107682.69190812201
-4.275 2.725 117100.7980438119
-4.275 2.775 124623.67737044574
-4.275 2.825 129908.89161678942
-4.275 2.875 132968.5969174777
-4.275 2.925 134232.9324051303
-4.275 2.975 134531.51230654342
-4.275 3.025 135002.3592371691
-4.275 3.075 136964.643911254
-4.275 3.125 141800.19172064128
-4.275 3.175 150877.1472614407
-4.275 3.225 165527.26515096927
-4.275 3.275 187068.25121810066
-4.275 3.325 216851.08978473704
-4.275 3.375 256308.9619070362
-4.275 3.425 306984.86049414333
-4.275 3.475 370514.6056017137
-4.275 3.525 448536.8874929517
-4.275 3.575 542488.0327065066
-4.275 3.625 653205.5677733284
-4.275 3.675 780168.0567310611
-4.275 3.725 919818.1708150092
-4.275 3.775 1060057.8596371901
-4.275 3.825 1117480.8659506277
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.011098294727805493
-4.225 0.725 0.021924453327335187
-4.225 0.775 0.04320080083467056
-4.225 0.825 0.08485419867786424
-4.225 0.875 0.1660124049557603
-4.225 0.925 0.32321324568929494
-4.225 0.975 0.6255078545124559
-4.225 1.025 1.201691480804969
-4.225 1.075 2.2881890689666253
-4.225 1.125 4.310714960731394
-4.225 1.175 8.018388747785819
-4.225 1.225 14.69414666592357
-4.225 1.275 26.467053316604296
-4.225 1.325 46.74595081645502
-4.225 1.375 80.77539442343253
-4.225 1.425 136.28381296987578
-4.225 1.475 224.15923782273126
-4.225 1.525 359.0690294977675
-4.225 1.575 559.9582584041813
-4.225 1.625 850.4238006334905
-4.225 1.675 1259.0474285222865
-4.225 1.725 1819.8395162536515
-4.225 1.775 2572.9579279820546
-4.225 1.825 3565.8153424741854
-4.225 1.875 4854.59407974259
-4.225 1.925 6506.080968712668
-4.225 1.975 8599.631834397866
-4.225 2.025 11228.96808753364
-4.225 2.075 14503.372390771927
-4.225 2.125 18547.65963768198
-4.225 2.175 23500.038632896834
-4.225 2.225 29506.661881909666
-4.225 2.275 36711.34961911053
-4.225 2.325 45238.8182323532
-4.225 2.375 55170.01480676857
-4.225 2.425 66509.27072145732
-4.225 2.475 79145.42155660594
-4.225 2.525 92813.10331638962
-4.225 2.575 107065.74664498058
-4.225 2.625 121276.62129413792
-4.225 2.675 134685.2249090177
-4.225 2.725 146499.2203178402
-4.225 2.775 156045.04044266063
-4.225 2.825 162937.28796859228
-4.225 2.875 167219.49493578498
-4.225 2.925 169429.90522798835
-4.225 2.975 170570.3629982786
-4.225 3.025 171993.56542103706
-4.225 3.075 175253.65112003442
-4.225 3.125 181972.09835095902
-4.225 3.175 193755.20517128464
-4.225 3.225 212173.46340288792
-4.225 3.275 238790.72823446203
-4.225 3.325 275218.9199182609
-4.225 3.375 323170.81988459354
-4.225 3.425 384484.12262998655
-4.225 3.475 461088.9907713416
-4.225 3.525 554884.8895767486
-4.225 3.575 667475.8714859375
-4.225 3.625 799674.2216264561
-4.225 3.675 950569.2179857967
-4.225 3.725 1115507.0432981523
-4.225 3.775 1279513.2266324696
-4.225 3.825 1342160.2383250564
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.01397179718453825
-4.175 0.725 0.027600934187756086
-4.175 0.775 0.05438580295914269
-4.175 0.825 0.1068231829351962
-4.175 0.875 0.20899253329526093
-4.175 0.925 0.40688995575593745
-4.175 0.975 0.7874402625023474
-4.175 1.025 1.512774488002474
-4.175 1.075 2.880505316326059
-4.175 1.125 5.4265113512148275
-4.175 1.175 10.093739186735862
-4.175 1.225 18.497016644275227
-4.175 1.275 33.316080516074194
-4.175 1.325 58.84124122090527
-4.175 1.375 101.6728144129772
-4.175 1.425 171.53639562793748
-4.175 1.475 282.13249362414257
-4.175 1.525 451.9152136028515
-4.175 1.575 704.7175839169831
-4.175 1.625 1070.2195632475937
-4.175 1.675 1584.363075424568
-4.175 1.725 2289.9040910258645
-4.175 1.775 3237.307580583513
-4.175 1.825 4486.125930906741
-4.175 1.875 6106.882025814501
-4.175 1.925 8183.3430362295585
-4.175 1.975 10814.94007190812
-4.175 2.025 14118.9527235439
-4.175 2.075 18231.90620891566
-4.175 2.125 23309.389922620383
-4.175 2.175 29523.183558843804
-4.175 2.225 37054.19148118714
-4.175 2.275 46079.3247900453
-4.175 2.325 56750.32880485784
-4.175 2.375 69162.97932695616
-4.175 2.425 83316.57428929574
-4.175 2.475 99066.79489551093
-4.175 2.525 116080.08778379016
-4.175 2.575 133804.0904935416
-4.175 2.625 151473.95498222756
-4.175 2.675 168174.46219607507
-4.175 2.725 182967.82414885663
-4.175 2.775 195075.5497514793
-4.175 2.825 204075.83702545948
-4.175 2.875 210059.80436678661
-4.175 2.925 213695.1556093297
-4.175 2.975 216177.4969609303
-4.175 3.025 219092.74593026983
-4.175 3.075 224245.26651037065
-4.175 3.125 233510.2059209496
-4.175 3.175 248747.73639875386
-4.175 3.225 271786.8947222998
-4.175 3.275 304462.46202255326
-4.175 3.325 348676.0030384891
-4.175 3.375 406449.37787833606
-4.175 3.425 479939.6352985102
-4.175 3.475 571382.5137686662
-4.175 3.525 682923.6894319631
-4.175 3.575 816277.620226849
-4.175 3.625 972109.1984353297
-4.175 3.675 1148903.6734271927
-4.175 3.725 1340564.7583994132
-4.175 3.775 1528664.5954983216
-4.175 3.825 1593625.2112654594
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.01758924753998042
-4.125 0.725 0.03474701464545272
-4.125 0.775 0.06846642840480965
-4.125 0.825 0.13447937018215672
-4.125 0.875 0.26309855913582286
-4.125 0.925 0.512226017923155
-4.125 0.975 0.9912850204570175
-4.125 1.025 1.9043665131649115
-4.125 1.075 3.626097206820618
-4.125 1.125 6.831006874637209
-4.125 1.175 12.70597452828832
-4.125 1.225 23.283483335898357
-4.125 1.275 41.93617650013723
-4.125 1.325 74.0633849221029
-4.125 1.375 127.97094677033922
-4.125 1.425 215.89645128407884
-4.125 1.475 355.07718660722276
-4.125 1.525 568.7280587047192
-4.125 1.575 886.8255107464897
-4.125 1.625 1346.6920385587698
-4.125 1.675 1993.5118846752337
-4.125 1.725 2881.015774796245
-4.125 1.775 4072.591681756669
-4.125 1.825 5642.995485254144
-4.125 1.875 7680.683822655327
-4.125 1.925 10290.619651544612
-4.125 1.975 13597.23430945131
-4.125 2.025 17747.05654315739
-4.125 2.075 22910.302350599326
-4.125 2.125 29280.420890709593
-4.125 2.175 37070.19499763565
-4.125 2.225 46502.533212329814
-4.125 2.275 57793.6836332738
-4.125 2.325 71126.5056989101
-4.125 2.375 86612.09800398364
-4.125 2.425 104240.12336308279
-4.125 2.475 123822.2398485122
-4.125 2.525 144939.3437226241
-4.125 2.575 166910.82265025933
-4.125 2.625 188809.57486148732
-4.125 2.675 209544.94012220844
-4.125 2.725 228021.7342232408
-4.125 2.775 243356.85296411367
-4.125 2.825 255104.35909043704
-4.125 2.875 263422.8415809227
-4.125 2.925 269130.4632158279
-4.125 2.975 273633.15752089035
-4.125 3.025 278760.045843661
-4.125 3.075 286570.79915945436
-4.125 3.125 299198.4295731251
-4.125 3.175 318764.4265132408
-4.125 3.225 347369.54363988515
-4.125 3.275 387138.35170519643
-4.125 3.325 440283.84869580844
-4.125 3.375 509156.14701998705
-4.125 3.425 596239.6516636736
-4.125 3.475 704060.4092337434
-4.125 3.525 834955.5412263904
-4.125 3.575 990635.1542204289
-4.125 3.625 1171418.319923813
-4.125 3.675 1374880.1530423276
-4.125 3.725 1593046.1042336405
-4.125 3.775 1803424.125919336
-4.125 3.825 1865618.329739177
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.022143228999372447
-4.075 0.725 0.043743102863890514
-4.075 0.775 0.08619215979895857
-4.075 0.825 0.1692946636847811
-4.075 0.875 0.3312096518800134
-4.075 0.925 0.6448256856558695
-4.075 0.975 1.247884906303039
-4.075 1.025 2.397291004492137
-4.075 1.075 4.5645990266342364
-4.075 1.125 8.598830933953005
-4.075 1.175 15.99382960718251
-4.075 1.225 29.30760357659475
-4.075 1.275 52.78456093831036
-4.075 1.325 93.21912571276965
-4.075 1.375 161.06223627362337
-4.075 1.425 271.71026733473127
-4.075 1.475 446.84684099521644
-4.075 1.525 715.6701779421564
-4.075 1.575 1115.8747390832104
-4.075 1.625 1694.379698657505
-4.075 1.675 2507.967407833507
-4.075 1.725 3624.129164349036
-4.075 1.775 5122.438456372033
-4.075 1.825 7096.665658897695
-4.075 1.875 9657.655370206563
-4.075 1.925 12936.768825861884
-4.075 1.975 17089.480958920616
-4.075 2.025 22298.5006294281
-4.075 2.075 28775.508667747254
-4.075 2.125 36760.23646067004
-4.075 2.175 46515.12395236782
-4.075 2.225 58313.25267025316
-4.075 2.275 72416.81284830425
-4.075 2.325 89043.37404460847
-4.075 2.375 108318.24916460004
-4.075 2.425 130214.02514199121
-4.075 2.475 154483.5730830056
-4.075 2.525 180600.56680140283
-4.075 2.575 207730.0987077809
-4.075 2.625 234757.22536451105
-4.075 2.675 260396.9340849522
-4.075 2.725 283389.8654886401
-4.075 2.775 302755.66274768347
-4.075 2.825 318042.65589069936
-4.075 2.875 329498.98153112625
-4.075 2.925 338110.69904645067
-4.075 2.975 345501.5603432549
-4.075 3.025 353741.29557677696
-4.075 3.075 365136.5107112621
-4.075 3.125 382069.973024876
-4.075 3.175 406921.4934224918
-4.075 3.225 442067.4807858953
-4.075 3.275 489931.35690451605
-4.075 3.325 553046.382392428
-4.075 3.375 634090.7456686398
-4.075 3.425 735854.6636503597
-4.075 3.475 861095.2559960966
-4.075 3.525 1012223.833410916
-4.075 3.575 1190747.7926520032
-4.075 3.625 1396339.0994613152
-4.075 3.675 1625246.438976707
-4.075 3.725 1867097.4110705084
-4.075 3.775 2094763.4153887862
-4.075 3.825 2146299.669928945
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.027876163831538354
-4.025 0.725 0.055068040883540136
-4.025 0.775 0.10850638323665647
-4.025 0.825 0.21312169501770858
-4.025 0.875 0.41694953065821977
-4.025 0.925 0.8117420137777142
-4.025 0.975 1.5708846759188375
-4.025 1.025 3.0177500447041554
-4.025 1.075 5.745876595097018
-4.025 1.125 10.823864991855066
-4.025 1.175 20.131798587271003
-4.025 1.225 36.88885291964761
-4.025 1.275 66.43604770314158
-4.025 1.325 117.32241299637536
-4.025 1.375 202.69620058844924
-4.025 1.425 341.9247167182302
-4.025 1.475 562.2793582314949
-4.025 1.525 900.4747809322539
-4.025 1.575 1403.8964012989522
-4.025 1.625 2131.505808657937
-4.025 1.675 3154.6275478895527
-4.025 1.725 4557.988207420244
-4.025 1.775 6441.405607055991
-4.025 1.825 8922.389778540173
-4.025 1.875 12139.67167705713
-4.025 1.925 16257.39635664814
-4.025 1.975 21469.444918840436
-4.025 2.025 28003.067169640624
-4.025 2.075 36120.660982518966
-4.025 2.125 46118.073450876786
-4.025 2.175 58317.215597615315
-4.025 2.225 73050.15908627362
-4.025 2.275 90631.45121127863
-4.025 2.325 111315.59261853716
-4.025 2.375 135238.1791216671
-4.025 2.425 162342.99690642933
-4.025 2.475 192304.0608918747
