# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 9.58699416667065e-09
-4.025 0.825 1.913654846636478e-08
-4.025 0.875 3.820028384348428e-08
-4.025 0.925 7.625950781369506e-08
-4.025 0.975 1.522469938873884e-07
-4.025 1.025 3.0397229129536514e-07
-4.025 1.075 6.069506728401434e-07
-4.025 1.125 1.212023147234937e-06
-4.025 1.175 2.4205328212951714e-06
-4.025 1.225 4.834577123424295e-06
-4.025 1.275 9.657370659659686e-06
-4.025 1.325 1.9293819228992647e-05
-4.025 1.375 3.8551655170614176e-05
-4.025 1.425 7.7044324647898e-05
-4.025 1.475 0.000153999410800537
-4.025 1.525 0.00030788389200870405
-4.025 1.575 0.0006156783208142476
-4.025 1.625 0.0012314874770346
-4.025 1.675 0.0024639189206453406
-4.025 1.725 0.004931225510983309
-4.025 1.775 0.00987251443866111
-4.025 1.825 0.019772341752409016
-4.025 1.875 0.03961495243110778
-4.025 1.925 0.07940432868094086
-4.025 1.975 0.15923045320368714
-4.025 2.025 0.3194602952781463
-4.025 2.075 0.6412486932263676
-4.025 2.125 1.2878402590842175
-4.025 2.175 2.5877715294135606
-4.025 2.225 5.202525817822495
-4.025 2.275 10.464382098479724
-4.025 2.325 21.057059397625526
-4.025 2.375 42.3860351122562
-4.025 2.425 85.33382391955165
-4.025 2.475 171.7883360973175
-4.025 2.525 345.69969807201596
-4.025 2.575 695.0901298566122
-4.025 2.625 1395.5738100184521
-4.025 2.675 2795.6036141615173
-4.025 2.725 5581.302354116372
-4.025 2.775 11089.580723841374
-4.025 2.825 21888.795969852312
-4.025 2.875 42820.95630830594
-4.025 2.925 82791.06736104898
-4.025 2.975 157657.19228397764
-4.025 3.025 294512.7573398486
-4.025 3.075 537264.3327346978
-4.025 3.125 952456.3964579701
-4.025 3.175 1632721.1930776946
-4.025 3.225 2693559.6547491695
-4.025 3.275 4258774.552283216
-4.025 3.325 6432588.9907489065
-4.025 3.375 9263236.883479133
-4.025 3.425 12712823.63299891
-4.025 3.475 16660074.370826397
-4.025 3.525 20975351.678144813
-4.025 3.575 25716616.577377453
-4.025 3.625 31480265.370841328
-4.025 3.675 39853596.802995555
-4.025 3.725 53690140.386965126
-4.025 3.775 76431283.90046214
-4.025 3.825 104318409.87333436
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 1.2069306794391934e-08
-3.975 0.825 2.4091477648903663e-08
-3.975 0.875 4.80912841725062e-08
-3.975 0.925 9.600497222423663e-08
-3.975 0.975 1.9166745853526406e-07
-3.975 1.025 3.8267806257819956e-07
-3.975 1.075 7.641046718959652e-07
-3.975 1.125 1.5258443414628134e-06
-3.975 1.175 3.047264247979725e-06
-3.975 1.225 6.086356828279004e-06
-3.975 1.275 1.215787118139671e-05
-3.975 1.325 2.4289383329674817e-05
-3.975 1.375 4.853341682079015e-05
-3.975 1.425 9.69924502045854e-05
-3.975 1.475 0.0001938722412116669
-3.975 1.525 0.00038759900167755504
-3.975 1.575 0.000775083376324377
-3.975 1.625 0.001550326420537424
-3.975 1.675 0.0031018284941710743
-3.975 1.725 0.006207889666764032
-3.975 1.775 0.012428367213067419
-3.975 1.825 0.02489091400803983
-3.975 1.875 0.049869772093513516
-3.975 1.925 0.09995781651870966
-3.975 1.975 0.20044331398794626
-3.975 2.025 0.40213634823829625
-3.975 2.075 0.8071822105176454
-3.975 2.125 1.6210364097327332
-3.975 2.175 3.257156655285085
-3.975 2.225 6.547932432075698
-3.975 2.275 13.16966776132234
-3.975 2.325 26.498588843629612
-3.975 2.375 53.333757628308
-3.975 2.425 107.36014834716711
-3.975 2.475 216.09423691791875
-3.975 2.525 434.76790004987066
-3.975 2.575 873.9473049226254
-3.975 2.625 1754.0969462002993
-3.975 2.675 3512.344771174176
-3.975 2.725 7008.639920823748
-3.975 2.775 13916.699692890046
-3.975 2.825 27447.40525962299
-3.975 2.875 53643.54902160966
-3.975 2.925 103594.67460830374
-3.975 2.975 196997.13834397355
-3.975 3.025 367394.09245021077
-3.975 3.075 668932.1105501977
-3.975 3.125 1183284.9911021823
-3.975 3.175 2023478.4590339297
-3.975 3.225 3329387.918871299
-3.975 3.275 5249403.766310215
-3.975 3.325 7906346.875185862
-3.975 3.375 11354199.247847134
-3.975 3.425 15544381.99358115
-3.975 3.475 20333804.221330922
-3.975 3.525 25579243.95573628
-3.975 3.575 31366139.051605616
-3.975 3.625 38389386.90265902
-3.975 3.675 48391625.487059526
-3.975 3.725 64324474.38143464
-3.975 3.775 89419796.46354887
-3.975 3.825 118458477.88940442
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 1.5194351027774577e-08
-3.925 0.825 3.032935834844745e-08
-3.925 0.875 6.054330185830756e-08
-3.925 0.925 1.208630040136362e-07
-3.925 0.975 2.412947949423647e-07
-3.925 1.025 4.817625361846762e-07
-3.925 1.075 9.619492769757448e-07
-3.925 1.125 1.9209204149098686e-06
-3.925 1.175 3.836268840036872e-06
-3.925 1.225 7.662245237298273e-06
-3.925 1.275 1.5305792515147827e-05
-3.925 1.325 3.057836978020326e-05
-3.925 1.375 6.109956894402601e-05
-3.925 1.425 0.00012210529682012917
-3.925 1.475 0.00024406826553469493
-3.925 1.525 0.0004879521249329871
-3.925 1.575 0.000975756774038008
-3.925 1.625 0.0019517065639402863
-3.925 1.675 0.003904873012067986
-3.925 1.725 0.007815023707207915
-3.925 1.775 0.015645765914217846
-3.925 1.825 0.03133423604038081
-3.925 1.875 0.06277836424379438
-3.925 1.925 0.12582943445164038
-3.925 1.975 0.25231790547614774
-3.925 2.025 0.5061957489760389
-3.925 2.075 1.0160204629443095
-3.925 2.125 2.0403544521472607
-3.925 2.175 4.09947996392051
-3.925 2.225 8.240729267223372
-3.925 2.275 16.57296183245642
-3.925 2.325 33.34283210686946
-3.925 2.375 67.10030321202741
-3.925 2.425 135.0495187268507
-3.925 2.475 271.7703201717791
-3.925 2.525 546.6404267232994
-3.925 2.575 1098.463531327967
-3.925 2.625 2203.8074295306783
-3.925 2.675 4410.539572627128
-3.925 2.725 8795.234540435182
-3.925 2.775 17450.245396401533
-3.925 2.825 34382.46544098443
-3.925 2.875 67116.2299128331
-3.925 2.925 129422.64608543181
-3.925 2.975 245679.76010680586
-3.925 3.025 457235.60585026885
-3.925 3.075 830506.3603042816
-3.925 3.125 1465068.904655777
-3.925 3.175 2497694.0223867754
-3.925 3.225 4096015.059954022
-3.925 3.275 6435480.536446293
-3.925 3.325 9657985.684875622
-3.925 3.375 13821148.113168607
-3.925 3.425 18861704.045571182
-3.925 3.475 24611220.8916335
-3.925 3.525 30912437.751599606
-3.925 3.575 37878633.61774838
-3.925 3.625 46288444.548294105
-3.925 3.675 57974776.32462046
-3.925 3.725 75832366.96131267
-3.925 3.775 102643372.02587798
-3.925 3.825 131578825.25822525
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 1.9128545117727686e-08
-3.875 0.825 3.818237606168357e-08
-3.875 0.875 7.621944119988831e-08
-3.875 0.925 1.5215735625166704e-07
-3.875 0.975 3.037717699462974e-07
-3.875 1.025 6.065021462092216e-07
-3.875 1.075 1.2110199936929752e-06
-3.875 1.125 2.418289500201397e-06
-3.875 1.175 4.82956118052704e-06
-3.875 1.225 9.646157141439029e-06
-3.875 1.275 1.9268755309476004e-05
-3.875 1.325 3.8495645658835746e-05
-3.875 1.375 7.691919328096437e-05
-3.875 1.425 0.0001537199340618609
-3.875 1.475 0.0003072598974795866
-3.875 1.525 0.0006142856496681425
-3.875 1.575 0.001228380616020751
-3.875 1.625 0.0024569915554390424
-3.875 1.675 0.0049157890223195735
-3.875 1.725 0.009838141520391272
-3.875 1.775 0.019695867500972516
-3.875 1.825 0.039444980865307684
-3.875 1.875 0.07902700380434544
-3.875 1.925 0.15839402398084754
-3.875 1.975 0.3176093685412016
-3.875 2.025 0.6371614045815541
-3.875 2.075 1.2788377042576822
-3.875 2.125 2.568005267537987
-3.875 2.175 5.159296025453856
-3.875 2.225 10.370298183838825
-3.875 2.275 20.853561167873117
-3.875 2.325 41.94934898135327
-3.875 2.375 84.40631286869937
-3.875 2.425 169.84486418104956
-3.875 2.475 341.7014071199593
-3.875 2.525 687.0721283432035
-3.875 2.575 1380.0830113275
-3.875 2.625 2767.3643953732385
-3.875 2.675 5534.786380829913
-3.875 2.725 11028.167584572853
-3.875 2.775 21858.45814622026
-3.875 2.825 43014.53150848476
-3.875 2.875 83838.86708651562
-3.875 2.925 161371.9322295317
-3.875 2.975 305653.19091900723
-3.875 3.025 567372.6252175849
-3.875 3.075 1027443.7156326983
-3.875 3.125 1806249.476475996
-3.875 3.175 3067557.0157243903
-3.875 3.225 5009589.37868745
-3.875 3.275 7836120.349488425
-3.875 3.325 11706715.260639386
-3.875 3.375 16678253.032817947
-3.875 3.425 22666709.170671303
-3.875 3.475 29473161.224928327
-3.875 3.525 36923286.03335494
-3.875 3.575 45150358.86868468
-3.875 3.625 54980902.949821934
-3.875 3.675 68236716.05937353
-3.875 3.725 87565261.08950306
-3.875 3.775 115065545.34179685
-3.875 3.825 142309712.91167578
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 2.408139647201353e-08
-3.825 0.825 4.80687256490757e-08
-3.825 0.875 9.595449626861966e-08
-3.825 0.925 1.9155452330077183e-07
-3.825 0.975 3.824253996752138e-07
-3.825 1.025 7.635394537006549e-07
-3.825 1.075 1.5245800469381506e-06
-3.825 1.125 3.044436557256233e-06
-3.825 1.175 6.080033289059305e-06
-3.825 1.225 1.2143731968687356e-05
-3.825 1.275 2.4257773824749936e-05
-3.825 1.325 4.846276443504531e-05
-3.825 1.375 9.683456551216103e-05
-3.825 1.425 0.00019351951115938347
-3.825 1.475 0.0003868112003963783
-3.825 1.525 0.0007733244727939498
-3.825 1.575 0.001546400930174675
-3.825 1.625 0.0030930717422551143
-3.825 1.675 0.0061883663210476215
-3.825 1.725 0.012384867626756339
-3.825 1.775 0.024794067414739707
-3.825 1.825 0.0496543504265521
-3.825 1.875 0.0994791603584564
-3.825 1.925 0.19938114693720937
-3.825 1.975 0.3997830338250935
-3.825 2.025 0.8019781889782341
-3.825 2.075 1.6095552247304914
-3.825 2.125 3.2318991606943177
-3.825 2.175 6.492565264929494
-3.825 2.225 13.048833949038054
-3.825 2.275 26.236350518725295
-3.825 2.325 52.768679445229075
-3.825 2.375 106.15365402573156
-3.825 2.425 213.54914470225555
-3.825 2.475 429.484939339249
-3.825 2.525 863.2212793573268
-3.825 2.575 1732.9950059422968
-3.825 2.625 3472.7469292338196
-3.825 2.675 6939.866341409006
-3.825 2.725 13813.687233981878
-3.825 2.775 27344.846007450666
-3.825 2.825 53727.06745616084
-3.825 2.875 104518.77539632347
-3.825 2.925 200711.79095461898
-3.825 2.975 379115.9816648157
-3.825 3.025 701444.70573013
-3.825 3.075 1265427.8123562974
-3.825 3.125 2215048.636186675
-3.825 3.175 3743773.0487971674
-3.825 3.225 6081968.310426555
-3.825 3.275 9460791.825815978
-3.825 3.325 14053015.50300475
-3.825 3.375 19906982.966085263
-3.825 3.425 26908706.524809577
-3.825 3.475 34820701.76593255
-3.825 3.525 43443432.900742464
-3.825 3.575 52909546.77781433
-3.825 3.625 64032388.71523539
-3.825 3.675 78490230.12698002
-3.825 3.725 98484360.88011599
-3.825 3.775 125254901.91724385
-3.825 3.825 149012316.03051537
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 3.031665808999582e-08
-3.775 0.825 6.051488023190156e-08
-3.775 0.875 1.207994029567241e-07
-3.775 0.925 2.411524782183834e-07
-3.775 0.975 4.814441014129243e-07
-3.775 1.025 9.612368272442691e-07
-3.775 1.075 1.919326545090032e-06
-3.775 1.125 3.832703414627888e-06
-3.775 1.175 7.654270360780262e-06
-3.775 1.225 1.528795706970812e-05
-3.775 1.275 3.05384871773347e-05
-3.775 1.325 6.101040004704091e-05
-3.775 1.375 0.00012190597130770405
-3.775 1.425 0.0002436227946934755
-3.775 1.475 0.0004869567938859255
-3.775 1.525 0.000973533516103579
-3.775 1.575 0.001946742185362817
-3.775 1.625 0.003893792312754902
-3.775 1.675 0.0077903027101183225
-3.775 1.725 0.015590644009781648
-3.775 1.775 0.031211408215345595
-3.775 1.825 0.06250488236236582
-3.775 1.875 0.12522108654625144
-3.775 1.925 0.25096619484077937
-3.775 1.975 0.5031964470102519
-3.775 2.025 1.009376424015378
-3.775 2.075 2.0256666347740753
-3.775 2.125 4.067091528494705
-3.775 2.175 8.169531203499675
-3.775 2.225 16.417058758519307
-3.775 2.275 33.003119898981886
-3.775 2.325 66.36467041590431
-3.775 2.375 133.46923511095994
-3.775 2.425 268.4107215505921
-3.775 2.475 539.5957066690995
-3.775 2.525 1083.9632116356452
-3.775 2.575 2174.719972547239
-3.775 2.625 4354.320886403501
-3.775 2.675 8692.610898661937
-3.775 2.725 17280.284652745402
-3.775 2.775 34152.744060065146
-3.775 2.825 66971.82572045668
-3.775 2.875 129973.02756129457
-3.775 2.925 248870.24721532722
-3.775 2.975 468453.4651243989
-3.775 3.025 863201.2156867862
-3.775 3.075 1549872.9487284883
-3.775 3.125 2698341.9392277515
-3.775 3.175 4533236.048997523
-3.775 3.225 7316298.360247759
-3.775 3.275 11301560.739105444
-3.775 3.325 16665990.512624001
-3.775 3.375 23436803.988219604
-3.775 3.425 31456504.26608212
-3.775 3.475 40436507.10038769
-3.775 3.525 50136173.65966817
-3.775 3.575 60651304.63836507
-3.775 3.625 72698579.47117522
-3.775 3.675 87668729.24691585
-3.775 3.725 107152729.81786622
-3.775 3.775 131470282.16840991
-3.775 3.825 149974403.05656648
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 3.816637342278397e-08
-3.725 0.825 7.618362542171144e-08
-3.725 0.875 1.520771991550698e-07
-3.725 0.925 3.035923824171314e-07
-3.725 0.975 6.061007042522369e-07
-3.725 1.025 1.2101216744645784e-06
-3.725 1.075 2.4162794227995315e-06
-3.725 1.125 4.825063742233277e-06
-3.725 1.175 9.636095158977836e-06
-3.725 1.225 1.9246245976977497e-05
-3.725 1.275 3.8445296027240165e-05
-3.725 1.325 7.680658316331797e-05
-3.725 1.375 0.0001534681098628808
-3.725 1.425 0.0003066968482724738
-3.725 1.475 0.0006130269791747602
-3.725 1.525 0.0012255675484598469
-3.725 1.575 0.002450706148760708
-3.725 1.625 0.004901749548465442
-3.725 1.675 0.009806793710000188
-3.725 1.725 0.0196259039685469
-3.725 1.775 0.0392889154222482
-3.725 1.825 0.07867909447983477
-3.725 1.875 0.15761904004419894
-3.725 1.925 0.3158846587094441
-3.725 1.975 0.6333274393010008
-3.725 2.025 1.2703267332519854
-3.725 2.075 2.5491440177319675
-3.725 2.125 5.117585355086438
-3.725 2.175 10.278298500319673
-3.725 2.225 20.651304788080626
-3.725 2.275 41.50653056842643
-3.725 2.325 83.44187282370885
-3.725 2.375 167.7583746640737
-3.725 2.425 337.22633138578215
-3.725 2.475 677.5819431460643
-3.725 2.525 1360.2569748532458
-3.725 2.575 2726.777471544601
-3.725 2.625 5454.009340194106
-3.725 2.675 10873.831400213665
-3.725 2.725 21581.550720674495
-3.725 2.775 42568.646205184246
-3.725 2.825 83270.03576960968
-3.725 2.875 161118.77487145163
-3.725 2.925 307389.6629710254
-3.725 2.975 576100.7136177956
-3.725 3.025 1056144.7760722814
-3.725 3.075 1885094.833840987
-3.725 3.125 3259898.8645996293
-3.725 3.175 5435594.273342869
-3.725 3.225 8700833.516177801
-3.725 3.275 13322806.322862793
-3.725 3.325 19467513.791112117
-3.725 3.375 27122406.477636255
-3.725 3.425 36067705.52758148
-3.725 3.475 45945822.67599229
-3.725 3.525 56450656.52168597
-3.725 3.575 67592154.51626486
-3.725 3.625 79899237.14877687
-3.725 3.675 94355237.68696818
-3.725 3.725 111864659.06755835
-3.725 3.775 131926735.39484872
-3.725 3.825 143797718.31028163
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 4.8048557393983515e-08
-3.675 0.825 9.590935129256673e-08
-3.675 0.875 1.9145347185074137e-07
-3.675 0.925 3.8219921328009037e-07
-3.675 0.975 7.630331864995803e-07
-3.675 1.025 1.523446914119822e-06
-3.675 1.075 3.041900450180099e-06
-3.675 1.125 6.074357349477857e-06
-3.675 1.175 1.2131029486840322e-05
-3.675 1.225 2.4229347759925692e-05
-3.675 1.275 4.83991554754245e-05
-3.675 1.325 9.669223811991756e-05
-3.675 1.375 0.00019320107554986156
-3.675 1.425 0.00038609882192384737
-3.675 1.475 0.0007717309892514181
-3.675 1.525 0.0015428370606494642
-3.675 1.575 0.003085102428269214
-3.675 1.625 0.006170549521633597
-3.675 1.675 0.012345045064276293
-3.675 1.725 0.024705086637117128
-3.675 1.775 0.04945560285123447
-3.675 1.825 0.09903543904430469
-3.675 1.875 0.19839105194898204
-3.675 1.925 0.3975753054300638
-3.675 1.975 0.7970595329942645
-3.675 2.025 1.5986083319425934
-3.675 2.075 3.20756775993135
-3.675 2.125 6.438572779182155
