# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 0.775 3.347227194346366e-07
-3.925 0.825 6.681350139001679e-07
-3.925 0.875 1.3337196807505015e-06
-3.925 0.925 2.6624939389862023e-06
-3.925 0.975 5.315439135313464e-06
-3.925 1.025 1.0612534682866168e-05
-3.925 1.075 2.1190043573579005e-05
-3.925 1.125 4.231369599397001e-05
-3.925 1.175 8.450267080606636e-05
-3.925 1.225 0.0001687736389509656
-3.925 1.275 0.00033712287196453907
-3.925 1.325 0.0006734825542737623
-3.925 1.375 0.0013456263872813356
-3.925 1.425 0.0026889857307244138
-3.925 1.475 0.005374332473442474
-3.925 1.525 0.010743332699581616
-3.925 1.575 0.021480212927051812
-3.925 1.625 0.0429565919583481
-3.925 1.675 0.08592492572670517
-3.925 1.725 0.17191452778914268
-3.925 1.775 0.3440449156350429
-3.925 1.825 0.6887007304160478
-3.925 1.875 1.3789875331580532
-3.925 1.925 2.7618686990833554
-3.925 1.975 5.532899526446817
-3.925 2.025 11.086585816011524
-3.925 2.075 22.218680463834893
-3.925 2.125 44.533143109627126
-3.925 2.175 89.2581468543911
-3.925 2.225 178.87413506706034
-3.925 2.275 358.3382697064515
-3.925 2.325 717.4030726658993
-3.925 2.375 1434.8099426965641
-3.925 2.425 2865.2994015213358
-3.925 2.475 5709.6038600026395
-3.925 2.525 11343.147318388697
-3.925 2.575 22442.93583038748
-3.925 2.625 44161.566208918666
-3.925 2.675 86273.61939451784
-3.925 2.725 166977.41453211932
-3.925 2.775 319352.7373755751
-3.925 2.825 601735.7402291715
-3.925 2.875 1113175.7507013823
-3.925 2.925 2014142.3576713435
-3.925 2.975 3550092.050503921
-3.925 3.025 6071127.374532896
-3.925 3.075 10035897.616123937
-3.925 3.125 15985306.250077728
-3.925 3.175 24476014.72171872
-3.925 3.225 35978139.75835618
-3.925 3.275 50764794.04634724
-3.925 3.325 68849268.93417282
-3.925 3.375 90055995.41336623
-3.925 3.425 114340464.14696902
-3.925 3.475 142480861.1067794
-3.925 3.525 177192094.0889384
-3.925 3.575 224472626.59739298
-3.925 3.625 294550056.33412343
-3.925 3.675 401292207.05222845
-3.925 3.725 558627448.4439929
-3.925 3.775 771061960.4598383
-3.925 3.825 969356476.5201935
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 2.111178639289067e-07
-3.875 0.775 4.213906407042674e-07
-3.875 0.825 8.41131401988154e-07
-3.875 0.875 1.6790517248298189e-06
-3.875 0.925 3.351876570070857e-06
-3.875 0.975 6.691729567689973e-06
-3.875 1.025 1.3360359846808348e-05
-3.875 1.075 2.6676609542739765e-05
-3.875 1.125 5.326959911210399e-05
-3.875 1.175 0.00010638208679161992
-3.875 1.225 0.000212472233723284
-3.875 1.275 0.0004244095592209677
-3.875 1.325 0.0008478567769933077
-3.875 1.375 0.0016940243197478577
-3.875 1.425 0.003385184818637468
-3.875 1.475 0.006765763781219129
-3.875 1.525 0.013524752567618046
-3.875 1.575 0.027041225441002084
-3.875 1.625 0.05407722965829113
-3.875 1.675 0.10816824601302007
-3.875 1.725 0.21641540331013004
-3.875 1.775 0.4330962197534869
-3.875 1.825 0.8669455128369009
-3.875 1.875 1.7358473575771638
-3.875 1.925 3.476494419995818
-3.875 1.975 6.964265362608781
-3.875 2.025 13.954048111772227
-3.875 2.075 27.96374250438944
-3.875 2.125 56.043911666144304
-3.875 2.175 112.3188757648573
-3.875 2.225 225.06182289545868
-3.875 2.275 450.79994460648186
-3.875 2.325 902.3477977251125
-3.875 2.375 1804.2836458529837
-3.875 2.425 3602.0920274512996
-3.875 2.475 7175.195240572424
-3.875 2.525 14248.382354017871
-3.875 2.575 28175.299479665842
-3.875 2.625 55402.94123787553
-3.875 2.675 108142.67167600786
-3.875 2.725 209086.7017651283
-3.875 2.775 399388.02031584084
-3.875 2.825 751414.9044736655
-3.875 2.875 1387621.3006953315
-3.875 2.925 2505575.9776509902
-3.875 2.975 4405984.997102373
-3.875 3.025 7515199.3172156485
-3.875 3.075 12387720.671072688
-3.875 3.125 19671645.115757573
-3.875 3.175 30026282.280149825
-3.875 3.225 43999700.56979295
-3.875 3.275 61902728.307910256
-3.875 3.325 83749079.1906612
-3.875 3.375 109362877.022099
-3.875 3.425 138775708.24247122
-3.875 3.475 173016174.1315105
-3.875 3.525 215272355.9711764
-3.875 3.575 272113937.98235106
-3.875 3.625 354027665.10558164
-3.875 3.675 474172849.72342724
-3.875 3.725 644177164.8557739
-3.875 3.775 864301046.1190715
-3.875 3.825 1055498856.2745149
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 2.657814566251495e-07
-3.825 0.775 5.304989156424707e-07
-3.825 0.825 1.058920515052461e-06
-3.825 0.875 2.113797914848692e-06
-3.825 0.925 4.219755128857001e-06
-3.825 0.975 8.424369645085509e-06
-3.825 1.025 1.681964937301922e-05
-3.825 1.075 3.35837431216407e-05
-3.825 1.125 6.706215397384107e-05
-3.825 1.175 0.0001339263630084932
-3.825 1.225 0.0002674848096053325
-3.825 1.275 0.0005342952384370746
-3.825 1.325 0.0010673765159706014
-3.825 1.375 0.0021326202564476387
-3.825 1.425 0.0042616196735316475
-3.825 1.475 0.008517401865255058
-3.825 1.525 0.01702617611168199
-3.825 1.575 0.03404168066640009
-3.825 1.625 0.06807616280165019
-3.825 1.675 0.13616810464840237
-3.825 1.725 0.2724315729665339
-3.825 1.775 0.5451872370416769
-3.825 1.825 1.0912971795129365
-3.825 1.875 2.1849931993233143
-3.825 1.925 4.3758671257346995
-3.825 1.975 8.765521964779483
-3.825 2.025 17.562136268568057
-3.825 2.075 35.19172020720464
-3.825 2.125 70.52343184797647
-3.825 2.175 141.32114076993852
-3.825 2.225 283.13433383123953
-3.825 2.275 567.0149174239518
-3.825 2.325 1134.7077031217511
-3.825 2.375 2268.238134077188
-3.825 2.425 4526.68797123685
-3.825 2.475 9012.845097538999
-3.825 2.525 17887.412460702915
-3.825 2.575 35346.36637895005
-3.825 2.625 69443.44125857654
-3.825 2.675 135403.9634692234
-3.825 2.725 261453.70134967522
-3.825 2.775 498631.5957971492
-3.825 2.825 936371.063243838
-3.825 2.875 1725348.2895096312
-3.825 2.925 3107398.4456269634
-3.825 2.975 5448290.434891695
-3.825 3.025 9262688.860808128
-3.825 3.075 15213747.081658723
-3.825 3.125 24067530.631562144
-3.825 3.175 36591388.090833075
-3.825 3.225 53408991.34610521
-3.825 3.275 74859733.8575487
-3.825 3.325 100947614.17934705
-3.825 3.375 131494024.78411314
-3.825 3.425 166613550.51105562
-3.825 3.475 207575154.93576133
-3.825 3.525 257934845.56822288
-3.825 3.575 324503604.6530158
-3.825 3.625 417355157.3453493
-3.825 3.675 547942331.0444705
-3.825 3.725 724515235.9194864
-3.825 3.775 942434468.5955482
-3.825 3.825 1114750260.567099
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 3.345987331028785e-07
-3.775 0.775 6.678578205643973e-07
-3.775 0.825 1.3331000728127258e-06
-3.775 0.875 2.661109204455328e-06
-3.775 0.925 5.312345136184225e-06
-3.775 0.975 1.0605623297533266e-05
-3.775 1.025 2.1174609287568773e-05
-3.775 1.075 4.227923977898986e-05
-3.775 1.125 8.442577747322751e-05
-3.775 1.175 0.0001686021139698079
-3.775 1.225 0.0003367404370147396
-3.775 1.275 0.000672630339697244
-3.775 1.325 0.0013437285185250287
-3.775 1.375 0.0026847622761774696
-3.775 1.425 0.005364941616913236
-3.775 1.475 0.01072247238886254
-3.775 1.525 0.021433927297387696
-3.775 1.575 0.04285402681853454
-3.775 1.625 0.08569800013943113
-3.775 1.675 0.17141336528877882
-3.775 1.725 0.3429404799362019
-3.775 1.775 0.6862730508432314
-3.775 1.825 1.3736675407446508
-3.775 1.875 2.7502535878912617
-3.775 1.925 5.507654338172953
-3.775 1.975 11.032019165913027
-3.775 2.025 22.101546551866452
-3.775 2.075 44.28387670145954
-3.775 2.125 88.73357332206402
-3.775 2.175 177.78616687799718
-3.775 2.225 356.12562242756456
-3.775 2.275 713.0244138138233
-3.775 2.325 1426.4854362318358
-3.775 2.375 2850.4484819651516
-3.775 2.425 5685.991970651754
-3.775 2.475 11314.596955294886
-3.775 2.525 22439.598089123738
-3.775 2.575 44302.47344279125
-3.775 2.625 86943.99511305508
-3.775 2.675 169299.87368817473
-3.775 2.725 326369.36764051346
-3.775 2.775 621206.9165896053
-3.775 2.825 1163804.300764805
-3.775 2.875 2138463.707309268
-3.775 2.925 3839038.359194625
-3.775 2.975 6706428.234481823
-3.775 3.025 11355001.033175759
-3.775 3.075 18566908.028252516
-3.775 3.125 29231868.49330906
-3.775 3.175 44222497.432204925
-3.775 3.225 64224967.59294235
-3.775 3.275 89586140.13063522
-3.775 3.325 120278052.14752129
-3.775 3.375 156101934.78355828
-3.775 3.425 197232916.85166088
-3.775 3.475 245104521.97466788
-3.775 3.525 303411700.22111404
-3.775 3.575 378704269.46489215
-3.775 3.625 479821896.3098734
-3.775 3.675 615514284.3242217
-3.775 3.725 789841771.3884705
-3.775 3.775 993200246.8355601
-3.775 3.825 1134180107.8067217
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 4.2123437773708724e-07
-3.725 0.775 8.407820006069454e-07
-3.725 0.825 1.6782705901729899e-06
-3.725 0.875 3.3501305426456766e-06
-3.725 0.925 6.6878275435577875e-06
-3.725 0.975 1.3351641563221927e-05
-3.725 1.025 2.6657135285420577e-05
-3.725 1.075 5.322611161286354e-05
-3.725 1.125 0.00010628500807815584
-3.725 1.175 0.00021225560335053135
-3.725 1.225 0.00042392635921277295
-3.725 1.275 0.0008467795196783963
-3.725 1.325 0.001691624022426314
-3.725 1.375 0.00337984008099004
-3.725 1.425 0.0067538716513711435
-3.725 1.475 0.013498315518186485
-3.725 1.525 0.02698251370497613
-3.725 1.575 0.05394699634611703
-3.725 1.625 0.10787976554251764
-3.725 1.675 0.21577743137501426
-3.725 1.725 0.4316880719341239
-3.725 1.775 0.8638445396107115
-3.725 1.825 1.7290372311026916
-3.725 1.875 3.4615879192881
-3.725 1.925 6.931767701149152
-3.725 1.975 13.88354760570524
-3.725 2.025 27.811726661537318
-3.725 2.075 55.718618575490126
-3.725 2.125 111.62950200691681
-3.725 2.175 223.6190571085812
-3.725 2.225 447.8300221513146
-3.725 2.275 896.3705563266309
-3.725 2.325 1792.6325073081312
-3.725 2.375 3580.4479393936617
-3.725 2.425 7138.061444179905
-3.725 2.475 14193.864023195974
-3.725 2.525 28124.666298931443
-3.725 2.575 55464.77418757002
-3.725 2.625 108700.70349934598
-3.725 2.675 211308.6226169266
-3.725 2.725 406516.41883730184
-3.725 2.775 771842.4725655355
-3.725 2.825 1441743.7741358872
-3.725 2.875 2639964.166214276
-3.725 2.925 4720260.729600319
-3.725 2.975 8208024.934031204
-3.725 3.025 13826257.528154332
-3.725 3.075 22481099.084437843
-3.725 3.125 35182360.32946479
-3.725 3.175 52891758.32403187
-3.725 3.225 76328253.68183002
-3.725 3.275 105806894.2538916
-3.725 3.325 141225855.4289393
-3.725 3.375 182321988.23616987
-3.725 3.425 229259625.9330669
-3.725 3.475 283470545.99235195
-3.725 3.525 348425296.5540474
-3.725 3.575 429780487.01726586
-3.725 3.625 534306868.52810353
-3.725 3.675 667282670.5927442
-3.725 3.725 828300969.1270562
-3.725 3.775 1003568674.8844365
-3.725 3.825 1102267372.1521904
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 5.303019173652614e-07
-3.675 0.775 1.0584799543232191e-06
-3.675 0.825 2.1128127899543203e-06
-3.675 0.875 4.217552652229079e-06
-3.675 0.925 8.41944633619775e-06
-3.675 0.975 1.6808646182874606e-05
-3.675 1.025 3.355915731629243e-05
-3.675 1.075 6.700723260388378e-05
-3.675 1.125 0.00013380371113321714
-3.675 1.175 0.0002672109894737609
-3.675 1.225 0.0005336841633762539
-3.675 1.275 0.001066013383423545
-3.675 1.325 0.002129580992967135
-3.675 1.375 0.004254847111057493
-3.675 1.425 0.008502320034213705
-3.675 1.475 0.01699261575247557
-3.675 1.525 0.033967067181385896
-3.675 1.575 0.0679104474645627
-3.675 1.625 0.1358004952919194
-3.675 1.675 0.2716172493796781
-3.675 1.725 0.5433863660517961
-3.675 1.775 1.0873224540968216
-3.675 1.825 2.176241286375261
-3.675 1.875 4.35665116098627
-3.675 1.925 8.723476000214912
-3.675 1.975 17.470522676501403
-3.675 2.025 34.99313484564749
-3.675 2.075 70.09573218608504
-3.675 2.125 140.40742177398857
-3.675 2.175 281.2023838516056
-3.675 2.225 562.9845458028185
-3.675 2.275 1126.4484241974728
-3.675 2.325 2251.721387246022
-3.675 2.375 4494.790978924511
-3.675 2.425 8954.42887430348
-3.675 2.475 17789.568560959808
-3.675 2.525 35209.754013867714
-3.675 2.575 69340.360960485
-3.675 2.625 135660.13814169838
-3.675 2.675 263159.08486305043
-3.675 2.725 504964.46753231465
-3.675 2.775 955790.4504174987
-3.675 2.825 1778746.3308336292
-3.675 2.875 3242889.3666078676
-3.675 2.925 5769105.807869795
-3.675 2.975 9974380.142719796
-3.675 3.025 16694139.533121848
-3.675 3.075 26954065.308144826
-3.675 3.125 41865769.00076525
-3.675 3.175 62444071.97866596
-3.675 3.225 89387675.23057652
-3.675 3.275 122915561.33284532
-3.675 3.325 162782479.0088517
-3.675 3.375 208578421.39455187
-3.675 3.425 260322653.80125636
-3.675 3.475 319184877.19891524
-3.675 3.525 387952818.5704339
-3.675 3.575 470750633.6686973
-3.675 3.625 571651135.7309582
-3.675 3.675 692199831.5314741
-3.675 3.725 828045386.3731018
-3.675 3.775 962987450.6775225
-3.675 3.825 1013060805.1942236
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 6.676093788096723e-07
-3.625 0.775 1.3325443454276487e-06
-3.625 0.825 2.659866256510556e-06
-3.625 0.875 5.309565474939881e-06
-3.625 0.925 1.0599407861963466e-05
-3.625 0.975 2.1160713473852827e-05
-3.625 1.025 4.224817846144849e-05
-3.625 1.075 8.435636003230623e-05
-3.625 1.125 0.00016844701179730812
-3.625 1.175 0.0003363939766927439
-3.625 1.225 0.0006718566639748987
-3.625 1.275 0.0013420014281862924
-3.625 1.325 0.0026809083863155235
-3.625 1.375 0.0053563458357234455
-3.625 1.425 0.01070331032951062
-3.625 1.475 0.02139123661575801
-3.625 1.525 0.04275898505490037
-3.625 1.575 0.08548658584097919
-3.625 1.625 0.17094354656938493
-3.625 1.675 0.34189761715988387
-3.625 1.725 0.6839613387535989
-3.625 1.775 1.3685514422999299
-3.625 1.825 2.7389528654258974
-3.625 1.875 5.482750449221265
-3.625 1.925 10.977290858360274
-3.625 1.975 21.981685659040892
-3.625 2.025 44.02246186958938
-3.625 2.075 88.1663639651817
-3.625 2.125 176.56334294117195
-3.625 2.175 353.5106658585039
-3.625 2.225 707.490009893025
-3.625 2.275 1414.928360434684
-3.625 2.325 2826.7396407304823
-3.625 2.375 5638.514773737708
-3.625 2.425 11222.709491668258
-3.625 2.475 22270.583193664435
-3.625 2.525 44016.42071326505
-3.625 2.575 86531.86555550787
-3.625 2.625 168928.34823846642
-3.625 2.675 326826.11177950073
-3.625 2.725 625112.408002801
-3.625 2.775 1178614.955731377
-3.625 2.825 2183295.5988464397
-3.625 2.875 3958834.198974099
-3.625 2.925 6998549.5866021365
-3.625 2.975 12013574.570048762
-3.625 3.025 19946738.981302667
-3.625 3.075 31924170.895525925
-3.625 3.125 49119889.84959318
-3.625 3.175 72539361.15414727
-3.625 3.225 102778841.6611424
-3.625 3.275 139867481.62103856
-3.625 3.325 183315522.55785194
-3.625 3.375 232442920.35877472
-3.625 3.425 286934380.7602346
-3.625 3.475 347385567.27673155
-3.625 3.525 415461289.97257143
-3.625 3.575 493312614.6879526
-3.625 3.625 582162226.262869
-3.625 3.675 680326424.4880402
-3.625 3.725 780973891.1846391
-3.625 3.775 868156260.4629052
-3.625 3.825 871041348.9569793
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 8.404685405641433e-07
-3.575 0.775 1.6775692365255524e-06
-3.575 0.825 3.3485614067607533e-06
-3.575 0.875 6.6843172098990905e-06
-3.575 0.925 1.334378928487633e-05
-3.575 0.975 2.6639572363356363e-05
-3.575 1.025 5.3186833993789856e-05
-3.575 1.075 0.00010619718001660046
-3.575 1.125 0.00021205924359874177
-3.575 1.175 0.00042348743197955413
-3.575 1.225 0.0008457985815798809
-3.575 1.275 0.0016894322986584992
-3.575 1.325 0.003374944447936622
-3.575 1.375 0.006742939856287499
-3.575 1.425 0.013473914333994124
-3.575 1.475 0.026928070957708727
-3.575 1.525 0.05382558856233461
-3.575 1.575 0.10760918807271869
-3.575 1.625 0.21517483204116655
-3.575 1.675 0.43034715737040824
-3.575 1.725 0.8608636878219618
-3.575 1.775 1.7224186839973061
-3.575 1.825 3.446913359143263
-3.575 1.875 6.899287346010848
-3.575 1.925 13.81180580498584
-3.575 1.975 27.653666225210202
-3.575 2.025 55.3714608590221
-3.575 2.075 110.86992584583426
-3.575 2.125 221.9649667747385
-3.575 2.175 444.2492275056006
-3.575 2.225 888.676282837048
-3.575 2.275 1776.2549503116227
-3.575 2.325 3546.008746279279
-3.575 2.375 7066.779828546557
-3.575 2.425 14049.397460300623
-3.575 2.475 27840.145712085457
-3.575 2.525 54926.6710124413
-3.575 2.575 107742.96918594859
