# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 3.575 13312751.011743713
-3.725 3.625 15086892.75975488
-3.725 3.675 16331025.258411855
-3.725 3.725 16802279.309504077
-3.725 3.775 16305037.34482146
-3.725 3.825 14026541.711681765
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.1942303567695024e-09
-3.675 0.725 6.375433294633437e-09
-3.675 0.775 1.272536989491786e-08
-3.675 0.825 2.5400975305973644e-08
-3.675 0.875 5.070512998827292e-08
-3.675 0.925 1.0122259224987384e-07
-3.675 0.975 2.0208303238605851e-07
-3.675 1.025 4.0347086877828206e-07
-3.675 1.075 8.056156331232292e-07
-3.675 1.125 1.608721055131817e-06
-3.675 1.175 3.2127353044618874e-06
-3.675 1.225 6.4167494547916784e-06
-3.675 1.275 1.2817584771482328e-05
-3.675 1.325 2.560671128985269e-05
-3.675 1.375 5.116393050003174e-05
-3.675 1.425 0.00010224521234966683
-3.675 1.475 0.00020436101074030623
-3.675 1.525 0.0004085418561395477
-3.675 1.575 0.0008168953897465405
-3.675 1.625 0.0016337890909820163
-3.675 1.675 0.0032683890393575103
-3.675 1.725 0.006540159575161266
-3.675 1.775 0.013090863093620026
-3.675 1.825 0.02621087730992802
-3.675 1.875 0.052497089668991685
-3.675 1.925 0.10518038670557933
-3.675 1.975 0.21080611753723574
-3.675 2.025 0.4226492119549909
-3.675 2.075 0.847656287358012
-3.675 2.125 1.7005518077837036
-3.675 2.175 3.412465514770092
-3.675 2.225 6.848889439673832
-3.675 2.275 13.746546509870678
-3.675 2.325 27.587615349485315
-3.675 2.375 55.344926964014505
-3.675 2.425 110.95378723624671
-3.675 2.475 222.1851364151843
-3.675 2.525 444.1612738118783
-3.675 2.575 885.691651169308
-3.675 2.625 1759.9573460172776
-3.675 2.675 3480.4426801698846
-3.675 2.725 6838.482751883794
-3.675 2.775 13322.09304401676
-3.675 2.825 25665.54552578537
-3.675 2.875 48744.815011165425
-3.675 2.925 90924.73387818308
-3.675 2.975 165857.270124033
-3.675 3.025 294440.4363890277
-3.675 3.075 506129.3109005414
-3.675 3.125 838200.872510072
-3.675 3.175 1331445.5000085034
-3.675 3.225 2021861.6784845686
-3.675 3.275 2930414.091450876
-3.675 3.325 4055100.8406815855
-3.675 3.375 5368410.636173511
-3.675 3.425 6818057.528367638
-3.675 3.475 8324974.636173796
-3.675 3.525 9777122.013402013
-3.675 3.575 11028695.429753548
-3.675 3.625 11918146.553146327
-3.675 3.675 12305311.616205094
-3.675 3.725 12106222.738320634
-3.675 3.775 11281611.605480788
-3.675 3.825 9369601.07553423
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.021287971349032e-09
-3.625 0.725 8.02617037342101e-09
-3.625 0.775 1.6020229691013866e-08
-3.625 0.825 3.197777788686441e-08
-3.625 0.875 6.383358608298449e-08
-3.625 0.925 1.274307119955989e-07
-3.625 0.975 2.5440499734044236e-07
-3.625 1.025 5.079335269509539e-07
-3.625 1.075 1.014194398609635e-06
-3.625 1.125 2.0252206074856925e-06
-3.625 1.175 4.044495517109457e-06
-3.625 1.225 8.077960970573497e-06
-3.625 1.275 1.6135759419450987e-05
-3.625 1.325 3.2235370272857804e-05
-3.625 1.375 6.440762353817968e-05
-3.625 1.425 0.00012870915801326983
-3.625 1.475 0.00025725025240961664
-3.625 1.525 0.000514260733357762
-3.625 1.575 0.0010282517176027045
-3.625 1.625 0.002056418927651267
-3.625 1.675 0.004113650814771848
-3.625 1.725 0.008231034060209367
-3.625 1.775 0.016474017422015517
-3.625 1.825 0.03298138732332277
-3.625 1.875 0.06604915774588746
-3.625 1.925 0.13231135070748598
-3.625 1.975 0.2651292612063631
-3.625 2.025 0.5314271191574981
-3.625 2.075 1.0654761705103795
-3.625 2.125 2.136671197497401
-3.625 2.175 4.285426540539311
-3.625 2.225 8.595398818957097
-3.625 2.275 17.237993127685083
-3.625 2.325 34.55912782184196
-3.625 2.375 69.24153068339182
-3.625 2.425 138.5882763216802
-3.625 2.475 276.9578051873816
-3.625 2.525 552.2389927380624
-3.625 2.575 1097.6775593816662
-3.625 2.625 2172.455908638198
-3.625 2.675 4274.7419871261345
-3.625 2.725 8347.120232880074
-3.625 2.775 16136.761738452164
-3.625 2.825 30796.771159233114
-3.625 2.875 57824.00149511189
-3.625 2.925 106383.01776815666
-3.625 2.975 190899.9272215732
-3.625 3.025 332457.1370703756
-3.625 3.075 559007.101708289
-3.625 3.125 903026.0241187112
-3.625 3.175 1395539.2477026011
-3.625 3.225 2057009.3562850961
-3.625 3.275 2887950.0650190427
-3.625 3.325 3863328.858124827
-3.625 3.375 4932815.526224358
-3.625 3.425 6024882.836317892
-3.625 3.475 7051422.412511148
-3.625 3.525 7913471.551575768
-3.625 3.575 8512857.790488927
-3.625 3.625 8771603.986466935
-3.625 3.675 8651721.535445651
-3.625 3.725 8161447.321294571
-3.625 3.775 7328854.807211928
-3.625 3.825 5898278.583439434
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 5.062486089850785e-09
-3.575 0.725 1.0104310834642336e-08
-3.575 0.775 2.01681762449011e-08
-3.575 0.825 4.025739088759496e-08
-3.575 0.875 8.036110464314578e-08
-3.575 0.925 1.6042420580347058e-07
-3.575 0.975 3.2027300549001204e-07
-3.575 1.025 6.394405941725315e-07
-3.575 1.075 1.2767703865007468e-06
-3.575 1.125 2.549539546345541e-06
-3.575 1.175 5.091561920669833e-06
-3.575 1.225 1.0169157337447074e-05
-3.575 1.275 2.03127290200229e-05
-3.575 1.325 4.057943981690514e-05
-3.575 1.375 8.107813618997827e-05
-3.575 1.425 0.00016201948068440911
-3.575 1.475 0.0003238192356847659
-3.575 1.525 0.0006473160881639182
-3.575 1.575 0.001294240831382028
-3.575 1.625 0.0025882447703320165
-3.575 1.675 0.005177183775885939
-3.575 1.725 0.010358235567978036
-3.575 1.775 0.0207294168613842
-3.575 1.825 0.04149552438644413
-3.575 1.875 0.08308641381502233
-3.575 1.925 0.1664071934172548
-3.575 1.975 0.33336657908016665
-3.575 2.025 0.6679880521328804
-3.575 2.075 1.3387299437195985
-3.575 2.125 2.683276314116584
-3.575 2.175 5.378269068874789
-3.575 2.225 10.7786062911112
-3.575 2.275 21.59433978088289
-3.575 2.325 43.23720917635382
-3.575 2.375 86.48858205734005
-3.575 2.425 172.75666183489764
-3.575 2.475 344.3591950138669
-3.575 2.525 684.4356141631729
-3.575 2.575 1354.9935923999244
-3.575 2.625 2668.317169379849
-3.575 2.675 5217.825266320238
-3.575 2.725 10110.30603994496
-3.575 2.775 19360.526895541083
-3.575 2.825 36522.652527705584
-3.575 2.875 67617.21770029097
-3.575 2.925 122322.76347427178
-3.575 2.975 215179.0411219245
-3.575 3.025 366170.2457849919
-3.575 3.075 599642.688162325
-3.575 3.125 940438.7505103151
-3.575 3.175 1406933.5271233178
-3.575 3.225 2002487.7072542685
-3.575 3.275 2708702.1578013725
-3.575 3.325 3483902.763760749
-3.575 3.375 4267708.792389389
-3.575 3.425 4989446.535947699
-3.575 3.475 5577717.6794732865
-3.575 3.525 5970452.042173496
-3.575 3.575 6125501.793332925
-3.575 3.625 6029433.697098089
-3.575 3.675 5699788.411858906
-3.575 3.725 5176877.821370944
-3.575 3.775 4499774.223721361
-3.575 3.825 3524797.2503153943
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 6.373267779335082e-09
-3.525 0.725 1.2720511855456902e-08
-3.525 0.775 2.539007424056535e-08
-3.525 0.825 5.0680662034108396e-08
-3.525 0.875 1.0116765571240373e-07
-3.525 0.925 2.0195964365528617e-07
-3.525 0.975 4.0319362762442975e-07
-3.525 1.025 8.04992433519578e-07
-3.525 1.075 1.6073195159396816e-06
-3.525 1.125 3.2095816398755396e-06
-3.525 1.175 6.409649036843758e-06
-3.525 1.225 1.2801587752625849e-05
-3.525 1.275 2.5570644102362745e-05
-3.525 1.325 5.1082546719902575e-05
-3.525 1.375 0.00010206140910761341
-3.525 1.425 0.00020394548418947844
-3.525 1.475 0.0004076014433038913
-3.525 1.525 0.000814764506621565
-3.525 1.575 0.0016289543588310768
-3.525 1.625 0.003257403778337526
-3.525 1.675 0.006515160165453814
-3.525 1.725 0.013033874350873912
-3.525 1.775 0.026080726015894375
-3.525 1.825 0.05219925943107394
-3.525 1.875 0.10449740336578693
-3.525 1.925 0.20923636846456511
-3.525 1.975 0.4190327627465329
-3.525 2.025 0.8393038675388623
-3.525 2.075 1.6812118783499888
-3.525 2.125 3.367567264965511
-3.525 2.175 6.7443851449567
-3.525 2.225 13.502687245838112
-3.525 2.275 27.017216930664254
-3.525 2.325 54.00790791792145
-3.525 2.375 107.81441252549152
-3.525 2.425 214.80532997092843
-3.525 2.475 426.80734665997386
-3.525 2.525 844.9125062489344
-3.525 2.575 1664.335425051195
-3.525 2.625 3257.100214180676
-3.525 2.675 6320.058658314552
-3.525 2.725 12129.589971916292
-3.525 2.775 22956.74436215015
-3.525 2.825 42693.91715651872
-3.525 2.875 77697.6632034467
-3.525 2.925 137718.40192438496
-3.525 2.975 236531.64875785532
-3.525 3.025 391548.62705258525
-3.525 3.075 621483.1334182149
-3.525 3.125 941491.9842444352
-3.525 3.175 1356407.433772732
-3.525 3.225 1854394.2357635256
-3.525 3.275 2404298.8177552433
-3.525 3.325 2958801.58644508
-3.525 3.375 3462631.5508120353
-3.525 3.425 3862839.0407632357
-3.525 3.475 4118128.405064388
-3.525 3.525 4205575.10071024
-3.525 3.575 4123778.704520327
-3.525 3.625 3891575.2409894844
-3.525 3.675 3542107.906230996
-3.525 3.725 3113163.3461384717
-3.525 3.775 2632378.5335960467
-3.525 3.825 2016271.9750583614
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 8.02342976584831e-09
-3.475 0.725 1.601407764376186e-08
-3.475 0.775 3.196396346771911e-08
-3.475 0.825 6.38025546381548e-08
-3.475 0.875 1.2736097780087925e-07
-3.475 0.925 2.542482197529722e-07
-3.475 0.975 5.075808812076306e-07
-3.475 1.025 1.0134007391726557e-06
-3.475 1.075 2.0234333074436007e-06
-3.475 1.125 4.040467808608341e-06
-3.475 1.175 8.068877573977682e-06
-3.475 1.225 1.6115257070703497e-05
-3.475 1.275 3.218905090286677e-05
-3.475 1.325 6.430287034959052e-05
-3.475 1.375 0.00012847198639295038
-3.475 1.425 0.0002567126047596864
-3.475 1.475 0.00051304027090403
-3.475 1.525 0.0010254771324610264
-3.475 1.575 0.0020501009663843857
-3.475 1.625 0.004099238888806894
-3.475 1.675 0.008198096143417375
-3.475 1.725 0.016398584083093096
-3.475 1.775 0.03280825116776358
-3.475 1.825 0.06565083762780051
-3.475 1.875 0.13139268735410053
-3.475 1.925 0.263004968167904
-3.475 1.975 0.5265015971375785
-3.475 2.025 1.054023572049888
-3.475 2.075 2.1099664948451227
-3.475 2.125 4.222981202071158
-3.475 2.175 8.448975701497128
-3.475 2.225 16.89376234855307
-3.475 2.275 33.74796515270628
-3.475 2.325 67.32632594260502
-3.475 2.375 134.06001951755192
-3.475 2.425 266.2444214067374
-3.475 2.475 526.901468496605
-3.475 2.525 1037.8540084746408
-3.475 2.575 2031.683555773998
-3.475 2.625 3945.304833041852
-3.475 2.675 7582.434927515228
-3.475 2.725 14381.946799562282
-3.475 2.775 26831.14200912932
-3.475 2.825 49039.56404718208
-3.475 2.875 87410.31026730794
-3.475 2.925 151180.7978250627
-3.475 2.975 252360.74040357277
-3.475 3.025 404388.19003376545
-3.475 3.075 618927.1086628896
-3.475 3.125 900950.2909813243
-3.475 3.175 1243550.2543749711
-3.475 3.225 1625030.5922110481
-3.475 3.275 2010563.1898782498
-3.475 3.325 2358662.2166332304
-3.475 3.375 2630204.0493343594
-3.475 3.425 2796635.504007687
-3.475 3.475 2844895.085986112
-3.475 3.525 2778253.8104143497
-3.475 3.575 2613564.8341857377
-3.475 3.625 2376113.4934268133
-3.475 3.675 2093562.8230307458
-3.475 3.725 1790154.9320874433
-3.475 3.775 1479913.7453711247
-3.475 3.825 1113296.129275868
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.010083781515721e-08
-3.425 0.725 2.0160374002322048e-08
-3.425 0.775 4.0239855672920546e-08
-3.425 0.825 8.032167683778344e-08
-3.425 0.875 1.6033550723106445e-07
-3.425 0.925 3.200733514335993e-07
-3.425 0.975 6.389909027232195e-07
-3.425 1.025 1.2757568105028034e-06
-3.425 1.075 2.5472532300692523e-06
-3.425 1.125 5.086400244323726e-06
-3.425 1.175 1.0157493026638217e-05
-3.425 1.225 2.028634238747036e-05
-3.425 1.275 4.0519679682134e-05
-3.425 1.325 8.094261990900954e-05
-3.425 1.375 0.00016171174582211867
-3.425 1.425 0.0003231193557529449
-3.425 1.475 0.0006457217099436773
-3.425 1.525 0.0012906021655900064
-3.425 1.575 0.002579924447844293
-3.425 1.625 0.005158118156878703
-3.425 1.675 0.010314449046595087
-3.425 1.725 0.020628613738024614
-3.425 1.775 0.04126286829851485
-3.425 1.825 0.08254799485361328
-3.425 1.875 0.16515767187284183
-3.425 1.925 0.33045835977007365
-3.425 1.975 0.6611991398008298
-3.425 2.025 1.3228343947777417
-3.425 2.075 2.6459475295614845
-3.425 2.125 5.290353055830857
-3.425 2.175 10.570983167572413
-3.425 2.225 21.10280854946444
-3.425 2.275 42.07114089553163
-3.425 2.325 83.71808905335915
-3.425 2.375 166.16901221625727
-3.425 2.425 328.69806544885745
-3.425 2.475 647.2572828299469
-3.425 2.525 1267.003048908932
-3.425 2.575 2461.1187092347927
-3.425 2.625 4733.592882709646
-3.425 2.675 8990.600236312168
-3.425 2.725 16808.261590360176
-3.425 2.775 30812.998056542532
-3.425 2.825 55144.99657191908
-3.425 2.875 95871.98092897589
-3.425 2.925 161054.37040231418
-3.425 2.975 259994.16865025973
-3.425 3.025 401199.9318343586
-3.425 3.075 589008.4143095774
-3.425 3.125 819696.1829269811
-3.425 3.175 1078878.433249743
-3.425 3.225 1342144.8377312056
-3.425 3.275 1579613.5241085119
-3.425 3.325 1762969.549518965
-3.425 3.375 1872146.8947502286
-3.425 3.425 1899160.680819678
-3.425 3.475 1848224.3130491134
-3.425 3.525 1732897.4987501972
-3.425 3.575 1571788.2791270528
-3.425 3.625 1384282.0140293173
-3.425 3.675 1187238.8557229904
-3.425 3.725 992831.0607595681
-3.425 3.775 806189.3687797553
-3.425 3.825 597993.6221361449
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.2716103449540311e-08
-3.375 0.725 2.5380161027580906e-08
-3.375 0.775 5.065835845929077e-08
-3.375 0.825 1.0111744607418303e-07
-3.375 0.875 2.0184653906549747e-07
-3.375 0.925 4.0293866027403945e-07
-3.375 0.975 8.044172138704677e-07
-3.375 1.025 1.6060206500026033e-06
-3.375 1.075 3.2066459085246755e-06
-3.375 1.125 6.403006516407917e-06
-3.375 1.175 1.278654037747316e-05
-3.375 1.225 2.5536513027972427e-05
-3.375 1.275 5.1005019531646215e-05
-3.375 1.325 0.00010188503706416336
-3.375 1.375 0.00020354356668923667
-3.375 1.425 0.0004066838757638788
-3.375 1.475 0.000812665577414911
-3.375 1.525 0.0016241428385721601
-3.375 1.575 0.0032463487877935054
-3.375 1.625 0.006489698184613081
-3.375 1.675 0.01297507831119482
-3.375 1.725 0.025944585692384697
-3.375 1.775 0.0518831310731473
-3.375 1.825 0.1037611533765164
-3.375 1.875 0.20751644647192247
-3.375 1.925 0.4150024738388103
-3.375 1.975 0.8298303330767138
-3.375 2.025 1.6588752162070324
-3.375 2.075 3.3147459884863317
-3.375 2.125 6.619127729210885
-3.375 2.175 13.204918438746788
-3.375 2.225 26.307865271709993
-3.375 2.275 52.315470541958085
-3.375 2.325 103.77315376667367
-3.375 2.375 205.1567510970459
-3.375 2.425 403.8021041126996
-3.375 2.475 790.2183139677198
-3.375 2.525 1534.9240567433474
-3.375 2.575 2953.0911286827723
-3.375 2.625 5613.063018775661
-3.375 2.675 10507.663247639284
-3.375 2.725 19301.571267347685
-3.375 2.775 34641.567941266665
-3.375 2.825 60452.76900428954
-3.375 2.875 102035.20231610436
-3.375 2.925 165651.52190897154
-3.375 2.975 257262.51500335766
-3.375 3.025 380290.5047929745
-3.375 3.075 532871.036529098
-3.375 3.125 705783.3800098976
-3.375 3.175 882536.0801615764
-3.375 3.225 1042357.0683128289
-3.375 3.275 1165282.9332107345
-3.375 3.325 1237241.250364805
-3.375 3.375 1253019.1748578094
-3.375 3.425 1216259.7717179798
-3.375 3.475 1137098.6428047062
-3.375 3.525 1028813.4304838562
-3.375 3.575 904750.2849084822
-3.375 3.625 776219.3933529943
-3.375 3.675 651457.0591122207
-3.375 3.725 535314.1527676154
-3.375 3.775 428690.9446762597
-3.375 3.825 314584.6783354022
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
