# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.675 1542310.237231354
-3.125 3.725 1166529.8110626393
-3.125 3.775 875656.4507919099
-3.125 3.825 611755.851346929
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 6.7752701332389515e-06
-3.075 0.725 1.3522430154839257e-05
-3.075 0.775 2.6989580786728794e-05
-3.075 0.825 5.3870597694380585e-05
-3.075 0.875 0.00010752827466204176
-3.075 0.925 0.0002146395112718058
-3.075 0.975 0.00042846318336258794
-3.075 1.025 0.0008553319639961021
-3.075 1.075 0.0017075499335755184
-3.075 1.125 0.003409018211079065
-3.075 1.175 0.0068061486515711605
-3.075 1.225 0.013589009901733878
-3.075 1.275 0.02713221833603269
-3.075 1.325 0.054173769748881655
-3.075 1.375 0.10816631682972033
-3.075 1.425 0.2159654776197992
-3.075 1.475 0.43117368654881755
-3.075 1.525 0.8607503674141306
-3.075 1.575 1.7180442892747985
-3.075 1.625 3.42839345056
-3.075 1.675 6.839158796665841
-3.075 1.725 13.636837949489033
-3.075 1.775 27.17376791250547
-3.075 1.825 54.102314881584455
-3.075 1.875 107.59419956810953
-3.075 1.925 213.65424394544655
-3.075 1.975 423.43129265037055
-3.075 2.025 837.0429494206769
-3.075 2.075 1649.235263262216
-3.075 2.125 3235.789442801066
-3.075 2.175 6314.373054098467
-3.075 2.225 12237.61641804737
-3.075 2.275 23512.24307193591
-3.075 2.325 44684.681797007164
-3.075 2.375 83776.6022648903
-3.075 2.425 154450.23587969015
-3.075 2.475 278939.4432553862
-3.075 2.525 491343.55872397346
-3.075 2.575 839981.6666921283
-3.075 2.625 1386160.9052740836
-3.075 2.675 2195492.829151674
-3.075 2.725 3318260.6000188263
-3.075 2.775 4759289.943018328
-3.075 2.825 6445955.510007051
-3.075 2.875 8211811.717919191
-3.075 2.925 9814645.786052031
-3.075 2.975 10994445.343475841
-3.075 3.025 11552683.271028053
-3.075 3.075 11416360.485508393
-3.075 3.125 10655078.225586623
-3.075 3.175 9445775.713623898
-3.075 3.225 8007754.04109283
-3.075 3.275 6540564.169034738
-3.075 3.325 5186863.55567554
-3.075 3.375 4024055.2985176276
-3.075 3.425 3075638.7222399744
-3.075 3.475 2330072.60427675
-3.075 3.525 1758349.448291897
-3.075 3.575 1326438.9850376875
-3.075 3.625 1002333.2100813638
-3.075 3.675 759020.4505542045
-3.075 3.725 574889.4938579379
-3.075 3.775 432218.6538443366
-3.075 3.825 302391.1947485216
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 8.52925978344432e-06
-3.025 0.725 1.702297734729613e-05
-3.025 0.775 3.397597564527454e-05
-3.025 0.825 6.781430665935248e-05
-3.025 0.875 0.00013535812186752012
-3.025 0.925 0.0002701850902792131
-3.025 0.975 0.0005393276812198779
-3.025 1.025 0.0010766093672836988
-3.025 1.075 0.002149201001983773
-3.025 1.125 0.004290500663319562
-3.025 1.175 0.008565419567134469
-3.025 1.225 0.01709997344608013
-3.025 1.275 0.034138392939673703
-3.025 1.325 0.06815285534140256
-3.025 1.375 0.1360529619222141
-3.025 1.425 0.2715818693134121
-3.025 1.475 0.5420550382705144
-3.025 1.525 1.0817093856542266
-3.025 1.575 2.1580879615260224
-3.025 1.625 4.304031781339217
-3.025 1.675 8.579715926408081
-3.025 1.725 17.091810972083454
-3.025 1.775 34.019380373292094
-3.025 1.825 67.63421115784504
-3.025 1.875 134.2619236797426
-3.025 1.925 266.00378893997055
-3.025 1.975 525.6783811725397
-3.025 2.025 1035.4572837990092
-3.025 2.075 2031.0673722889715
-3.025 2.125 3962.7435073306883
-3.025 2.175 7679.338893749194
-3.025 2.225 14754.936087769505
-3.025 2.275 28047.336320122093
-3.025 2.325 52606.57325521881
-3.025 2.375 97052.80906852684
-3.025 2.425 175458.17340402585
-3.025 2.475 309497.4854204138
-3.025 2.525 530067.2194462839
-3.025 2.575 876704.0680724633
-3.025 2.625 1392300.737412106
-3.025 2.675 2110738.573331413
-3.025 2.725 3037460.399201409
-3.025 2.775 4128260.12929685
-3.025 2.825 5277557.659197796
-3.025 2.875 6328803.1742986785
-3.025 2.925 7111415.369771148
-3.025 2.975 7492777.761289248
-3.025 3.025 7421323.613374069
-3.025 3.075 6939186.53659322
-3.025 3.125 6160092.23207598
-3.025 3.175 5227003.125505011
-3.025 3.225 4271068.205581588
-3.025 3.275 3386739.7996060485
-3.025 3.325 2625827.789276858
-3.025 3.375 2004650.6844685401
-3.025 3.425 1516282.3712099057
-3.025 3.475 1142074.4614222054
-3.025 3.525 859879.8276555479
-3.025 3.575 648760.8649511614
-3.025 3.625 491038.8551960225
-3.025 3.675 372710.89650546503
-3.025 3.725 282999.88519595366
-3.025 3.775 213257.61343399028
-3.025 3.825 149487.34908277413
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.073722650490364e-05
-2.975 0.725 2.142946445738767e-05
-2.975 0.775 4.2770218425073315e-05
-2.975 0.825 8.536561416870067e-05
-2.975 0.875 0.00017038683325615764
-2.975 0.925 0.0003400952653933307
-2.975 0.975 0.0006788536733333316
-2.975 1.025 0.001355070185799864
-2.975 1.075 0.0027049279886366315
-2.975 1.125 0.005399520762748841
-2.975 1.175 0.010778449889955532
-2.975 1.225 0.02151559049898844
-2.975 1.275 0.04294752709285095
-2.975 1.325 0.08572354918504994
-2.975 1.375 0.17108999791181048
-2.975 1.425 0.3414225194746587
-2.975 1.475 0.681203890690842
-2.975 1.525 1.3587697682665711
-2.975 1.575 2.7092846369481784
-2.975 1.625 5.399413991145868
-2.975 1.675 10.753469222666666
-2.975 1.725 21.397664580976116
-2.975 1.775 42.52843151221639
-2.975 1.825 84.39829050539251
-2.975 1.875 167.16042164781337
-2.975 1.925 330.24074932294064
-2.975 1.975 650.2972985326553
-2.975 2.025 1275.2148359129844
-2.975 2.075 2487.4355923395274
-2.975 2.125 4819.5204352174105
-2.975 2.175 9259.355505226582
-2.975 2.225 17601.610956298315
-2.975 2.275 33020.92131057907
-2.975 2.325 60944.669400508945
-2.975 2.375 110252.82521778258
-2.975 2.425 194666.40336469596
-2.975 2.475 333831.762807364
-2.975 2.525 553053.1867251765
-2.975 2.575 880071.1300214048
-2.975 2.625 1337304.569507546
-2.975 2.675 1929438.054081346
-2.975 2.725 2629573.742116673
-2.975 2.775 3371132.391767157
-2.975 2.825 4053840.7951300004
-2.975 2.875 4567073.142098265
-2.975 2.925 4823511.697882747
-2.975 2.975 4787636.171797738
-2.975 3.025 4484733.439856192
-2.975 3.075 3987174.4284688924
-2.975 3.125 3387147.5855793497
-2.975 3.175 2769889.003940488
-2.975 3.225 2197240.9319750397
-2.975 3.275 1703503.2484013252
-2.975 3.325 1299873.812336634
-2.975 3.375 982301.071822588
-2.975 3.425 738948.5808111974
-2.975 3.475 555565.5630709904
-2.975 3.525 418593.1141037094
-2.975 3.575 316544.5176116965
-2.975 3.625 240323.82088788887
-2.975 3.675 183004.4339966653
-2.975 3.725 139377.61619707465
-2.975 3.775 105303.57232392444
-2.975 3.825 73969.29211531384
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.3516613917759083e-05
-2.925 0.725 2.697620465732475e-05
-2.925 0.775 5.383975950061346e-05
-2.925 0.825 0.00010745699268109924
-2.925 0.875 0.00021447429129334077
-2.925 0.925 0.0004280791286248346
-2.925 0.975 0.0008544365535259452
-2.925 1.025 0.0017054558498834163
-2.925 1.075 0.003404105226043809
-2.925 1.125 0.006794584754027112
-2.925 1.175 0.01356170200664587
-2.925 1.225 0.02706751836365884
-2.925 1.275 0.05401997327086925
-2.925 1.325 0.10779954449212517
-2.925 1.375 0.21508802818959494
-2.925 1.425 0.4290680887231507
-2.925 1.475 0.8556828772944364
-2.925 1.525 1.7058152197592664
-2.925 1.575 3.398808117011721
-2.925 1.625 6.76742565341454
-2.925 1.675 13.462586523659835
-2.925 1.725 26.74986221282097
-2.925 1.775 53.07006037113702
-2.925 1.825 105.07956741384945
-2.925 1.875 207.53037946139946
-2.925 1.925 408.5353116751727
-2.925 1.975 800.8890738275923
-2.925 2.025 1561.7902102562784
-2.925 2.075 3025.3419616936008
-2.925 2.125 5811.370993482499
-2.925 2.175 11046.290379948003
-2.925 2.225 20723.93151837677
-2.925 2.275 38256.559990152666
-2.925 2.325 69236.02793235629
-2.925 2.375 122322.73336045098
-2.925 2.425 209958.544457731
-2.925 2.475 348247.79846157046
-2.925 2.525 554987.6553167724
-2.925 2.575 844814.7284416163
-2.925 2.625 1221325.5903062518
-2.925 2.675 1668137.2091188454
-2.925 2.725 2143433.536195613
-2.925 2.775 2583416.3719657823
-2.925 2.825 2916969.2642670013
-2.925 2.875 3087237.7483175974
-2.925 2.925 3070220.840626272
-2.925 2.975 2881006.352733848
-2.925 3.025 2565312.0435105157
-2.925 3.075 2182096.8242755164
-2.925 3.125 1786281.667629939
-2.925 3.175 1418003.1818952064
-2.925 3.225 1099765.4765368414
-2.925 3.275 839167.6528430092
-2.925 3.325 633892.3217210218
-2.925 3.375 476497.70637976774
-2.925 3.425 357893.44937116635
-2.925 3.475 269370.5508529647
-2.925 3.525 203519.5440735442
-2.925 3.575 154459.68589334938
-2.925 3.625 117717.25037730228
-2.925 3.675 89966.58621588482
-2.925 3.725 68737.79693637448
-2.925 3.775 52070.02548361175
-2.925 3.825 36651.43461119405
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.701521480411168e-05
-2.875 0.725 3.3958030101811935e-05
-2.875 0.775 6.777270559695909e-05
-2.875 0.825 0.0001352614048668218
-2.875 0.875 0.0002699595614213405
-2.875 0.925 0.0005388001522241008
-2.875 0.975 0.0010753715060305509
-2.875 1.025 0.0021462868858087673
-2.875 1.075 0.004283617800298848
-2.875 1.125 0.008549109107696006
-2.875 1.175 0.017061194681306024
-2.875 1.225 0.034045894139428545
-2.875 1.275 0.06793151361523285
-2.875 1.325 0.13552167065342854
-2.875 1.375 0.2703028206018901
-2.875 1.425 0.5389672028852057
-2.875 1.475 1.0742355235776344
-2.875 1.525 2.139955653970701
-2.875 1.575 4.2599508330968865
-2.875 1.625 8.472369433468554
-2.875 1.675 16.83006185540317
-2.875 1.725 33.380630557632145
-2.875 1.775 66.07512073751712
-2.875 1.825 130.45825209417245
-2.875 1.875 256.73635071786856
-2.875 1.925 503.15166342773506
-2.875 1.975 980.8966966593551
-2.875 2.025 1899.5909533079478
-2.875 2.075 3648.107921880459
-2.875 2.125 6933.245748924197
-2.875 2.175 13006.546828991266
-2.875 2.225 24011.367793856287
-2.875 2.275 43463.99043841896
-2.875 2.325 76819.35487985874
-2.875 2.375 131933.6781420461
-2.875 2.425 219013.92880998165
-2.875 2.475 349409.97853725305
-2.875 2.525 532582.7649685583
-2.875 2.575 771125.6887605141
-2.875 2.625 1055041.4518736643
-2.875 2.675 1358136.7657805888
-2.875 2.725 1640018.518661018
-2.875 2.775 1855270.3020014428
-2.875 2.825 1967188.707554226
-2.875 2.875 1959794.7497792218
-2.875 2.925 1842058.3084516486
-2.875 2.975 1642708.2269975445
-2.875 3.025 1399219.6131776948
-2.875 3.075 1146747.4618410633
-2.875 3.125 911162.1211753178
-2.875 3.175 707120.3753982619
-2.875 3.225 539727.6946999738
-2.875 3.275 407685.72526581486
-2.875 3.325 306347.8263338753
-2.875 3.375 229953.0352832276
-2.875 3.425 172942.9415573589
-2.875 3.475 130566.9964525646
-2.875 3.525 99043.15575656021
-2.875 3.575 75489.96074203103
-2.875 3.625 57769.10941212157
-2.875 3.675 44312.47933743368
-2.875 3.725 33961.01168381377
-2.875 3.775 25789.97298645889
-2.875 3.825 18187.984071035593
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.1418994220339426e-05
-2.825 0.725 4.27458737861227e-05
-2.825 0.775 8.530883966824204e-05
-2.825 0.825 0.00017025401734269266
-2.825 0.875 0.00033978357031133524
-2.825 0.925 0.0006781198009186201
-2.825 0.975 0.0013533366205268648
-2.825 1.025 0.002700819361245092
-2.825 1.075 0.00538975093097109
-2.825 1.125 0.010755142352129968
-2.825 1.175 0.021459808020822466
-2.825 1.225 0.042813605098167555
-2.825 1.275 0.08540106650241115
-2.825 1.325 0.17031125245546802
-2.825 1.375 0.3395369636414882
-2.825 1.425 0.6766272913531047
-2.825 1.475 1.347637232518252
-2.825 1.525 2.682153872675437
-2.825 1.575 5.333193337038685
-2.825 1.625 10.591657991058753
-2.825 1.675 21.00202873934205
-2.825 1.725 41.56103902472561
-2.825 1.775 82.03439034148921
-2.825 1.825 161.3925830228588
-2.825 1.875 316.20236420901665
-2.825 1.925 616.255669788683
-2.825 1.975 1193.0952008474912
-2.825 2.025 2290.7184245980507
-2.825 2.075 4352.598700523676
-2.825 2.125 8164.130391368658
-2.825 2.175 15070.895011603443
-2.825 2.225 27281.984384473944
-2.825 2.275 48228.46596227317
-2.825 2.325 82860.74544094989
-2.825 2.375 137628.69244755257
-2.825 2.425 219738.65644229535
-2.825 2.475 335260.88666835293
-2.825 2.525 485993.9659444802
-2.825 2.575 665823.0219298294
-2.825 2.625 858367.8943581745
-2.825 2.675 1038143.6768509562
-2.825 2.725 1176289.0574002133
-2.825 2.775 1249264.0849040828
-2.825 2.825 1246551.89526919
-2.825 2.875 1173475.2684605715
-2.825 2.925 1048021.2491756266
-2.825 2.975 893901.5168493364
-2.825 3.025 733506.4554415287
-2.825 3.075 583421.492844445
-2.825 3.125 453135.5584411676
-2.825 3.175 346048.58551239275
-2.825 3.225 261447.68567297328
-2.825 3.275 196445.53319290577
-2.825 3.325 147408.5400723422
-2.825 3.375 110806.20208177065
-2.825 3.425 83607.31472330094
-2.825 3.475 63390.65878435611
-2.825 3.525 48307.38689844857
-2.825 3.575 36984.368743797815
-2.825 3.625 28417.087156534883
-2.825 3.675 21873.30266536635
-2.825 3.725 16811.373226452768
-2.825 3.775 12795.216670226584
-2.825 3.825 9039.041302578504
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.6961917729779728e-05
-2.775 0.725 5.380633451725942e-05
-2.775 0.775 0.00010737854350449683
-2.775 0.825 0.0002142895695802445
-2.775 0.875 0.00042764273528890447
-2.775 0.925 0.0008534021808531735
-2.775 0.975 0.0017029959796074164
-2.775 1.025 0.003398236147295726
-2.775 1.075 0.006780536411018786
-2.775 1.125 0.01352797009948799
-2.775 1.175 0.026986278597828588
-2.775 1.225 0.05382375127739435
-2.775 1.275 0.10732431342663096
-2.775 1.325 0.21393416606727564
-2.775 1.375 0.4262601037682226
-2.775 1.425 0.8488356990589375
-2.775 1.475 1.6890900370462876
-2.775 1.525 3.3578992137847843
-2.775 1.575 6.667270685406196
-2.775 1.625 13.2172717535834
-2.775 1.675 26.149073565235188
-2.775 1.725 51.59988615360258
-2.775 1.775 101.48780741417785
-2.775 1.825 198.77842371110705
-2.775 1.875 387.29123246411996
-2.775 1.925 749.5948817607402
-2.775 1.975 1438.8140912844408
-2.775 2.025 2733.2260273653183
-2.775 2.075 5125.66809787162
-2.775 2.125 9460.661182440013
-2.775 2.175 17125.306171970304
-2.775 2.225 30275.710982011995
-2.775 2.275 52026.82336842498
-2.775 2.325 86445.70791651047
-2.775 2.375 138093.16377567788
-2.775 2.425 210842.5417953756
-2.775 2.475 305909.2407905274
-2.775 2.525 419543.537268683
-2.775 2.575 541511.416300844
-2.775 2.625 655773.2852208458
-2.775 2.675 744054.655643738
-2.775 2.725 791332.9126973421
-2.775 2.775 790747.7247077912
-2.775 2.825 745456.1163559874
-2.775 2.875 666692.338295952
-2.775 2.925 569410.3169479121
-2.775 2.975 467817.08421792724
-2.775 3.025 372501.1619249407
-2.775 3.075 289575.9937774727
-2.775 3.125 221288.4080953272
-2.775 3.175 167255.1321674122
-2.775 3.225 125687.88089487694
-2.775 3.275 94302.67308480934
-2.775 3.325 70865.1147718723
-2.775 3.375 53448.23293372515
-2.775 3.425 40507.731568282936
-2.775 3.475 30861.45609105098
-2.775 3.525 23630.016670649093
-2.775 3.575 18169.959441425464
-2.775 3.625 14013.719812012305
-2.775 3.675 10820.645901337459
-2.775 3.725 8337.566837353905
-2.775 3.775 6358.249392088527
-2.775 3.825 4498.373083204427
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
