# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 1.0255428771811014e-09
-3.525 0.925 2.047305564922741e-09
-3.525 0.975 4.087325307772176e-09
-3.525 1.025 8.160687623164168e-09
-3.525 1.075 1.6294799654831818e-08
-3.525 1.125 3.253944634176875e-08
-3.525 1.175 6.498524767822985e-08
-3.525 1.225 1.2979801131137042e-07
-3.525 1.275 2.5928397983181956e-07
-3.525 1.325 5.180171187853208e-07
-3.525 1.375 1.0350955375502263e-06
-3.525 1.425 2.0686764024984183e-06
-3.525 1.475 4.135130810640018e-06
-3.525 1.525 8.267614618349586e-06
-3.525 1.575 1.653393453854909e-05
-3.525 1.625 3.3074178584094035e-05
-3.525 1.675 6.61807708453715e-05
-3.525 1.725 0.00013247038004768019
-3.525 1.775 0.0002652562299404841
-3.525 1.825 0.0005313605245965177
-3.525 1.875 0.0010648987612254862
-3.525 1.925 0.002135219728592649
-3.525 1.975 0.004283643166994534
-3.525 2.025 0.008598901080481128
-3.525 2.075 0.017272495981443727
-3.525 2.125 0.03471953886105211
-3.525 2.175 0.0698431624318752
-3.525 2.225 0.14061406849574073
-3.525 2.275 0.2833418967927604
-3.525 2.325 0.5714642893884057
-3.525 2.375 1.1536597177266166
-3.525 2.425 2.331218418961724
-3.525 2.475 4.715195129340761
-3.525 2.525 9.545670925552912
-3.525 2.575 19.340126563217606
-3.525 2.625 39.20876565969071
-3.525 2.675 79.51718047002869
-3.525 2.725 161.25732893274304
-3.525 2.775 326.8217854169247
-3.525 2.825 661.4401159163923
-3.525 2.875 1335.3248778973132
-3.525 2.925 2685.1476652015303
-3.525 2.975 5367.847991930325
-3.525 3.025 10641.455240038455
-3.525 3.075 20854.16416300854
-3.525 3.125 40240.057721155514
-3.525 3.175 76087.65332078475
-3.525 3.225 140187.6832697811
-3.525 3.275 250081.1683419936
-3.525 3.325 429007.53256011364
-3.525 3.375 702898.2210021653
-3.525 3.425 1093055.3151047495
-3.525 3.475 1605151.2684334998
-3.525 3.525 2218529.556128684
-3.525 3.575 2881923.95639227
-3.525 3.625 3519595.4967240468
-3.525 3.675 4045878.23344554
-3.525 3.725 4380301.044517283
-3.525 3.775 4448094.699735022
-3.525 3.825 3987781.2983591654
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 1.291078161155605e-09
-3.475 0.925 2.5773953825800147e-09
-3.475 0.975 5.1456135221162224e-09
-3.475 1.025 1.0273636263776527e-08
-3.475 1.075 2.0513784615039065e-08
-3.475 1.125 4.096435183461304e-08
-3.475 1.175 8.181061395793925e-08
-3.475 1.225 1.6340358601383396e-07
-3.475 1.275 3.264130815418015e-07
-3.475 1.325 6.521295436180851e-07
-3.475 1.375 1.303069396228264e-06
-3.475 1.425 2.6042119362748004e-06
-3.475 1.475 5.205576156277235e-06
-3.475 1.525 1.04076928991883e-05
-3.475 1.575 2.0813435488125926e-05
-3.475 1.625 4.163400579394156e-05
-3.475 1.675 8.330677725687028e-05
-3.475 1.725 0.0001667454192145944
-3.475 1.775 0.00033387496320078336
-3.475 1.825 0.0006687846258302857
-3.475 1.875 0.0013402274279214425
-3.475 1.925 0.002687069744198376
-3.475 1.975 0.005390226341653476
-3.475 2.025 0.01081889397636665
-3.475 2.075 0.021728368749023955
-3.475 2.125 0.04366769725692594
-3.475 2.175 0.08782174852463019
-3.475 2.225 0.1767544647629747
-3.475 2.275 0.35602454587710025
-3.475 2.325 0.7176957350644897
-3.475 2.375 1.4479504821544387
-3.475 2.425 2.923553549755476
-3.475 2.475 5.907286638668355
-3.475 2.525 11.943703937976125
-3.475 2.575 24.15957902267092
-3.475 2.625 48.87934973278541
-3.475 2.675 98.87391146804701
-3.475 2.725 199.85933379275818
-3.475 2.775 403.3951128044888
-3.475 2.825 812.1987811720406
-3.475 2.875 1629.0521166928113
-3.475 2.925 3249.2268854001763
-3.475 2.975 6429.875356159176
-3.475 3.025 12587.396485202851
-3.475 3.075 24288.383639665062
-3.475 3.125 45989.77155104724
-3.475 3.175 85003.3310707441
-3.475 3.225 152441.8028984019
-3.475 3.275 263511.18525994936
-3.475 3.325 436069.5992371896
-3.475 3.375 686317.555261581
-3.475 3.425 1021476.6301353946
-3.475 3.475 1431541.8687906046
-3.475 3.525 1884422.2198272792
-3.475 3.575 2328629.2076264387
-3.475 3.625 2704015.567499583
-3.475 3.675 2956117.128234441
-3.475 3.725 3046851.130028791
-3.475 3.775 2951609.889437623
-3.475 3.825 2532719.7343843593
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.6253650390428614e-09
-3.425 0.925 3.2447332986655e-09
-3.425 0.975 6.477905309135725e-09
-3.425 1.025 1.2933645462339098e-08
-3.425 1.075 2.582508265318608e-08
-3.425 1.125 5.157045483077898e-08
-3.425 1.175 1.0299193030294677e-07
-3.425 1.225 2.0570907746016967e-07
-3.425 1.275 4.1092004037901036e-07
-3.425 1.325 8.209580937019141e-07
-3.425 1.375 1.640405875689966e-06
-3.425 1.425 3.2783542940403732e-06
-3.425 1.475 6.553043670545568e-06
-3.425 1.525 1.3101530891949753e-05
-3.425 1.575 2.6200098812221836e-05
-3.425 1.625 5.240789893027029e-05
-3.425 1.675 0.00010486136755632037
-3.425 1.725 0.00020988057636280106
-3.425 1.775 0.00042022409845363003
-3.425 1.825 0.0008416986135508229
-3.425 1.875 0.0016866115893640257
-3.425 1.925 0.0033812163099696422
-3.425 1.975 0.0067818368446201545
-3.425 2.025 0.013609917225910559
-3.425 2.075 0.027328406225854775
-3.425 2.125 0.054908509503862064
-3.425 2.175 0.11039397114411324
-3.425 2.225 0.22209657657177576
-3.425 2.275 0.44713068267019485
-3.425 2.325 0.9007845205065839
-3.425 2.375 1.8158843298524583
-3.425 2.425 3.6627588858269653
-3.425 2.475 7.39150711428363
-3.425 2.525 14.92059871314464
-3.425 2.575 30.120024620782367
-3.425 2.625 60.782525434033744
-3.425 2.675 122.55503671009558
-3.425 2.725 246.71996418259783
-3.425 2.775 495.4309425581415
-3.425 2.825 991.0989407629324
-3.425 2.875 1971.9015438943484
-3.425 2.925 3893.656053937256
-3.425 2.975 7609.423736708506
-3.425 3.025 14668.683303668588
-3.425 3.075 27775.99222600463
-3.425 3.125 51408.35146680782
-3.425 3.175 92468.88139728285
-3.425 3.225 160617.3519387858
-3.425 3.275 267611.5985317775
-3.425 3.325 424853.4993713302
-3.425 3.375 638791.4352033901
-3.425 3.425 905177.7874795789
-3.425 3.475 1204896.100582354
-3.425 3.525 1504622.1173918
-3.425 3.575 1763640.1907419413
-3.425 3.625 1944477.6718974512
-3.425 3.675 2022405.795306578
-3.425 3.725 1989095.640640078
-3.425 3.775 1846060.0637754912
-3.425 3.825 1524913.162446673
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 2.0462037361530993e-09
-3.375 0.925 4.0848530431128845e-09
-3.375 0.975 8.155138887151093e-09
-3.375 1.025 1.6282342313411223e-08
-3.375 1.075 3.251146913078507e-08
-3.375 1.125 6.492239142076905e-08
-3.375 1.175 1.296567325390262e-07
-3.375 1.225 2.589662843998243e-07
-3.375 1.275 5.173023354801668e-07
-3.375 1.325 1.033486398915397e-06
-3.375 1.375 2.0650514927745377e-06
-3.375 1.425 4.126959012069677e-06
-3.375 1.475 8.249177623136285e-06
-3.375 1.525 1.649230002791539e-05
-3.375 1.575 3.298006547085076e-05
-3.375 1.625 6.59677968242196e-05
-3.375 1.675 0.00013198783982092013
-3.375 1.725 0.00026416145290592615
-3.375 1.775 0.0005288730290495261
-3.375 1.825 0.001059237580705395
-3.375 1.875 0.002122312660901834
-3.375 1.925 0.004254158522111292
-3.375 1.975 0.008531403633618031
-3.375 2.025 0.0171176213782618
-3.375 2.075 0.034363289022408726
-3.375 2.125 0.06902150366407081
-3.375 2.175 0.13871355868657506
-3.375 2.225 0.2789326308293615
-3.375 2.275 0.5612018893247978
-3.375 2.325 1.1296947939247703
-3.375 2.375 2.2750632748459596
-3.375 2.425 4.583154171779658
-3.375 2.475 9.234125309415347
-3.375 2.525 18.602604194219136
-3.375 2.575 37.45746264774285
-3.375 2.625 75.34752072587038
-3.375 2.675 151.30964586303708
-3.375 2.725 303.0623185221207
-3.375 2.775 604.6976870238319
-3.375 2.825 1200.051235618466
-3.375 2.875 2363.9285766503667
-3.375 2.925 4610.240188488138
-3.375 2.975 8873.026934713998
-3.375 3.025 16786.905412001128
-3.375 3.075 31072.537574352707
-3.375 3.125 55964.841593973426
-3.375 3.175 97481.77292396044
-3.375 3.225 163134.7516254791
-3.375 3.275 260552.192053422
-3.375 3.325 394688.47196721967
-3.375 3.375 564065.2711591418
-3.375 3.425 757652.9445222836
-3.375 3.475 954645.2686757285
-3.375 3.525 1128451.9940613504
-3.375 3.575 1253824.8714870352
-3.375 3.625 1313875.8332757873
-3.375 3.675 1303660.5846423777
-3.375 3.725 1228827.6961602885
-3.375 3.775 1098698.140774249
-3.375 3.825 879166.160254005
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 2.5760026425984683e-09
-3.325 0.925 5.142487007016608e-09
-3.325 0.975 1.0266615345307655e-08
-3.325 1.025 2.0498012608711704e-08
-3.325 1.075 4.0928906576915436e-08
-3.325 1.125 8.173091949703906e-08
-3.325 1.175 1.6322431098199536e-07
-3.325 1.225 3.260095676641963e-07
-3.325 1.275 6.512207356315104e-07
-3.325 1.325 1.3010211051224946e-06
-3.325 1.375 2.5995918389375773e-06
-3.325 1.425 5.195146071386565e-06
-3.325 1.475 1.038412381136932e-05
-3.325 1.525 2.07601191097979e-05
-3.325 1.575 4.151325496412429e-05
-3.325 1.625 8.303294537627036e-05
-3.325 1.675 0.00016612354968726276
-3.325 1.725 0.00033246048220384437
-3.325 1.775 0.0006655617553156484
-3.325 1.825 0.0013328703433183693
-3.325 1.875 0.0026702407323177016
-3.325 1.925 0.005351645003914068
-3.325 1.975 0.010730231519273247
-3.325 2.025 0.02152408907621223
-3.325 2.075 0.04319572971234776
-3.325 2.125 0.08672810188114484
-3.325 2.175 0.17421237271650247
-3.325 2.225 0.3500964083248596
-3.325 2.275 0.7038246848001375
-3.325 2.325 1.4153819119510336
-3.325 2.375 2.846817915417893
-3.325 2.425 5.725867125329238
-3.325 2.475 11.513377762694667
-3.325 2.525 23.135759610743683
-3.325 2.575 46.43717252043016
-3.325 2.625 93.03693215911873
-3.325 2.675 185.8932518507025
-3.325 2.725 369.98208517106485
-3.325 2.775 732.3959221326664
-3.325 2.825 1439.1732382511404
-3.325 2.875 2800.3494215078786
-3.325 2.925 5379.111413472614
-3.325 2.975 10161.945381752477
-3.325 3.025 18795.653940951477
-3.325 3.075 33858.9533696281
-3.325 3.125 59054.5951593679
-3.325 3.175 99086.44062269869
-3.325 3.225 158889.97189865
-3.325 3.275 241969.16857138425
-3.325 3.325 348028.2025932724
-3.325 3.375 470820.5835460732
-3.325 3.425 597666.5761511722
-3.325 3.475 711684.132099975
-3.325 3.525 796300.271497925
-3.325 3.575 840044.2168165748
-3.325 3.625 839320.8854897156
-3.325 3.675 798089.0562226068
-3.325 3.725 724948.7536187004
-3.325 3.775 628206.4645668645
-3.325 3.825 489904.8487860944
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 3.2429710363365483e-09
-3.275 0.925 6.473946884214964e-09
-3.275 0.975 1.2924750428838105e-08
-3.275 1.025 2.5805085595832683e-08
-3.275 1.075 5.1525476834233816e-08
-3.275 1.125 1.0289070847204067e-07
-3.275 1.175 2.0548114011961412e-07
-3.275 1.225 4.1040640620945835e-07
-3.275 1.275 8.197997900359413e-07
-3.275 1.325 1.6377915648202838e-06
-3.275 1.375 3.2724482331040327e-06
-3.275 1.425 6.539687321028916e-06
-3.275 1.475 1.3071291444372783e-05
-3.275 1.525 2.613154885762865e-05
-3.275 1.575 5.225228703980571e-05
-3.275 1.625 0.00010450758226135311
-3.275 1.675 0.00020907489882158832
-3.275 1.725 0.00041838597736442747
-3.275 1.775 0.0008374966841804239
-3.275 1.825 0.0016769853083121059
-3.275 1.875 0.0033591118876118748
-3.275 1.925 0.006730952091870213
-3.275 1.975 0.013492465034281814
-3.275 2.025 0.02705652759821142
-3.275 2.075 0.05427725949773784
-3.275 2.125 0.10892367178956841
-3.275 2.175 0.21866064593947865
-3.275 2.225 0.4390739302895835
-3.275 2.275 0.8818271957522511
-3.275 2.325 1.7711237741789803
-3.275 2.375 3.556715552205582
-3.275 2.425 7.13946811154004
-3.275 2.475 14.319808151386656
-3.275 2.525 28.684345781929995
-3.275 2.575 57.34540935161972
-3.275 2.625 114.3183560110387
-3.275 2.675 226.98581810852394
-3.275 2.725 448.23368628575514
-3.275 2.775 878.6455957566001
-3.275 2.825 1705.6639540691249
-3.275 2.875 3269.336875818472
-3.275 2.925 6165.134369547428
-3.275 2.975 11388.363478847945
-3.275 3.025 20503.03297594223
-3.275 3.075 35770.327778693
-3.275 3.125 60098.35113564112
-3.275 3.175 96610.28586273085
-3.275 3.225 147662.23224586982
-3.275 3.275 213385.1017871155
-3.275 3.325 290272.66785209504
-3.275 3.375 370713.36600227567
-3.275 3.425 444203.2186931941
-3.275 3.475 500105.9636721154
-3.275 3.525 530777.3682182129
-3.275 3.575 533540.3717381562
-3.275 3.625 510707.86177531
-3.275 3.675 467967.9760937665
-3.275 3.725 412051.51072680065
-3.275 3.775 348069.2490608873
-3.275 3.825 265961.5117414893
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 4.082620370555118e-09
-3.225 0.925 8.150120063229008e-09
-3.225 0.975 1.6271055028081728e-08
-3.225 1.025 3.2486070424462814e-08
-3.225 1.075 6.486520476823173e-08
-3.225 1.125 1.2952788744327585e-07
-3.225 1.175 2.5867577290441736e-07
-3.225 1.225 5.166467698638387e-07
-3.225 1.275 1.0320057061255896e-06
-3.225 1.325 2.0617037525330083e-06
-3.225 1.375 4.119381576264142e-06
-3.225 1.425 8.232005419439042e-06
-3.225 1.475 1.6453331278605967e-05
-3.225 1.525 3.289150276095318e-05
-3.225 1.575 6.576619684400016e-05
-3.225 1.625 0.00013152811275361401
-3.225 1.675 0.0002631110694066282
-3.225 1.725 0.0005264680843392581
-3.225 1.775 0.0010537187743403732
-3.225 1.825 0.002109617360420937
-3.225 1.875 0.004224878336326444
-3.225 1.925 0.008463684428632089
-3.225 1.975 0.016960538677097986
-3.225 2.025 0.0339977871364555
-3.225 2.075 0.06816829710541183
-3.225 2.125 0.13671521751047871
-3.225 2.175 0.27423619203795013
-3.225 2.225 0.5501263651183471
-3.225 2.275 1.103486179915474
-3.225 2.325 2.2128385541957676
-3.225 2.375 4.43495875650962
-3.225 2.425 8.88019205012461
-3.225 2.475 17.75533852127742
-3.225 2.525 35.42583067939416
-3.225 2.575 70.47210083527199
-3.225 2.625 139.6143964662695
-3.225 2.675 275.0614332412709
-3.225 2.725 537.9179965064413
-3.225 2.775 1041.80065932562
-3.225 2.825 1992.4595243945864
-3.225 2.875 3749.8155745433273
-3.225 2.925 6915.51695038166
-3.225 2.975 12436.663094341098
-3.225 3.025 21688.477670290045
-3.225 3.075 36454.72549166134
-3.225 3.125 58683.42756001976
-3.225 3.175 89908.56711998662
-3.225 3.225 130364.44818981092
-3.225 3.275 178087.11913720582
-3.225 3.325 228545.73055877376
-3.225 3.375 275292.4742102511
-3.225 3.425 311617.310811561
-3.225 3.475 332524.2688560666
-3.225 3.525 336071.4157018421
-3.225 3.575 323505.73165634944
-3.225 3.625 298338.6315231013
-3.225 3.675 264971.9945454903
-3.225 3.725 227435.18244000155
-3.225 3.775 188245.74954792953
-3.225 3.825 141569.9576068897
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
