# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 0.125 259.57202617281024
-3.875 0.175 331.2950111587438
-3.875 0.225 421.8138273351654
-3.875 0.275 535.9641981581209
-3.875 0.325 679.8357184334519
-3.875 0.375 861.0972986304511
-3.875 0.425 1089.4064665446053
-3.875 0.475 1376.9243291732164
-3.875 0.525 1738.9636437017625
-3.875 0.575 2194.80453854326
-3.875 0.625 2768.7213467506203
-3.875 0.675 3491.275243949037
-3.875 0.725 4400.941521203594
-3.875 0.775 5546.158122934776
-3.875 0.825 6987.904487451931
-3.875 0.875 8802.947933024849
-3.875 0.925 11087.9303327072
-3.875 0.975 13964.512499402872
-3.875 1.025 17585.849927070918
-3.875 1.075 22144.744281975123
-3.875 1.125 27883.90405196675
-3.875 1.175 35108.85974418875
-3.875 1.225 44204.219877787444
-3.875 1.275 55654.13116069097
-3.875 1.325 70068.02896577593
-3.875 1.375 88213.0441836226
-3.875 1.425 111054.78431279588
-3.875 1.475 139808.64848863057
-3.875 1.525 176004.39080299836
-3.875 1.575 221567.3420635463
-3.875 1.625 278920.57225869584
-3.875 1.675 351113.36794730055
-3.875 1.725 441982.7641440553
-3.875 1.775 556356.5745440287
-3.875 1.825 700308.4865887722
-3.875 1.875 881478.424197452
-3.875 1.925 1109474.64337453
-3.875 1.975 1396378.0439373206
-3.875 2.025 1757374.0985082993
-3.875 2.075 2211543.769301421
-3.875 2.125 2782851.9474879126
-3.875 2.175 3501380.4143283125
-3.875 2.225 4404862.101205545
-3.875 2.275 5540584.345736779
-3.875 2.325 6967740.390509214
-3.875 2.375 8760319.437830487
-3.875 2.425 11010634.030459061
-3.875 2.475 13833585.568962712
-3.875 2.525 17371757.88716713
-3.875 2.575 21801394.2006558
-3.875 2.625 27339237.05943294
-3.875 2.675 34250067.02847626
-3.875 2.725 42854522.62184751
-3.875 2.775 53536362.03113876
-3.875 2.825 66747655.553644255
-3.875 2.875 83009377.77068835
-3.875 2.925 102903405.64883567
-3.875 2.975 127049993.32228696
-3.875 3.025 156062562.5584525
-3.875 3.075 190469776.64042363
-3.875 3.125 230594949.43493953
-3.875 3.175 276387999.668404
-3.875 3.225 327220359.9426341
-3.875 3.275 381684233.1229458
-3.875 3.325 437486247.3889334
-3.875 3.375 491579655.9158754
-3.875 3.425 540699131.5860938
-3.875 3.475 582380630.3224881
-3.875 3.525 616312958.4873148
-3.875 3.575 645531014.8426818
-3.875 3.625 676737568.670233
-3.875 3.675 719148327.7090988
-3.875 3.725 781433337.4367386
-3.875 3.775 864252156.3279829
-3.875 3.825 891022972.4433908
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 53.533218573996635
-3.825 -0.175 70.25098412906974
-3.825 -0.125 91.73652057143491
-3.825 -0.075 119.23071077059431
-3.825 -0.025 154.28338234316652
-3.825 0.025 198.83415269418117
-3.825 0.075 255.31527841606132
-3.825 0.125 326.78181538843444
-3.825 0.175 417.0757010084997
-3.825 0.225 531.0321344758503
-3.825 0.275 674.7389299422588
-3.825 0.325 855.862431481864
-3.825 0.375 1084.0572228659146
-3.825 0.425 1371.4814072850356
-3.825 0.475 1733.4449050811259
-3.825 0.525 2189.225325418127
-3.825 0.575 2763.094896067168
-3.825 0.625 3485.6131666582546
-3.825 0.675 4395.254337992151
-3.825 0.725 5540.455868597839
-3.825 0.775 6982.197417525633
-3.825 0.825 8797.247390594384
-3.825 0.875 11082.249864016709
-3.825 0.925 13958.86934880952
-3.825 0.975 17580.267101674468
-3.825 1.025 22139.2534634792
-3.825 1.075 27878.54976201904
-3.825 1.125 35103.705360510176
-3.825 1.175 44199.356383284336
-3.825 1.225 55649.68993402406
-3.825 1.275 70064.20056190625
-3.825 1.325 88210.1060170832
-3.825 1.375 111053.14161400008
-3.825 1.425 139808.89511430025
-3.825 1.475 176007.399846287
-3.825 1.525 221574.40134678024
-3.825 1.575 278933.5876614371
-3.825 1.625 351135.1696161436
-3.825 1.675 442017.56927209813
-3.825 1.725 556410.6892269913
-3.825 1.775 700391.373943517
-3.825 1.825 881604.3353812448
-3.825 1.875 1109665.116381477
-3.825 1.925 1396665.7441361195
-3.825 1.975 1757808.7396206697
-3.825 2.025 2212201.2688600314
-3.825 2.075 2783848.6236376786
-3.825 2.125 3502895.058595328
-3.825 2.175 4407170.38204929
-3.825 2.225 5544112.55435878
-3.825 2.275 6973149.577079343
-3.825 2.325 8768637.359952468
-3.825 2.375 11023462.392469373
-3.825 2.425 13853425.873522777
-3.825 2.475 17402524.108102154
-3.825 2.525 21849219.406717688
-3.825 2.575 27413741.575556874
-3.825 2.625 34366348.70209984
-3.825 2.675 43036270.70405809
-3.825 2.725 53820705.31788079
-3.825 2.775 67192655.97391726
-3.825 2.825 83705491.34045327
-3.825 2.875 103990748.02464205
-3.825 2.925 128743791.88843441
-3.825 2.975 158689515.88623407
-3.825 3.025 194517621.4172834
-3.825 3.075 236775251.76131058
-3.825 3.125 285706173.9251355
-3.825 3.175 341034662.9821784
-3.825 3.225 401715061.6497636
-3.825 3.275 465710698.36922216
-3.825 3.325 529926779.505121
-3.825 3.375 590477827.1023127
-3.825 3.425 643463719.5890573
-3.825 3.475 686281032.0726582
-3.825 3.525 719179811.2848281
-3.825 3.575 746417629.9590403
-3.825 3.625 776245760.3346624
-3.825 3.675 819254425.4700952
-3.825 3.725 884842628.4858582
-3.825 3.775 973094574.9605904
-3.825 3.825 997829734.0016971
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 67.39432900650985
-3.775 -0.175 88.4407487422306
-3.775 -0.125 115.48943630930201
-3.775 -0.075 150.10257062524212
-3.775 -0.025 194.23126896435826
-3.775 0.025 250.31736481323642
-3.775 0.075 321.4228875587201
-3.775 0.125 411.39392429121966
-3.775 0.175 525.0671870085474
-3.775 0.225 668.5298298651696
-3.775 0.275 849.4459552276844
-3.775 0.325 1077.4669159712266
-3.775 0.375 1364.747108984563
-3.775 0.425 1726.5926730475542
-3.775 0.475 2182.2776459581387
-3.775 0.525 2756.071083951852
-3.775 0.575 3478.529886280714
-3.775 0.625 4388.126206758756
-3.775 0.675 5533.296131381002
-3.775 0.725 6975.018707535549
-3.775 0.775 8790.062618994269
-3.775 0.825 11075.07331119779
-3.775 0.875 13951.718068906628
-3.775 0.925 17573.16280467833
-3.775 0.975 22132.225114580557
-3.775 1.025 27871.637247646606
-3.775 1.075 35096.96473256678
-3.775 1.125 44192.867433672836
-3.775 1.175 55643.56721029572
-3.775 1.225 70058.60947168648
-3.775 1.275 88205.28647499363
-3.775 1.325 111049.44289921122
-3.775 1.375 139806.82744272973
-3.775 1.425 176007.7109462914
-3.775 1.475 221578.19056570297
-3.775 1.525 278942.47660299274
-3.775 1.575 351151.5582250343
-3.775 1.625 442045.0215230688
-3.775 1.675 556454.5160714939
-3.775 1.725 700459.5174966911
-3.775 1.775 881708.7146640996
-3.775 1.825 1109823.6825170654
-3.775 1.875 1396905.6294202532
-3.775 1.925 1758171.0982040283
-3.775 1.975 2212748.7408329183
-3.775 2.025 2784676.8785159644
-3.775 2.075 3504150.698324449
-3.775 2.125 4409078.781335337
-3.775 2.175 5547021.262213379
-3.775 2.225 6977596.132597049
-3.775 2.275 8775455.474129653
-3.775 2.325 11033948.498269226
-3.775 2.375 13869600.746640284
-3.775 2.425 17427544.2606995
-3.775 2.475 21888024.35354473
-3.775 2.525 27474072.12139339
-3.775 2.575 34460347.46727439
-3.775 2.625 43182992.812621385
-3.775 2.675 54050043.44364571
-3.775 2.725 67551444.07861318
-3.775 2.775 84266922.1406247
-3.775 2.825 104868738.90164004
-3.775 2.875 130114545.27309714
-3.775 2.925 160823129.63168743
-3.775 2.975 197822885.35766658
-3.775 3.025 241859979.92510128
-3.775 3.075 293452150.1893941
-3.775 3.125 352678232.7238157
-3.775 3.175 418908773.12379485
-3.775 3.225 490516740.65740055
-3.775 3.275 564663914.9558806
-3.775 3.325 637328117.2768099
-3.775 3.375 703778945.3238692
-3.775 3.425 759649310.778696
-3.775 3.475 802514954.2104133
-3.775 3.525 833516554.327374
-3.775 3.575 858259781.5007513
-3.775 3.625 886307829.7786412
-3.775 3.675 929054212.5809695
-3.775 3.725 995939133.6665324
-3.775 3.775 1085963131.0487385
-3.775 3.825 1103487791.6042995
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 84.84443303032656
-3.725 -0.175 111.34030542521255
-3.725 -0.125 145.39258516879707
-3.725 -0.075 188.9679389030851
-3.725 -0.025 244.52267759369775
-3.725 0.025 315.13088722456996
-3.725 0.075 404.64743401358714
-3.725 0.125 517.9142541152991
-3.725 0.175 661.020406187407
-3.725 0.225 841.6291617130385
-3.725 0.275 1069.3890514296752
-3.725 0.325 1356.4504047751448
-3.725 0.375 1718.1146945797457
-3.725 0.425 2173.6511979472048
-3.725 0.475 2747.3244750430567
-3.725 0.525 3469.687432410154
-3.725 0.575 4379.208887257684
-3.725 0.625 5524.322348608651
-3.725 0.675 6966.0051359768595
-3.725 0.725 8781.025163158785
-3.725 0.775 11066.028225606928
-3.725 0.825 13942.68333197218
-3.725 0.875 17564.159886955775
-3.725 0.925 22123.281348329452
-3.725 0.975 27862.78909941607
-3.725 1.025 35088.26241881561
-3.725 1.075 44184.381523479235
-3.725 1.125 55635.39816217919
-3.725 1.175 70050.90150333983
-3.725 1.225 88198.24784080838
-3.725 1.275 111043.3756657184
-3.725 1.325 139802.17138176688
-3.725 1.375 176005.10847840158
-3.725 1.425 221578.58319475
-3.725 1.475 278947.2486235168
-3.725 1.525 351162.75164044654
-3.725 1.575 442065.65861099213
-3.725 1.625 556489.0852445367
-3.725 1.675 700514.7077304209
-3.725 1.725 881794.5295770038
-3.725 1.775 1109955.1362397806
-3.725 1.825 1397105.3368876185
-3.725 1.875 1758473.2447825929
-3.725 1.925 2213205.1854535164
-3.725 1.975 2785366.566251399
-3.725 2.025 3505194.220383903
-3.725 2.075 4410660.96151532
-3.725 2.125 5549426.288555334
-3.725 2.175 6981262.3388803415
-3.725 2.225 8781060.95749308
-3.725 2.275 11042545.204590581
-3.725 2.325 13882824.831041008
-3.725 2.375 17447946.579593997
-3.725 2.425 21919590.204786688
-3.725 2.475 27523038.968494013
-3.725 2.525 34536491.189427726
-3.725 2.575 43301648.66229402
-3.725 2.625 54235274.14536126
-3.725 2.675 67840987.30098061
-3.725 2.725 84719871.51055005
-3.725 2.775 105577366.08470297
-3.725 2.825 131222269.70178366
-3.725 2.875 162551348.12142465
-3.725 2.925 200510012.20356756
-3.725 2.975 246016158.27252376
-3.725 3.025 299831687.3845985
-3.725 3.075 362367078.4070036
-3.725 3.125 433413583.9860203
-3.725 3.175 511822414.8371297
-3.725 3.225 595197820.9551638
-3.725 3.275 679740226.7937763
-3.725 3.325 760442351.8963051
-3.725 3.375 831844704.8606634
-3.725 3.425 889413851.7943074
-3.725 3.475 931285386.8010628
-3.725 3.525 959739859.6333233
-3.725 3.575 981643139.329
-3.725 3.625 1007398390.0199699
-3.725 3.675 1048513784.5936961
-3.725 3.725 1113846374.0416796
-3.725 3.775 1201009181.5059774
-3.725 3.825 1205483748.226731
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 106.8128122098309
-3.675 -0.175 140.16913889868087
-3.675 -0.125 183.03841857884677
-3.675 -0.075 237.89653771186863
-3.675 -0.025 307.8358083501061
-3.675 0.025 396.7262750705388
-3.675 0.075 509.4209262976081
-3.675 0.125 652.0153975166554
-3.675 0.175 832.1753578432634
-3.675 0.225 1059.548292000792
-3.675 0.275 1346.280976574088
-3.675 0.325 1707.6697637860552
-3.675 0.375 2162.9780566706727
-3.675 0.425 2736.46442205094
-3.675 0.475 3458.6761062741834
-3.675 0.525 4368.076900054436
-3.675 0.575 5513.096111915098
-3.675 0.625 6954.707817204461
-3.675 0.675 8769.677754523267
-3.675 0.725 11054.650750080173
-3.675 0.775 13931.296253307202
-3.675 0.825 17552.785839368084
-3.675 0.875 22111.947362711606
-3.675 0.925 27851.529586629833
-3.675 0.975 35077.12328995836
-3.675 1.025 44173.42600116246
-3.675 1.075 55624.71509381113
-3.675 1.125 70040.61736895012
-3.675 1.175 88188.54421694255
-3.675 1.225 111034.51475848668
-3.675 1.275 139794.5335209853
-3.675 1.325 175999.24739183346
-3.675 1.375 221575.30779528583
-3.675 1.425 278947.7444631317
-3.675 1.475 351168.7619153408
-3.675 1.525 442079.75488358346
-3.675 1.575 556515.0738047303
-3.675 1.625 700558.241744535
-3.675 1.675 881864.0345358811
-3.675 1.725 1110063.2140144391
-3.675 1.775 1397270.9033634546
-3.675 1.825 1758724.7955210772
-3.675 1.875 2213585.8013626016
-3.675 1.925 2785941.611338917
-3.675 1.975 3506063.216573665
-3.675 2.025 4411975.962256922
-3.675 2.075 5551420.389200651
-3.675 2.125 6984294.03552399
-3.675 2.175 8785683.33710655
-3.675 2.225 11049614.113433165
-3.675 2.275 13893668.323389668
-3.675 2.325 17464630.822151225
-3.675 2.375 21945337.307953298
-3.675 2.425 27562884.13613999
-3.675 2.475 34598316.58166531
-3.675 2.525 43397809.2146841
-3.675 2.575 54385150.68844211
-3.675 2.625 68074985.14215288
-3.675 2.675 85085655.5024601
-3.675 2.725 106149518.64544456
-3.675 2.775 132117105.7526166
-3.675 2.825 163949323.48108137
-3.675 2.875 202688941.89256805
-3.675 2.925 249399049.95644537
-3.675 2.975 305052739.08351994
-3.675 3.025 370356967.18060005
-3.675 3.075 445498332.8933102
-3.675 3.125 529815850.55214435
-3.675 3.175 621443639.3426775
-3.675 3.225 717028558.8028882
-3.675 3.275 811701878.7080499
-3.675 3.325 899525992.1500803
-3.675 3.375 974570508.1760536
-3.675 3.425 1032533532.3877213
-3.675 3.475 1072460556.0185851
-3.675 3.525 1097845267.4088402
-3.675 3.575 1116497259.9990249
-3.675 3.625 1139057881.0905204
-3.675 3.675 1176522536.8775117
-3.675 3.725 1236758927.3228323
-3.675 3.775 1315952793.1252697
-3.675 3.825 1301628783.2687187
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 134.46936267483122
-3.625 -0.175 176.4624893904593
-3.625 -0.125 230.43171398478577
-3.625 -0.075 299.4939926022621
-3.625 -0.025 387.542315084004
-3.625 0.025 499.4487782806031
-3.625 0.075 641.3229316659285
-3.625 0.125 820.8387240972954
-3.625 0.175 1047.646658746315
-3.625 0.225 1333.8921953538893
-3.625 0.275 1694.8672133784248
-3.625 0.325 2149.828669406901
-3.625 0.375 2723.0277352668163
-3.625 0.425 3445.0041121602417
-3.625 0.475 4354.2144650709115
-3.625 0.525 5499.0817745839195
-3.625 0.575 6940.57482799055
-3.625 0.625 8755.455279808475
-3.625 0.675 11040.365217946675
-3.625 0.725 13916.972871786447
-3.625 0.775 17538.450371627536
-3.625 0.825 22097.628304706835
-3.625 0.875 27837.260969925854
-3.625 0.925 35062.94843777655
-3.625 0.975 44159.40271600442
-3.625 1.025 55610.92297430778
-3.625 1.075 70027.16827719132
-3.625 1.125 88175.59739809133
-3.625 1.175 111022.29883117278
-3.625 1.225 139783.37862968244
-3.625 1.275 175989.63242357888
-3.625 1.325 221567.92999121282
-3.625 1.375 278943.6224272513
-3.625 1.425 351169.3885952011
-3.625 1.475 442087.3255821596
-3.625 1.525 556532.827246431
-3.625 1.575 700590.9720903494
-3.625 1.625 881918.8628039139
-3.625 1.675 1110150.754509366
-3.625 1.725 1397407.0336729325
-3.625 1.775 1758933.3518525285
-3.625 1.825 2213902.6971734534
-3.625 1.875 2786421.1520911
-3.625 1.925 3506787.8133616294
-3.625 1.975 4413071.120988592
-3.625 2.025 5553077.910621986
-3.625 2.075 6986808.027258102
-3.625 2.125 8789506.264366461
-3.625 2.175 11055444.257720174
-3.625 2.225 13902586.559632583
-3.625 2.275 17478314.95436472
-3.625 2.325 21966398.505696423
-3.625 2.375 27595395.700920995
-3.625 2.425 34648645.62843351
-3.625 2.475 43475924.95867725
-3.625 2.525 54506681.003186874
-3.625 2.575 68264443.56724079
-3.625 2.625 85381488.53362277
-3.625 2.675 106611959.63946156
-3.625 2.725 132840302.13944001
-3.625 2.775 165079852.82969195
-3.625 2.825 204453628.7515061
-3.625 2.875 252145795.77638918
-3.625 2.925 309308468.8958108
-3.625 2.975 376905856.94936126
-3.625 3.025 455479483.17727566
-3.625 3.075 544829852.7341889
-3.625 3.125 643639100.4817153
-3.625 3.175 749111962.313657
-3.625 3.225 856784223.5522108
-3.625 3.275 960708714.148737
-3.625 3.325 1054215760.1416068
-3.625 3.375 1131285946.481437
-3.625 3.425 1188263357.5713031
-3.625 3.475 1225321087.355734
-3.625 3.525 1247023461.2892406
-3.625 3.575 1261657143.1943152
-3.625 3.625 1279535134.5049446
-3.625 3.675 1310728206.6774938
-3.625 3.725 1361990362.173935
-3.625 3.775 1428264620.9871588
-3.625 3.825 1390226916.7415404
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 169.28689631891186
-3.575 -0.175 222.15310971561166
-3.575 -0.125 290.0963364584929
-3.575 -0.075 377.04059146694186
-3.575 -0.025 487.88685797310336
-3.575 0.025 628.7687415407271
-3.575 0.075 807.3777077089517
-3.575 0.125 1033.3746832366244
-3.575 0.175 1318.9089278782549
-3.575 0.225 1679.2706632995014
-3.575 0.275 2133.711215230122
-3.575 0.325 2706.473639926664
-3.575 0.375 3428.0883288754085
-3.575 0.425 4337.002448326156
-3.575 0.475 5481.630008154443
-3.575 0.525 6922.931829319205
-3.575 0.575 8737.662909161798
-3.575 0.625 11022.460194160962
-3.575 0.675 13898.988466556531
-3.575 0.725 17520.418320941
-3.575 0.775 22079.581043783426
-3.575 0.825 27819.23437489695
-3.575 0.875 35044.98535451848
-3.575 0.925 44141.55768920456
-3.575 0.975 55593.26877911288
-3.575 1.025 70009.8051319748
-3.575 1.075 88158.66614445958
-3.575 1.125 111005.99997264583
-3.575 1.175 139768.00002333324
-3.575 1.225 175975.58977043052
-3.575 1.275 221555.82630137514
-3.575 1.325 278934.3356958778
-3.575 1.375 351164.2015538898
-3.575 1.425 442088.11841567094
-3.575 1.475 556542.3648643604
-3.575 1.525 700613.3338954793
-3.575 1.575 881960.0879728338
-3.575 1.625 1110219.814374295
-3.575 1.675 1397517.3023225195
-3.575 1.725 1759104.8382184156
-3.575 1.775 2214165.444931868
-3.575 1.825 2786820.436434246
-3.575 1.875 3507392.111356643
-3.575 1.925 4413984.376264914
-3.575 1.975 5554458.466349639
-3.575 2.025 6988897.942278223
-3.575 2.075 8792676.838411255
-3.575 2.125 11060266.920139449
-3.575 2.175 13909943.529539956
-3.575 2.225 17489572.376556944
-3.575 2.275 21983677.86734239
-3.575 2.325 27622000.001197845
-3.575 2.375 34689729.30951569
-3.575 2.425 43539547.64427644
-3.575 2.475 54605464.69890961
-3.575 2.525 68418176.09323631
-3.575 2.575 85621203.97527447
-3.575 2.625 106986308.43312517
-3.575 2.675 133425434.28702727
-3.575 2.725 165994611.6087903
-3.575 2.775 205882599.40612435
-3.575 2.825 254373607.7512201
-3.575 2.875 312769460.7044002
-3.575 2.925 382253155.0756076
-3.575 2.975 463675449.78023016
-3.575 3.025 557253565.5830846
-3.575 3.075 662193194.080555
-3.575 3.125 776288718.3770406
-3.575 3.175 895621805.1745507
-3.575 3.225 1014545986.6616141
-3.575 3.275 1126165085.8586538
-3.575 3.325 1223417950.0956933
-3.575 3.375 1300638190.2310715
-3.575 3.425 1355147467.8971138
-3.575 3.475 1388272440.275771
-3.575 3.525 1405337785.3170004
-3.575 3.575 1414633443.7997284
-3.575 3.625 1425759663.302843
-3.575 3.675 1447727134.195283
-3.575 3.725 1486289666.4255838
-3.575 3.775 1535450358.2618992
-3.575 3.825 1470162499.6298263
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 213.11957334538366
-3.525 -0.175 279.6741913160427
-3.525 -0.125 365.2096435594321
-3.525 -0.075 474.6659715742442
-3.525 -0.025 614.2131467326598
-3.525 0.025 791.5729194071689
-3.525 0.075 1016.4282685653161
-3.525 0.125 1300.9415764962596
-3.525 0.175 1660.4078488190044
-3.525 0.225 2114.0763242505445
-3.525 0.275 2686.1829702493424
-3.525 0.325 3407.2479614428066
-3.525 0.375 4315.706743893615
-3.525 0.425 5459.961369344997
-3.525 0.475 6900.961365386297
-3.525 0.525 8715.451700451573
-3.525 0.575 11000.060940278556
-3.525 0.625 13876.447394629162
-3.525 0.675 17497.777318677
-3.525 0.725 22056.880065939542
-3.525 0.775 27796.51425707732
-3.525 0.825 35022.29126502676
-3.525 0.875 44118.943572041724
-3.525 0.925 55570.80330828461
-3.525 0.975 69987.5799356443
-3.525 1.025 88136.80740535242
-3.525 1.075 110984.68502453015
-3.525 1.125 139747.4813259756
-3.525 1.175 175956.2297829909
-3.525 1.225 221538.14847732472
