# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.625 16.824111834476582
-3.625 1.675 33.6315948457311
-3.625 1.725 67.23500741146519
-3.625 1.775 134.4196001281797
-3.625 1.825 268.73801545367473
-3.625 1.875 537.2383137847274
-3.625 1.925 1073.8348320414211
-3.625 1.975 2145.7937992540665
-3.625 2.025 4285.957467575712
-3.625 2.075 8555.067100411934
-3.625 2.125 17060.492396105245
-3.625 2.175 33977.53210603915
-3.625 2.225 67548.66300338166
-3.625 2.275 133967.7096299299
-3.625 2.325 264851.9240266764
-3.625 2.375 521432.72019803233
-3.625 2.425 1021060.8021260512
-3.625 2.475 1985655.2084918127
-3.625 2.525 3827826.758050795
-3.625 2.575 7298537.703393431
-3.625 2.625 13728633.457054587
-3.625 2.675 25400196.283972315
-3.625 2.725 46071702.767810404
-3.625 2.775 81637366.90766858
-3.625 2.825 140811229.75561622
-3.625 2.875 235594319.7802427
-3.625 2.925 381152417.0696866
-3.625 2.975 594691298.1691067
-3.625 3.025 893060907.0524839
-3.625 3.075 1289176550.7750783
-3.625 3.125 1787824685.9648952
-3.625 3.175 2381858342.626374
-3.625 3.225 3050033845.2478647
-3.625 3.275 3757689112.5609665
-3.625 3.325 4460988861.727104
-3.625 3.375 5114439124.825615
-3.625 3.425 5679924597.894491
-3.625 3.475 6134287521.265547
-3.625 3.525 6472401340.910261
-3.625 3.575 6704233338.8128195
-3.625 3.625 6846737937.712322
-3.625 3.675 6912852248.152276
-3.625 3.725 6898330903.681245
-3.625 3.775 6754623510.996534
-3.625 3.825 6077997116.448069
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.1526366025279525e-05
-3.575 0.725 8.288255070396509e-05
-3.575 0.775 0.00016543157744277224
-3.575 0.825 0.0003302110334925141
-3.575 0.875 0.0006591503932432503
-3.575 0.925 0.0013158284541447782
-3.575 0.975 0.002626866917111088
-3.575 1.025 0.005244490204358213
-3.575 1.075 0.010471223026764537
-3.575 1.125 0.02090851073123407
-3.575 1.175 0.04175255662714281
-3.575 1.225 0.083383494809031
-3.575 1.275 0.16653935898205932
-3.575 1.325 0.33265653051192823
-3.575 1.375 0.6645381361154641
-3.575 1.425 1.3276705231956116
-3.575 1.475 2.652823831837744
-3.575 1.525 5.301201305038872
-3.575 1.575 10.594649100749821
-3.575 1.625 21.175895985432867
-3.575 1.675 42.32857769721699
-3.575 1.725 84.61593504747326
-3.575 1.775 169.1539477035314
-3.575 1.825 338.1441321253996
-3.575 1.875 675.897482255564
-3.575 1.925 1350.7569660618396
-3.575 1.975 2698.5748368076397
-3.575 2.025 5388.614119457052
-3.575 2.075 10752.397395884414
-3.575 2.125 21433.271028426137
-3.575 2.175 42663.523406682
-3.575 2.225 84760.02929841961
-3.575 2.275 167962.09951333705
-3.575 2.325 331712.1754195645
-3.575 2.375 652219.12976163
-3.575 2.425 1275115.626445658
-3.575 2.475 2474812.751955381
-3.575 2.525 4759240.41035973
-3.575 2.575 9047736.509733358
-3.575 2.625 16958435.388949018
-3.575 2.675 31242770.89973609
-3.575 2.725 56385424.34216806
-3.575 2.775 99329767.33416802
-3.575 2.825 170177467.72742295
-3.575 2.875 282557691.1441615
-3.575 2.925 453226512.61171
-3.575 2.975 700449246.4204812
-3.575 3.025 1040941186.397651
-3.575 3.075 1485606017.1530526
-3.575 3.125 2034884636.2101948
-3.575 3.175 2674991659.0662627
-3.575 3.225 3376471861.022836
-3.575 3.275 4096216652.894172
-3.575 3.325 4783259936.218384
-3.575 3.375 5387387174.987713
-3.575 3.425 5868251940.316343
-3.575 3.475 6202062138.5966425
-3.575 3.525 6383591163.174607
-3.575 3.575 6423079415.121553
-3.575 3.625 6339425618.666182
-3.575 3.675 6151697447.494142
-3.575 3.725 5869386027.899508
-3.575 3.775 5472345874.151023
-3.575 3.825 4677274390.982738
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.227842560580655e-05
-3.525 0.725 0.00010434251753565228
-3.525 0.775 0.0002082649319554059
-3.525 0.825 0.0004157083353974588
-3.525 0.875 0.000829814329911445
-3.525 0.925 0.0016565126619376457
-3.525 0.975 0.003306986242391209
-3.525 1.025 0.006602313216187036
-3.525 1.075 0.013182215313938478
-3.525 1.125 0.026321567997223898
-3.525 1.175 0.05256162593230839
-3.525 1.225 0.10496925364375267
-3.525 1.275 0.2096496988214896
-3.525 1.325 0.4187622621762777
-3.525 1.375 0.8365347747770396
-3.525 1.425 1.6712641312544232
-3.525 1.475 3.3392694415713753
-3.525 1.525 6.6727150672974656
-3.525 1.575 13.335099531132311
-3.525 1.625 26.651892608467787
-3.525 1.675 53.2709492023991
-3.525 1.725 106.48091356216173
-3.525 1.775 212.84084367564972
-3.525 1.825 425.41793788680394
-3.525 1.875 850.1991030806333
-3.525 1.925 1698.7276127503126
-3.525 1.975 3392.842138807623
-3.525 2.025 6772.651635380297
-3.525 2.075 13508.327814188611
-3.525 2.125 26912.375996539766
-3.525 2.175 53533.856438674324
-3.525 2.225 106266.8009564349
-3.525 2.275 210359.11152232188
-3.525 2.325 414899.055354736
-3.525 2.375 814455.7926795973
-3.525 2.425 1589089.649405589
-3.525 2.475 3076544.6536212163
-3.525 2.525 5898460.885698901
-3.525 2.575 11172149.351274353
-3.525 2.625 20847274.451661307
-3.525 2.675 38203797.88092758
-3.525 2.725 68517762.12195653
-3.525 2.775 119824667.03164063
-3.525 2.825 203575036.08612207
-3.525 2.875 334806407.443195
-3.525 2.925 531331832.3700241
-3.525 2.975 811495865.357725
-3.525 3.025 1190379284.9323294
-3.525 3.075 1674920419.7036476
-3.525 3.125 2259071757.7258816
-3.525 3.175 2920541020.535315
-3.525 3.225 3620631320.372177
-3.525 3.275 4308072787.838569
-3.525 3.325 4926576165.395553
-3.525 3.375 5424449329.233216
-3.525 3.425 5763613291.153161
-3.525 3.475 5925374999.779738
-3.525 3.525 5911489808.965259
-3.525 3.575 5740740243.118645
-3.525 3.625 5442504559.523291
-3.525 3.675 5048982018.91444
-3.525 3.725 4586524203.215745
-3.525 3.775 4060123875.3610344
-3.525 3.825 3291577482.1475677
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.581436613234129e-05
-3.475 0.725 0.00013135876259844981
-3.475 0.775 0.00026218829594349004
-3.475 0.825 0.0005233414670712185
-3.475 0.875 0.001044663490066302
-3.475 0.925 0.0020853985990688085
-3.475 0.975 0.004163180435196019
-3.475 1.025 0.008311647493187649
-3.475 1.075 0.01659499247033611
-3.475 1.125 0.033135801278127965
-3.475 1.175 0.06616842702667942
-3.475 1.225 0.13214157189099243
-3.475 1.275 0.26391600817445854
-3.475 1.325 0.5271468766590615
-3.475 1.375 1.0530252680596315
-3.475 1.425 2.1037211064036407
-3.475 1.475 4.203197266042124
-3.475 1.525 8.398704452305438
-3.475 1.575 16.783501284504766
-3.475 1.625 33.54168472128585
-3.475 1.675 67.03631293395046
-3.475 1.725 133.98145600785446
-3.475 1.775 267.7743788027329
-3.475 1.825 535.1255989005961
-3.475 1.875 1069.2205073155837
-3.475 1.925 2135.7626936855386
-3.475 1.975 4264.275498692592
-3.475 2.025 8508.533790000882
-3.475 2.075 16961.506054470225
-3.475 2.125 33769.31246048709
-3.475 2.175 67116.89610570026
-3.475 2.225 133088.89021868334
-3.475 2.275 263106.77103760524
-3.475 2.325 518082.14261987165
-3.475 2.375 1014930.6055727876
-3.475 2.425 1975239.256911501
-3.475 2.475 3812271.618428883
-3.475 2.525 7281271.293026263
-3.475 2.575 13727750.057307571
-3.475 2.625 25474034.645695288
-3.475 2.675 46374440.993026905
-3.475 2.725 82525332.93626401
-3.475 2.775 143017349.9496958
-3.475 2.825 240458599.94050232
-3.475 2.875 390820420.9679807
-3.475 2.925 612068244.8867557
-3.475 2.975 921184722.8400165
-3.475 3.025 1329659515.9418635
-3.475 3.075 1838229331.014896
-3.475 3.125 2432329055.154289
-3.475 3.175 3080008918.9950137
-3.475 3.225 3733729509.741804
-3.475 3.275 4336435594.176948
-3.475 3.325 4830888535.515353
-3.475 3.375 5169948262.084057
-3.475 3.425 5324979177.583476
-3.475 3.475 5290139509.07083
-3.475 3.525 5081708449.978981
-3.475 3.575 4733080431.88954
-3.475 3.625 4286996480.363201
-3.475 3.675 3786794132.9959946
-3.475 3.725 3267769826.80542
-3.475 3.775 2745651728.155022
-3.475 3.825 2114725271.7103462
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 8.285494633968036e-05
-3.425 0.725 0.00016536979982923635
-3.425 0.775 0.00033007278358618145
-3.425 0.825 0.0006588410248751532
-3.425 0.875 0.001315136207586129
-3.425 0.925 0.002625318045454835
-3.425 0.975 0.005241024951348259
-3.425 1.025 0.010463471028949015
-3.425 1.075 0.02089117090524581
-3.425 1.125 0.04171377552292004
-3.425 1.175 0.0832967726003926
-3.425 1.225 0.16634546528538147
-3.425 1.275 0.33222311304892094
-3.425 1.325 0.6635695421091237
-3.425 1.375 1.3255065613094634
-3.425 1.425 2.6479909587949844
-3.425 1.475 5.290412352383448
-3.425 1.525 10.570575840797005
-3.425 1.575 21.122214108435145
-3.425 1.625 42.20895791818413
-3.425 1.675 84.34962128502835
-3.425 1.725 168.5616818161788
-3.425 1.775 336.82869507039527
-3.425 1.825 672.9805442014358
-3.425 1.875 1344.3014420475918
-3.425 1.925 2684.322411891418
-3.425 1.975 5357.240976158945
-3.425 2.025 10683.589186938287
-3.425 2.075 21283.038371695944
-3.425 2.125 42337.3336236392
-3.425 2.175 84056.65050739453
-3.425 2.225 166458.19753272185
-3.425 2.275 328530.17204551375
-3.425 2.325 645572.7445149197
-3.425 2.375 1261450.4394276575
-3.425 2.425 2447250.996705614
-3.425 2.475 4704919.857604522
-3.425 2.525 8943563.076272821
-3.425 2.575 16764827.70044945
-3.425 2.625 30895059.642390538
-3.425 2.675 55781716.02695223
-3.425 2.725 98308997.37590617
-3.425 2.775 168464587.07040584
-3.425 2.825 279613304.78458256
-3.425 2.875 447869492.7816615
-3.425 2.925 690041844.076548
-3.425 2.975 1019902974.0241882
-3.425 3.025 1443158274.0541797
-3.425 3.075 1952285219.0967026
-3.425 3.125 2523016041.132665
-3.425 3.175 3114250041.1947865
-3.425 3.225 3672415660.7271214
-3.425 3.275 4139911683.5552354
-3.425 3.325 4465742797.417346
-3.425 3.375 4615496549.198826
-3.425 3.425 4577872839.047796
-3.425 3.475 4366052662.970977
-3.425 3.525 4013768265.567665
-3.425 3.575 3567383775.182101
-3.425 3.625 3076206373.160172
-3.425 3.675 2583429288.706927
-3.425 3.725 2119322215.7305748
-3.425 3.775 1695125094.9886541
-3.425 3.825 1246349328.6640356
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.00010430751333277757
-3.375 0.725 0.00020818652459804246
-3.375 0.775 0.0004155326964471893
-3.375 0.825 0.0008294208568320046
-3.375 0.875 0.0016556311211944192
-3.375 0.925 0.0033050110648730462
-3.375 0.975 0.006597887234096147
-3.375 1.025 0.013172296574089777
-3.375 1.075 0.026299337440312532
-3.375 1.125 0.0525117954729392
-3.375 1.175 0.10485754319480318
-3.375 1.225 0.20939923181747735
-3.375 1.275 0.4182006091018533
-3.375 1.325 0.8352751270616643
-3.375 1.375 1.6684386339679387
-3.375 1.425 3.3329306626864756
-3.375 1.475 6.6584924555690925
-3.375 1.525 13.303183301213087
-3.375 1.575 26.58026274809044
-3.375 1.625 53.1101759106498
-3.375 1.675 106.12004284405178
-3.375 1.725 212.03085349600346
-3.375 1.775 423.60007950128335
-3.375 1.825 846.1202245798729
-3.375 1.875 1689.5790485770879
-3.375 1.925 3372.3349605201556
-3.375 1.975 6726.723164912618
-3.375 2.025 13405.590062895244
-3.375 2.075 26682.941783707825
-3.375 2.125 53022.61602573228
-3.375 2.175 105130.92336980368
-3.375 2.225 207844.8519566474
-3.375 2.275 409360.22873050533
-3.375 2.325 802326.668063643
-3.375 2.375 1562724.06687868
-3.375 2.425 3019743.318101232
-3.375 2.475 5777385.785751092
-3.375 2.525 10917250.055767518
-3.375 2.575 20318129.63417809
-3.375 2.625 37122265.49776129
-3.375 2.675 66343704.0798014
-3.375 2.725 115530108.0085216
-3.375 2.775 195244246.1748852
-3.375 2.825 318952263.4070478
-3.375 2.875 501787609.35609764
-3.375 2.925 757757688.0883243
-3.375 2.975 1095406988.146094
-3.375 3.025 1512712555.9602396
-3.375 3.075 1992777928.1317816
-3.375 3.125 2502255325.6939845
-3.375 3.175 2993994746.745393
-3.375 3.225 3414171187.2105436
-3.375 3.275 3712495467.022854
-3.375 3.325 3852776085.440356
-3.375 3.375 3820712583.478864
-3.375 3.425 3626581462.4516783
-3.375 3.475 3302099444.2636347
-3.375 3.525 2892569554.5029144
-3.375 3.575 2446788780.5740204
-3.375 3.625 2007667249.128226
-3.375 3.675 1605898516.929336
-3.375 3.725 1257470474.6912372
-3.375 3.775 963145521.893235
-3.375 3.825 680942312.0675708
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.00013131429494869646
-3.325 0.725 0.00026208858220450623
-3.325 0.775 0.0005231178266431282
-3.325 0.825 0.0010441617952329251
-3.325 0.875 0.00208427287115553
-3.325 0.925 0.00416065379570913
-3.325 0.975 0.00830597489753735
-3.325 1.025 0.01658225266094256
-3.325 1.075 0.03310717916640505
-3.325 1.125 0.06610409689944234
-3.325 1.175 0.1319969217763662
-3.325 1.225 0.2635905960822759
-3.325 1.275 0.5264144245765197
-3.325 1.325 1.0513756760911386
-3.325 1.375 2.100003634902859
-3.325 1.425 4.194813963907628
-3.325 1.475 8.379785303379068
-3.325 1.525 16.740771647736135
-3.325 1.575 33.44509771990392
-3.325 1.625 66.8177943877779
-3.325 1.675 133.48663017200087
-3.325 1.725 266.6528269794545
-3.325 1.775 532.5811750531973
-3.325 1.825 1063.4428520961508
-3.325 1.875 2122.632242625046
-3.325 1.925 4234.412907490216
-3.325 1.975 8440.578469610631
-3.325 2.025 16806.81571676878
-3.325 2.075 33417.183988771816
-3.325 2.125 66315.69650279252
-3.325 2.175 131267.8365643007
-3.325 2.225 258975.22665937198
-3.325 2.275 508734.8619225935
-3.325 2.325 993867.9822922966
-3.325 2.375 1928038.7636344817
-3.325 2.425 3707266.7331182132
-3.325 2.475 7049859.834044564
-3.325 2.525 13223766.649344264
-3.325 2.575 24392315.15279435
-3.325 2.625 44093178.22952146
-3.325 2.675 77813360.56728771
-3.325 2.725 133516983.63403346
-3.325 2.775 221824913.8329816
-3.325 2.825 355389840.74334496
-3.325 2.875 546982513.4116853
-3.325 2.925 806063829.9732671
-3.325 2.975 1134237101.388731
-3.325 3.025 1520798614.7394779
-3.325 3.075 1940218501.8170602
-3.325 3.125 2353306355.5862737
-3.325 3.175 2712824016.166458
-3.325 3.225 2972667495.852232
-3.325 3.275 3098150272.045191
-3.325 3.325 3074167579.8263717
-3.325 3.375 2908540788.1928945
-3.325 3.425 2629466382.6308966
-3.325 3.475 2278049588.3234897
-3.325 3.525 1898532461.8507228
-3.325 3.575 1529363813.4305935
-3.325 3.625 1197521399.8281434
-3.325 3.675 916903201.278245
-3.325 3.725 689929687.7830273
-3.325 3.775 510058283.48692155
-3.325 3.825 349688331.9224617
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.00016531318447805774
-3.275 0.725 0.00032994565908223513
-3.275 0.775 0.0006585554779596474
-3.275 0.825 0.0013144945608595945
-3.275 0.875 0.0026238755856561385
-3.275 0.925 0.005237780647906691
-3.275 0.975 0.010456170202787227
-3.275 1.025 0.02087473172284353
-3.275 1.075 0.04167673533779252
-3.275 1.125 0.08321325459331581
-3.275 1.175 0.16615699941157855
-3.275 1.225 0.3317974511469137
-3.275 1.275 0.662607238131234
-3.275 1.325 1.3233287855379783
-3.275 1.375 2.6430568694087055
-3.275 1.425 5.279219658851
-3.275 1.475 10.545152227345417
-3.275 1.525 21.06438373821084
-3.275 1.575 42.077214132903066
-3.275 1.625 84.04901632570808
-3.275 1.675 167.87463661234017
-3.275 1.725 335.25572145687124
-3.275 1.775 669.3729504177755
-3.275 1.825 1336.0130088585504
-3.275 1.875 2665.2473886301286
-3.275 1.925 5313.271676162934
-3.275 1.975 10582.093493966498
-3.275 2.025 21048.48578745322
-3.275 2.075 41794.88650103509
-3.275 2.125 82801.87418250013
-3.275 2.175 163557.13368283326
-3.275 2.225 321832.43610009
-3.275 2.275 630149.8477571234
-3.275 2.325 1226080.899736326
-3.275 2.375 2366615.064517331
-3.275 2.425 4522568.826952878
-3.275 2.475 8535587.624003686
-3.275 2.525 15864527.839948596
-3.275 2.575 28942205.32722867
-3.275 2.625 51633837.17375193
-3.275 2.675 89717280.30951172
-3.275 2.725 151182721.46138668
-3.275 2.775 245999418.13637203
-3.275 2.825 384904865.49785453
-3.275 2.875 576882160.7042994
-3.275 2.925 825431711.643449
-3.275 2.975 1124477787.7054029
-3.275 3.025 1455470839.5886297
-3.275 3.075 1787456027.6789415
-3.275 3.125 2081197491.9744153
-3.275 3.175 2296953914.447707
-3.275 3.225 2403815080.077551
-3.275 3.275 2387505582.9299536
-3.275 3.325 2253858171.6240745
-3.275 3.375 2026723058.585084
-3.275 3.425 1741209605.6212568
-3.275 3.475 1434845498.0793822
-3.275 3.525 1139708306.048719
-3.275 3.575 877715219.3919522
-3.275 3.625 659641117.9895126
-3.275 3.675 486973593.26682377
-3.275 3.725 355010155.2351729
-3.275 3.775 255499287.1810229
-3.275 3.825 171291440.1914501
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
