# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 1.725 0.002714434298596574
-3.175 1.775 0.0054286932805694315
-3.175 1.825 0.010858003198799145
-3.175 1.875 0.021718294892510214
-3.175 1.925 0.04344071843639912
-3.175 1.975 0.08688157639692762
-3.175 2.025 0.17372726927773088
-3.175 2.075 0.34725641103972266
-3.175 2.125 0.6937194434686847
-3.175 2.175 1.3846769823220608
-3.175 2.225 2.7604876335138715
-3.175 2.275 5.4940060750830755
-3.175 2.325 10.90913290514525
-3.175 2.375 21.59450397695824
-3.175 2.425 42.57012141758962
-3.175 2.475 83.46622300345304
-3.175 2.525 162.4976348623213
-3.175 2.575 313.4859615077006
-3.175 2.625 597.7373578821642
-3.175 2.675 1122.9352295808426
-3.175 2.725 2070.5692803316047
-3.175 2.775 3730.2084802877725
-3.175 2.825 6530.809338356577
-3.175 2.875 11044.609492251904
-3.175 2.925 17921.271027833936
-3.175 2.975 27703.500579042495
-3.175 3.025 40508.25552232405
-3.175 3.075 55652.498771629085
-3.175 3.125 71431.065569456
-3.175 3.175 85304.13664557145
-3.175 3.225 94592.06775856696
-3.175 3.275 97431.04486904113
-3.175 3.325 93479.93549329645
-3.175 3.375 83970.13785609856
-3.175 3.425 71112.8287943665
-3.175 3.475 57257.14967405233
-3.175 3.525 44237.46763387693
-3.175 3.575 33112.321952563434
-3.175 3.625 24236.57859488782
-3.175 3.675 17491.66106260469
-3.175 3.725 12520.835548288183
-3.175 3.775 8884.148715258538
-3.175 3.825 5890.408707001142
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 6.670183754655517e-09
-3.125 0.825 1.331408510190427e-08
-3.125 0.875 2.6576924291655817e-08
-3.125 0.925 5.305423454417746e-08
-3.125 0.975 1.0591551400353584e-07
-3.125 1.025 2.1145877209182706e-07
-3.125 1.075 4.222026953556305e-07
-3.125 1.125 8.430399701019363e-07
-3.125 1.175 1.683487928017378e-06
-3.125 1.225 3.362090446288985e-06
-3.125 1.275 6.715049041398128e-06
-3.125 1.325 1.3413192655928584e-05
-3.125 1.375 2.6795437684163252e-05
-3.125 1.425 5.353495086533759e-05
-3.125 1.475 0.0001069703280775643
-3.125 1.525 0.00021376626666672033
-3.125 1.575 0.0004272323632434288
-3.125 1.625 0.0008539560974304053
-3.125 1.675 0.00170705721100595
-3.125 1.725 0.003412659288870905
-3.125 1.775 0.006822705216255016
-3.125 1.825 0.01364015768593692
-3.125 1.875 0.027268007620636043
-3.125 1.925 0.05450296362710959
-3.125 1.975 0.1089098440894449
-3.125 2.025 0.2175325047810836
-3.125 2.075 0.43420800144169314
-3.125 2.125 0.865894875962886
-3.125 2.175 1.7245089974961816
-3.125 2.225 3.4283875459358195
-3.125 2.275 6.799372931058619
-3.125 2.325 13.441757942716851
-3.125 2.375 26.46119276543098
-3.125 2.425 51.804531829950065
-3.125 2.475 100.69862837853788
-3.125 2.525 193.9507516367412
-3.125 2.575 369.2100008145921
-3.125 2.625 692.5039978165946
-3.125 2.675 1274.9892570820539
-3.125 2.725 2293.9417250435595
-3.125 2.775 4012.176498727215
-3.125 2.825 6781.326772464786
-3.125 2.875 11003.580924721746
-3.125 2.925 17022.113991722046
-3.125 2.975 24929.02810895395
-3.125 3.025 34335.21958620433
-3.125 3.075 44224.3552748849
-3.125 3.125 53048.20041588378
-3.125 3.175 59132.91837468634
-3.125 3.225 61262.23512419604
-3.125 3.275 59134.54657613526
-3.125 3.325 53432.7848664169
-3.125 3.375 45490.92914440186
-3.125 3.425 36780.8699191133
-3.125 3.475 28491.259944236743
-3.125 3.525 21339.392961167145
-3.125 3.575 15595.48441167849
-3.125 3.625 11217.3074437116
-3.125 3.675 7999.134792032133
-3.125 3.725 5682.869641306379
-3.125 3.775 4015.3383421504545
-3.125 3.825 2657.1515372355075
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 8.397084950657738e-09
-3.075 0.825 1.6760990626070222e-08
-3.075 0.875 3.3457235990228246e-08
-3.075 0.925 6.67884858934007e-08
-3.075 0.975 1.3333259884235525e-07
-3.075 1.025 2.661928918505972e-07
-3.075 1.075 5.314766295404863e-07
-3.075 1.125 1.0612111250621344e-06
-3.075 1.175 2.119100814052493e-06
-3.075 1.225 4.23190462671805e-06
-3.075 1.275 8.451943980411208e-06
-3.075 1.325 1.688167681525882e-05
-3.075 1.375 3.3722056014431564e-05
-3.075 1.425 6.736782476940052e-05
-3.075 1.475 0.00013459548390618506
-3.075 1.525 0.0002689341341704607
-3.075 1.575 0.0005373964718634943
-3.075 1.625 0.0010739161292905436
-3.075 1.675 0.002146160317914174
-3.075 1.725 0.004288988891270476
-3.075 1.775 0.008570911340052844
-3.075 1.825 0.017125704214210627
-3.075 1.875 0.03421199905324189
-3.075 1.925 0.06832226783153429
-3.075 1.975 0.13637259928805961
-3.075 2.025 0.27200511576788616
-3.075 2.075 0.5419842335960025
-3.075 2.125 1.0784318792498377
-3.075 2.175 2.1418267884871796
-3.075 2.225 4.2431685731744615
-3.075 2.275 8.378446224939944
-3.075 2.325 16.472604349335327
-3.075 2.375 32.20532601110937
-3.075 2.425 62.511074772822184
-3.075 2.475 120.21890982495204
-3.075 2.525 228.5017944138359
-3.075 2.575 427.9354802877777
-3.075 2.625 786.7418697072438
-3.075 2.675 1413.6450952242076
-3.075 2.725 2469.868639521403
-3.075 2.775 4171.543638162932
-3.075 2.825 6767.24585037315
-3.075 2.875 10472.541529444174
-3.075 2.925 15354.067902788365
-3.075 2.975 21188.449387783465
-3.075 3.025 27368.26347999106
-3.075 3.075 32950.659260587934
-3.075 3.125 36895.6569799634
-3.075 3.175 38420.634141789524
-3.075 3.225 37291.25060794925
-3.075 3.275 33884.50969202564
-3.075 3.325 29001.567021421928
-3.075 3.375 23557.14231278515
-3.075 3.425 18311.969829885948
-3.075 3.475 13742.77761642146
-3.075 3.525 10045.53701116789
-3.075 3.575 7213.048435147805
-3.075 3.625 5127.070640492405
-3.075 3.675 3630.619593415205
-3.075 3.725 2570.8810441060577
-3.075 3.775 1815.2972710458273
-3.075 3.825 1202.3691229019576
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 1.0571020132835167e-08
-3.025 0.825 2.110012473204173e-08
-3.025 0.875 4.2118374751224144e-08
-3.025 0.925 8.40772241580389e-08
-3.025 0.975 1.6784449230172988e-07
-3.025 1.025 3.3508858164120305e-07
-3.025 1.075 6.690180077210866e-07
-3.025 1.125 1.3358060841790285e-06
-3.025 1.175 2.667338381249077e-06
-3.025 1.225 5.326517002873793e-06
-3.025 1.275 1.0637512064524362e-05
-3.025 1.325 2.1245591385613363e-05
-3.025 1.375 4.243549153318886e-05
-3.025 1.425 8.476562967508342e-05
-3.025 1.475 0.00016933135996421688
-3.025 1.525 0.0003382803816979216
-3.025 1.575 0.0006758182862798862
-3.025 1.625 0.0013501588975731176
-3.025 1.675 0.0026972721165389652
-3.025 1.725 0.005387982557545383
-3.025 1.775 0.010761114934627397
-3.025 1.825 0.021486971225309032
-3.025 1.875 0.04288673929280641
-3.025 1.925 0.08555111272398754
-3.025 1.975 0.1705237288091995
-3.025 2.025 0.3395256837463404
-3.025 2.075 0.6750308820854365
-3.025 2.125 1.3394448115117952
-3.025 2.175 2.650960250113994
-3.025 2.225 5.228904504018984
-3.025 2.275 10.268466232982624
-3.025 2.325 20.05073625330158
-3.025 2.375 38.867413695756156
-3.025 2.425 74.64498212700764
-3.025 2.475 141.67715851360467
-3.025 2.525 264.9531487741759
-3.025 2.575 486.43256489366905
-3.025 2.625 872.9253513690688
-3.025 2.675 1523.4874289203694
-3.025 2.725 2571.0744829952505
-3.025 2.775 4169.229997305953
-3.025 2.825 6452.7824511700155
-3.025 2.875 9467.705306443195
-3.025 2.925 13084.72516779195
-3.025 2.975 16939.561279293768
-3.025 3.025 20457.828596025964
-3.025 3.075 22995.400501189728
-3.025 3.125 24053.588105340987
-3.025 3.175 23462.387080266726
-3.025 3.225 21429.50954697469
-3.025 3.275 18435.23684376386
-3.025 3.325 15045.097280977749
-3.025 3.375 11741.658873431119
-3.025 3.425 8837.180471122467
-3.025 3.475 6469.0353284638195
-3.025 3.525 4644.053247601922
-3.025 3.575 3294.9107592976875
-3.025 3.625 2326.1413836407755
-3.025 3.675 1642.7712948235364
-3.025 3.725 1163.6210882054083
-3.025 3.775 823.4472493730934
-3.025 3.825 547.1178155793697
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 1.3307676578483335e-08
-2.975 0.825 2.656235435920324e-08
-2.975 0.875 5.3021055728156297e-08
-2.975 0.925 1.0583982579629321e-07
-2.975 0.975 2.1128578164227068e-07
-2.975 1.025 4.218065021104892e-07
-2.975 1.075 8.421305831454053e-07
-2.975 1.125 1.6813956797532332e-06
-2.975 1.175 3.3572646809755747e-06
-2.975 1.225 6.703888846979279e-06
-2.975 1.275 1.3387311047948954e-05
-2.975 1.325 2.673523969721775e-05
-2.975 1.375 5.339450928444436e-05
-2.975 1.425 0.00010664164502902878
-2.975 1.475 0.0002129945408250473
-2.975 1.525 0.00042541442535310304
-2.975 1.575 0.0008496593523010439
-2.975 1.625 0.0016968678857443669
-2.975 1.675 0.0033884165398749373
-2.975 1.725 0.006764840100386218
-2.975 1.775 0.013501610234514383
-2.975 1.825 0.026935307578757516
-2.975 1.875 0.053701876155088535
-2.975 1.925 0.10697631750041896
-2.975 1.975 0.21285624376966816
-2.975 2.025 0.42288089106050714
-2.975 2.075 0.8384314820249079
-2.975 2.125 1.657907296811242
-2.975 2.175 3.2669820210763207
-2.975 2.225 6.40892182734912
-2.975 2.275 12.500238190533802
-2.975 2.325 24.201929804801825
-2.975 2.375 46.420970712620154
-2.975 2.425 87.99212420505427
-2.975 2.475 164.33760601439567
-2.975 2.525 301.31831723904793
-2.975 2.575 540.0696527600645
-2.975 2.625 941.5565874319908
-2.975 2.675 1587.6666061867872
-2.975 2.725 2573.254709886691
-2.975 2.775 3982.4279084982827
-2.975 2.825 5845.983959464962
-2.975 2.875 8088.505751015092
-2.975 2.925 10490.70381153944
-2.975 2.975 12702.23739114186
-2.975 3.025 14324.797274626973
-2.975 3.075 15042.751423725002
-2.975 3.125 14737.803616235764
-2.975 3.175 13524.387065404839
-2.975 3.225 11690.436623709576
-2.975 3.275 9584.543125939274
-2.975 3.325 7510.922713588054
-2.975 3.375 5671.882543521524
-2.975 3.425 4161.369762560437
-2.975 3.475 2990.199623876003
-2.975 3.525 2120.3733394793276
-2.975 3.575 1494.0513257900946
-2.975 3.625 1052.1948736879233
-2.975 3.675 743.7776931098513
-2.975 3.725 528.5305616144766
-2.975 3.775 375.6765167096998
-2.975 3.825 250.79208265359185
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 1.6752660164218915e-08
-2.925 0.825 3.3438233884006593e-08
-2.925 0.875 6.674505911523412e-08
-2.925 0.925 1.332331497952606e-07
-2.925 0.975 2.6596464965570066e-07
-2.925 1.025 5.309515693220341e-07
-2.925 1.075 1.0600002334661052e-06
-2.925 1.125 2.1163008789563586e-06
-2.925 1.175 4.2254123337803596e-06
-2.925 1.225 8.436846216275041e-06
-2.925 1.275 1.684646055875586e-05
-2.925 1.325 3.3639654596925114e-05
-2.925 1.375 6.717439475230749e-05
-2.925 1.425 0.00013413993200080983
-2.925 1.475 0.00026785768709282906
-2.925 1.525 0.0005348444068421374
-2.925 1.575 0.0010678456310749484
-2.925 1.625 0.002131673797095568
-2.925 1.675 0.004254309843573073
-2.925 1.725 0.008487644861133617
-2.925 1.775 0.016925216430936682
-2.925 1.825 0.033728038490212484
-2.925 1.875 0.06715142918861597
-2.925 1.925 0.1335348391527752
-2.925 1.975 0.26511809064157266
-2.925 2.025 0.5252578720413681
-2.925 2.075 1.037809870809431
-2.925 2.125 2.0432638332818014
-2.925 2.175 4.004514020819412
-2.925 2.225 7.802570529966308
-2.925 2.275 15.090142453336465
-2.925 2.325 28.91044954493744
-2.925 2.375 54.73458745369938
-2.925 2.425 102.09934248281967
-2.925 2.475 186.97557385059693
-2.925 2.525 334.74039466683377
-2.925 2.575 582.9827210419285
-2.925 2.625 982.2087003849936
-2.925 2.675 1591.053097334281
-2.925 2.725 2461.9040395829393
-2.925 2.775 3614.9994145429973
-2.925 2.825 5005.999775382133
-2.925 2.875 6502.386884121287
-2.925 2.925 7890.101363088919
-2.925 2.975 8922.974509148511
-2.925 3.025 9402.147859153114
-2.925 3.075 9247.522175558626
-2.925 3.125 8522.222371742177
-2.925 3.175 7399.094723439388
-2.925 3.225 6092.696803081818
-2.925 3.275 4793.996168623213
-2.925 3.325 3632.998351370346
-2.925 3.375 2672.7850140462906
-2.925 3.425 1923.8385785984087
-2.925 3.475 1364.86554409475
-2.925 3.525 960.9251290517877
-2.925 3.575 675.4198365241641
-2.925 3.625 476.26044566945177
-2.925 3.675 337.9667299223808
-2.925 3.725 241.46733867741528
-2.925 3.775 172.66695124978995
-2.925 3.825 115.93725040542293
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 2.108922113424943e-08
-2.875 0.825 4.209340716944143e-08
-2.875 0.875 8.401992711235709e-08
-2.875 0.925 1.6771269632062754e-07
-2.875 0.975 3.347846674920959e-07
-2.875 1.025 6.683153535725324e-07
-2.875 1.075 1.334177032934708e-06
-2.875 1.125 2.663550582117351e-06
-2.875 1.175 5.317683160301509e-06
-2.875 1.225 1.0616845521549464e-05
-2.875 1.275 2.119708727458493e-05
-2.875 1.325 4.232128008414197e-05
-2.875 1.375 8.449580702020061e-05
-2.875 1.425 0.00016869178666619174
-2.875 1.475 0.00033675935181011376
-2.875 1.525 0.0006721891884343037
-2.875 1.575 0.0013414725864116137
-2.875 1.625 0.0026764179473348923
-2.875 1.675 0.005337771751919333
-2.875 1.725 0.010639900890921556
-2.875 1.775 0.02119365197327018
-2.875 1.825 0.042175505424349786
-2.875 1.875 0.08382373320742274
-2.875 1.925 0.16632375922220033
-2.875 1.975 0.3293087878268451
-2.875 2.025 0.6501836154329053
-2.875 2.075 1.2790882060958968
-2.875 2.125 2.5046860946767606
-2.875 2.175 4.87571583430465
-2.875 2.225 9.420249114024354
-2.875 2.275 18.028791396722376
-2.875 2.325 34.09543898905238
-2.875 2.375 63.52851878582109
-2.875 2.425 116.20996197574975
-2.875 2.475 207.82513364994193
-2.875 2.525 361.5918301399556
-2.875 2.575 608.7087591026321
-2.875 2.625 985.4546462879621
-2.875 2.675 1524.438190817525
-2.875 2.725 2238.7855540841183
-2.875 2.775 3102.238013501166
-2.875 2.825 4034.409242837871
-2.875 2.875 4904.241613608024
-2.875 2.925 5559.567961942857
-2.875 2.975 5875.480825431246
-2.875 3.025 5798.750578604437
-2.875 3.075 5364.276885638892
-2.875 3.125 4676.040071667502
-2.875 3.175 3866.050884272183
-2.875 3.225 3053.851790164261
-2.875 3.275 2322.480937902406
-2.875 3.325 1713.7144659228763
-2.875 3.375 1236.198473744554
-2.875 3.425 878.0699667664303
-2.875 3.475 618.2544581200781
-2.875 3.525 434.11879285297454
-2.875 3.575 305.53116547529856
-2.875 3.625 216.3550437904124
-2.875 3.675 154.4741322655943
-2.875 3.725 111.14204001234422
-2.875 3.775 80.03295703419899
-2.875 3.825 54.08073283431401
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 2.6547968040004665e-08
-2.825 0.825 5.2987966888922e-08
-2.825 0.875 1.0576353198922916e-07
-2.825 0.925 2.1110940719202452e-07
-2.825 0.975 4.213976362811806e-07
-2.825 1.025 8.411800198411808e-07
-2.825 1.075 1.6791790782308466e-06
-2.825 1.125 3.352079720150927e-06
-2.825 1.175 6.691721612622418e-06
-2.825 1.225 1.3358665629014031e-05
-2.825 1.275 2.666757632190419e-05
-2.825 1.325 5.323414991562112e-05
-2.825 1.375 0.00010626034052645182
-2.825 1.425 0.00021208490443716944
-2.825 1.475 0.00042323747249065156
-2.825 1.525 0.0008444333804238288
-2.825 1.575 0.0016842856821033165
-2.825 1.625 0.003358040279394525
-2.825 1.675 0.006691321757583045
-2.825 1.725 0.013323284743373515
-2.825 1.775 0.02650196347258777
-2.825 1.825 0.05264732549828889
-2.825 1.875 0.10440774524089758
-2.825 1.925 0.20659827353362245
-2.825 1.975 0.40764169080857177
-2.825 2.025 0.8013740037719755
-2.825 2.075 1.5680229380316963
-2.825 2.125 3.0498181567887173
-2.825 2.175 5.887182783579349
-2.825 2.225 11.25633450166573
-2.825 2.275 21.26631371542591
-2.825 2.325 39.58383764671146
-2.825 2.375 72.33430059866241
-2.825 2.425 129.23028485836048
-2.825 2.475 224.63813778336313
-2.825 2.525 377.86029573263176
-2.825 2.575 611.3683224209552
-2.825 2.625 945.4566222953663
-2.825 2.675 1388.561957913308
-2.825 2.725 1925.028172057864
-2.825 2.775 2505.914821618596
-2.825 2.825 3050.8073898389434
-2.825 2.875 3465.5839206668957
-2.825 2.925 3671.9388374825867
-2.825 2.975 3634.964409472817
-2.825 3.025 3374.0116596638
-2.825 3.075 2951.798088640415
-2.825 3.125 2449.5761873016404
-2.825 3.175 1942.048063946763
-2.825 3.225 1482.015457036168
-2.825 3.275 1096.855755116503
-2.825 3.325 793.1436078915491
