# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 2.775 1.9490724225446765
-5.725 2.825 3.960257966373289
-5.725 2.875 8.033261620761598
-5.725 2.925 16.246214146563023
-5.725 2.975 32.69762963327851
-5.725 3.025 65.33341661791997
-5.725 3.075 129.19353532812423
-5.725 3.125 251.8176355835598
-5.725 3.175 481.3957340694605
-5.725 3.225 897.1852439183666
-5.725 3.275 1618.8990388839936
-5.725 3.325 2806.910576515454
-5.725 3.375 4640.533400920313
-5.725 3.425 7264.743572275419
-5.725 3.475 10718.471045062259
-5.725 3.525 14908.78967914853
-5.725 3.575 19768.454880646324
-5.725 3.625 25796.241153529016
-5.725 3.675 35146.72606981767
-5.725 3.725 53105.099680608735
-5.725 3.775 88635.89628527802
-5.725 3.825 143625.4096722664
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 1.8999414701511934e-12
-5.675 0.825 3.792472916344569e-12
-5.675 0.875 7.57054033571747e-12
-5.675 0.925 1.5113187166856516e-11
-5.675 0.975 3.0172620103528366e-11
-5.675 1.025 6.024223990556043e-11
-5.675 1.075 1.2028848576986786e-10
-5.675 1.125 2.4020721176655356e-10
-5.675 1.175 4.797243152017114e-10
-5.675 1.225 9.581783158391645e-10
-5.675 1.275 1.914060578322705e-09
-5.675 1.325 3.824073571426525e-09
-5.675 1.375 7.641264743986641e-09
-5.675 1.425 1.527146662139166e-08
-5.675 1.475 3.0526828526692125e-08
-5.675 1.525 6.103486705772566e-08
-5.675 1.575 1.2206206539453156e-07
-5.675 1.625 2.44175464324447e-07
-5.675 1.675 4.88602190051301e-07
-5.675 1.725 9.780380254443842e-07
-5.675 1.775 1.958480987296333e-06
-5.675 1.825 3.923414413462116e-06
-5.675 1.875 7.863389200335957e-06
-5.675 1.925 1.5768028132266694e-05
-5.675 1.975 3.1636614669361335e-05
-5.675 2.025 6.35144133200599e-05
-5.675 2.075 0.0001275999443080525
-5.675 2.125 0.0002565382901849234
-5.675 2.175 0.0005161857960191281
-5.675 2.225 0.001039539850807641
-5.675 2.275 0.002095493071395199
-5.675 2.325 0.004228326873973573
-5.675 2.375 0.00854106835548954
-5.675 2.425 0.017271727857727723
-5.675 2.475 0.034966271797754016
-5.675 2.525 0.07086795755035663
-5.675 2.575 0.14378576740376223
-5.675 2.625 0.2920109050687169
-5.675 2.675 0.5934911160954673
-5.675 2.725 1.2067722731133397
-5.675 2.775 2.453733253662821
-5.675 2.825 4.985660294675627
-5.675 2.875 10.113253940854792
-5.675 2.925 20.452712670748475
-5.675 2.975 41.163727400494984
-5.675 3.025 82.24952487275857
-5.675 3.075 162.644104838737
-5.675 3.125 317.0174015477018
-5.675 3.175 606.0361142394861
-5.675 3.225 1129.4775068495856
-5.675 3.275 2038.0476152170365
-5.675 3.325 3533.638869799799
-5.675 3.375 5841.985858741471
-5.675 3.425 9145.59543882707
-5.675 3.475 13493.477306418481
-5.675 3.525 18768.65998927705
-5.675 3.575 24886.52018869872
-5.675 3.625 32474.990913735117
-5.675 3.675 44246.37991087162
-5.675 3.725 66853.71850541273
-5.675 3.775 111581.09248653997
-5.675 3.825 180801.20198372123
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 2.3918845972827043e-12
-5.625 0.825 4.7744405268916e-12
-5.625 0.875 9.53074560704483e-12
-5.625 0.925 1.9026375371016247e-11
-5.625 0.975 3.7985078172303096e-11
-5.625 1.025 7.584048663918398e-11
-5.625 1.075 1.5143423137803041e-10
-5.625 1.125 3.024029627279013e-10
-5.625 1.175 6.039371304060577e-10
-5.625 1.225 1.20627502918782e-09
-5.625 1.275 2.409659497607671e-09
-5.625 1.325 4.814223385182433e-09
-5.625 1.375 9.619782338137147e-09
-5.625 1.425 1.922563733880189e-08
-5.625 1.475 3.843100000697986e-08
-5.625 1.525 7.683834472449838e-08
-5.625 1.575 1.5366703488334476e-07
-5.625 1.625 3.0739869430875207e-07
-5.625 1.675 6.151137065931704e-07
-5.625 1.725 1.2312769069832062e-06
-5.625 1.775 2.4655814406555304e-06
-5.625 1.825 4.939285998139752e-06
-5.625 1.875 9.899420214409525e-06
-5.625 1.925 1.9850770620274747e-05
-5.625 1.975 3.982813640687554e-05
-5.625 2.025 7.995990453047977e-05
-5.625 2.075 0.00016063880125214027
-5.625 2.125 0.00032296254426056965
-5.625 2.175 0.0006498393438525024
-5.625 2.225 0.001308702951897639
-5.625 2.275 0.0026380690126492114
-5.625 2.325 0.005323146966235219
-5.625 2.375 0.010752564975116003
-5.625 2.425 0.02174380939006644
-5.625 2.475 0.04401990839334308
-5.625 2.525 0.08921742213204888
-5.625 2.575 0.18101542696669964
-5.625 2.625 0.3676196167024239
-5.625 2.675 0.7471601947189099
-5.625 2.725 1.519234090102075
-5.625 2.775 3.0890615228086715
-5.625 2.825 6.276560022670996
-5.625 2.875 12.73179552848363
-5.625 2.925 25.74834595337546
-5.625 2.975 51.821825607083625
-5.625 3.025 103.54542494200442
-5.625 3.075 204.75533884600816
-5.625 3.125 399.0977459021292
-5.625 3.175 762.9460098423077
-5.625 3.225 1421.9092405835252
-5.625 3.275 2565.709481134913
-5.625 3.325 4448.5050653725675
-5.625 3.375 7354.466657911982
-5.625 3.425 11513.345384213788
-5.625 3.475 16986.840458539784
-5.625 3.525 23627.718253240077
-5.625 3.575 31329.496050352842
-5.625 3.625 40882.71543357278
-5.625 3.675 55701.74019154388
-5.625 3.725 84161.24413256021
-5.625 3.775 140464.52328962777
-5.625 3.825 227595.45638169252
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 3.0112043009449694e-12
-5.575 0.825 6.010664504762305e-12
-5.575 0.875 1.1998497833929507e-11
-5.575 0.925 2.3952787438540466e-11
-5.575 0.975 4.782038015404439e-11
-5.575 1.025 9.547751580740671e-11
-5.575 1.075 1.906444019326549e-10
-5.575 1.125 3.807027739659712e-10
-5.575 1.175 7.603117995530714e-10
-5.575 1.225 1.5186102852386775e-09
-5.575 1.275 3.0335815687223103e-09
-5.575 1.325 6.060748141086863e-09
-5.575 1.375 1.2110588399703968e-08
-5.575 1.425 2.420364329878204e-08
-5.575 1.475 4.8381762245158585e-08
-5.575 1.525 9.673374410829408e-08
-5.575 1.575 1.934553334930259e-07
-5.575 1.625 3.8699202359241604e-07
-5.575 1.675 7.743822657214624e-07
-5.575 1.725 1.5500857602929931e-06
-5.575 1.775 3.1039830627073314e-06
-5.575 1.825 6.2181924880607914e-06
-5.575 1.875 1.2462631237715085e-05
-5.575 1.925 2.4990638485060737e-05
-5.575 1.975 5.014065026372186e-05
-5.575 2.025 0.0001006635487433825
-5.575 2.075 0.00020223225129612057
-5.575 2.125 0.0004065857090933066
-5.575 2.175 0.0008180991495056337
-5.575 2.225 0.0016475591128255118
-5.575 2.275 0.0033211313808481453
-5.575 2.325 0.006701443108755742
-5.575 2.375 0.013536672500418978
-5.575 2.425 0.027373821961935333
-5.575 2.475 0.05541775003360388
-5.575 2.525 0.11231799984383839
-5.575 2.575 0.22788471573570618
-5.575 2.625 0.46280515082462925
-5.575 2.675 0.9406176038886216
-5.575 2.725 1.912598930365527
-5.575 2.775 3.888889136254992
-5.575 2.825 7.9016980620646775
-5.575 2.875 16.028322519805783
-5.575 2.925 32.41509842090735
-5.575 2.975 65.23943774433907
-5.575 3.025 130.35502844005092
-5.575 3.075 257.7693888161779
-5.575 3.125 502.4287202802849
-5.575 3.175 960.4790367653351
-5.575 3.225 1790.0480474173044
-5.575 3.275 3229.972754102139
-5.575 3.325 5600.204997452638
-5.575 3.375 9258.474884076635
-5.575 3.425 14494.003885689928
-5.575 3.475 21384.466173582394
-5.575 3.525 29744.544780352997
-5.575 3.575 39440.26782891023
-5.575 3.625 51466.901076758695
-5.575 3.675 70122.5103403356
-5.575 3.725 105948.60629033204
-5.575 3.775 176822.07607614042
-5.575 3.825 286494.3720728772
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 3.790881613528094e-12
-5.525 0.825 7.566978284212859e-12
-5.525 0.875 1.510521381995352e-11
-5.525 0.925 3.01547727732526e-11
-5.525 0.975 6.020229173628753e-11
-5.525 1.025 1.201990708011151e-10
-5.525 1.075 2.4000708194834163e-10
-5.525 1.125 4.792763958300966e-10
-5.525 1.175 9.571758436941732e-10
-5.525 1.225 1.9118170745487114e-09
-5.525 1.275 3.819052915174967e-09
-5.525 1.325 7.630029823031943e-09
-5.525 1.375 1.524632742206793e-08
-5.525 1.425 3.047058144046471e-08
-5.525 1.475 6.090902953894157e-08
-5.525 1.525 1.2178056758105578e-07
-5.525 1.575 2.435458327241286e-07
-5.525 1.625 4.871940859656152e-07
-5.525 1.675 9.748894958778659e-07
-5.525 1.725 1.9514423115173545e-06
-5.525 1.775 3.907683047993703e-06
-5.525 1.825 7.828240267445954e-06
-5.525 1.875 1.5689522477934566e-05
-5.525 1.925 3.146134811430798e-05
-5.525 1.975 6.312333440135062e-05
-5.525 2.025 0.00012672788846861347
-5.525 2.075 0.00025459529215616676
-5.525 2.125 0.0005118610100342934
-5.525 2.175 0.001029925627916565
-5.525 2.225 0.0020741535752537192
-5.525 2.275 0.0041810555228061685
-5.525 2.325 0.008436614049268919
-5.525 2.375 0.01704165341230257
-5.525 2.425 0.03446158070506892
-5.525 2.475 0.06976676422594877
-5.525 2.525 0.14139985733002308
-5.525 2.575 0.2868895343803639
-5.525 2.625 0.582636330611881
-5.525 2.675 1.184165261665193
-5.525 2.725 2.407813893069021
-5.525 2.775 4.895807230531387
-5.525 2.825 9.94761227337301
-5.525 2.875 20.17836995740929
-5.525 2.925 40.80795559604251
-5.525 2.975 82.13099106639322
-5.525 3.025 164.105770776127
-5.525 3.075 324.5087721784975
-5.525 3.125 632.5114497872837
-5.525 3.175 1209.1507323266492
-5.525 3.225 2253.4900177221143
-5.525 3.275 4066.1931730627457
-5.525 3.325 7050.03265058453
-5.525 3.375 11655.332966028056
-5.525 3.425 18246.173759651476
-5.525 3.475 26920.340164015608
-5.525 3.525 37444.59403152483
-5.525 3.575 49650.40455693086
-5.525 3.625 64790.7891147206
-5.525 3.675 88276.11581053294
-5.525 3.725 133374.85810351343
-5.525 3.775 222586.34049422594
-5.525 3.825 360625.39569903107
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 4.7724371947328085e-12
-5.475 0.825 9.526261248366997e-12
-5.475 0.875 1.901633751816271e-11
-5.475 0.925 3.7962609705086904e-11
-5.475 0.975 7.579019484960866e-11
-5.475 1.025 1.513216645410462e-10
-5.475 1.075 3.021510140617119e-10
-5.475 1.125 6.033732329436345e-10
-5.475 1.175 1.2050129905668316e-09
-5.475 1.225 2.406835091273678e-09
-5.475 1.275 4.807902747354167e-09
-5.475 1.325 9.605638395332647e-09
-5.475 1.375 1.9193988923415807e-08
-5.475 1.425 3.836018902386078e-08
-5.475 1.475 7.667992443042809e-08
-5.475 1.525 1.5331264951865338e-07
-5.475 1.575 3.066060335413529e-07
-5.475 1.625 6.133410046846739e-07
-5.475 1.675 1.2273131332962872e-06
-5.475 1.725 2.4567202481415162e-06
-5.475 1.775 4.919481320095907e-06
-5.475 1.825 9.855170172492965e-06
-5.475 1.875 1.9751937460665117e-05
-5.475 1.925 3.960748788616872e-05
-5.475 1.975 7.946756281395092e-05
-5.475 2.025 0.00015954094160633103
-5.475 2.075 0.0003205164385070597
-5.475 2.125 0.0006443947199696753
-5.475 2.175 0.0012965992587518275
-5.475 2.225 0.0026112039158850734
-5.475 2.275 0.005263635193914357
-5.475 2.325 0.010621063099426564
-5.475 2.375 0.021454158511022507
-5.475 2.425 0.0433845289638265
-5.475 2.475 0.08783107384210631
-5.475 2.525 0.178011672533317
-5.475 2.575 0.3611720097729589
-5.475 2.625 0.7334943598978
-5.475 2.675 1.4907723438093372
-5.475 2.725 3.031249375312884
-5.475 2.775 6.163433744458571
-5.475 2.825 12.523244483718194
-5.475 2.875 25.402915993398064
-5.475 2.925 51.373799013303284
-5.475 2.975 103.39584880865725
-5.475 3.025 206.59456821421816
-5.475 3.075 408.5265361948947
-5.475 3.125 796.2707370348235
-5.475 3.175 1522.1977223030647
-5.475 3.225 2836.9014279181097
-5.475 3.275 5118.872884555713
-5.475 3.325 8875.13603693561
-5.475 3.375 14672.566723009963
-5.475 3.425 22969.46869537012
-5.475 3.475 33888.9447789231
-5.475 3.525 47137.46391825635
-5.475 3.575 62503.06402572279
-5.475 3.625 81563.28281837545
-5.475 3.675 111128.45696356615
-5.475 3.725 167898.6398421728
-5.475 3.775 280188.7529295304
-5.475 3.825 453921.8004892724
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 6.008142458039987e-12
-5.425 0.825 1.1992852358424376e-11
-5.425 0.875 2.3940150524448324e-11
-5.425 0.925 4.7792094014487413e-11
-5.425 0.975 9.541420215727253e-11
-5.425 1.025 1.9050268858496167e-10
-5.425 1.075 3.803855891461191e-10
-5.425 1.125 7.596018941008608e-10
-5.425 1.175 1.5170214712217147e-09
-5.425 1.225 3.0300258479774314e-09
-5.425 1.275 6.052790919855183e-09
-5.425 1.325 1.2092782206411442e-08
-5.425 1.375 2.416380024335079e-08
-5.425 1.425 4.82926163454548e-08
-5.425 1.475 9.653430438776354e-08
-5.425 1.525 1.930091877788134e-07
-5.425 1.575 3.8599412035964796e-07
-5.425 1.625 7.721505600719969e-07
-5.425 1.675 1.5450956493307012e-06
-5.425 1.725 3.092827443109142e-06
-5.425 1.775 6.19325977687048e-06
-5.425 1.825 1.24069234864804e-05
-5.425 1.875 2.486621428064629e-05
-5.425 1.925 4.986286864790647e-05
-5.425 1.975 0.00010004372323894614
-5.425 2.025 0.00020085011776348926
-5.425 2.075 0.00040350621878833986
-5.425 2.125 0.0008112447093103394
-5.425 2.175 0.0016323213016996017
-5.425 2.225 0.0032873098113369143
-5.425 2.275 0.006626521169020218
-5.425 2.325 0.013371118760679689
-5.425 2.375 0.02700916627397375
-5.425 2.425 0.05461783730914578
-5.425 2.475 0.11057264632669701
-5.425 2.525 0.22410309945276136
-5.425 2.575 0.4546878042220794
-5.425 2.625 0.9234125929971604
-5.425 2.675 1.8767658047550084
-5.425 2.725 3.816103045406631
-5.425 2.775 7.759267880328803
-5.425 2.825 15.765739756014618
-5.425 2.875 31.980143952650042
-5.425 2.925 64.67518945937704
-5.425 2.975 130.166167097284
-5.425 3.025 260.0834165841019
-5.425 3.075 514.2952401322545
-5.425 3.125 1002.4232769726609
-5.425 3.175 1916.281314186754
-5.425 3.225 3571.3293536462174
-5.425 3.275 6444.023948577303
-5.425 3.325 11172.612534291387
-5.425 3.375 18470.671634844904
-5.425 3.425 28915.099605174557
-5.425 3.475 42660.871544128975
-5.425 3.525 59338.609595012356
-5.425 3.575 78681.79502283089
-5.425 3.625 102676.56030049067
-5.425 3.675 139895.16383997598
-5.425 3.725 211355.44444782948
-5.425 3.775 352687.85451951606
-5.425 3.825 571329.0293311194
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 7.563803213984004e-12
-5.375 0.825 1.5098106583558972e-11
-5.375 0.875 3.0138863831379066e-11
-5.375 0.925 6.016668157228515e-11
-5.375 0.975 1.2011936357745336e-10
-5.375 1.025 2.3982867526145187e-10
-5.375 1.075 4.788770834173738e-10
-5.375 1.125 9.562821247182044e-10
-5.375 1.175 1.909816873789079e-09
-5.375 1.225 3.814576521889554e-09
-5.375 1.275 7.620012259720483e-09
-5.375 1.325 1.522391071437476e-08
-5.375 1.375 3.042042190872762e-08
-5.375 1.425 6.07968012569748e-08
-5.375 1.475 1.2152948723606943e-07
-5.375 1.525 2.4298416700499e-07
-5.375 1.575 4.859377963447731e-07
-5.375 1.625 9.720799351463998e-07
-5.375 1.675 1.9451601093880856e-06
-5.375 1.725 3.893638892927314e-06
-5.375 1.775 7.796851687269493e-06
-5.375 1.825 1.5619390179644264e-05
-5.375 1.875 3.1304706325813285e-05
-5.375 1.925 6.277362555259577e-05
-5.375 1.975 0.0001259475680407855
-5.375 2.025 0.0002528552730809196
-5.375 2.075 0.0005079841208418323
-5.375 2.125 0.0010212962962200792
-5.375 2.175 0.0020549700472916894
-5.375 2.225 0.004138476029367048
-5.375 2.275 0.00834229123979272
-5.375 2.325 0.016833229344144274
-5.375 2.375 0.034002495558967755
-5.375 2.425 0.0687597061698313
-5.375 2.475 0.1392025170254977
-5.375 2.525 0.2821285816656999
-5.375 2.575 0.572416736456327
-5.375 2.625 1.1625042568328479
-5.375 2.675 2.3626996336249393
-5.375 2.725 4.80416719055518
-5.375 2.775 9.768283272701304
-5.375 2.825 19.847746249619306
-5.375 2.875 40.26024737097161
-5.375 2.925 81.42030188181639
-5.375 2.975 163.86712702019443
-5.375 3.025 327.4197024186786
-5.375 3.075 647.4447699804188
-5.375 3.125 1261.940971304581
-5.375 3.175 2412.3727039705445
-5.375 3.225 4495.850355423991
-5.375 3.275 8112.141050022545
-5.375 3.325 14064.658956654488
-5.375 3.375 23251.62028433027
-5.375 3.425 36399.183106761244
-5.375 3.475 53702.44603613771
-5.375 3.525 74696.63677169556
-5.375 3.575 99046.74400038419
-5.375 3.625 129253.36606672846
-5.375 3.675 176106.0425945436
-5.375 3.725 266054.7101877557
