# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 232.96778032151602
-5.525 0.725 270.49344467107113
-5.525 0.775 308.9191473833814
-5.525 0.825 346.21397123792235
-5.525 0.875 379.90151136274187
-5.525 0.925 407.3190469725093
-5.525 0.975 426.0020730758884
-5.525 1.025 434.11822816499534
-5.525 1.075 430.8317587194638
-5.525 1.125 416.48084509308296
-5.525 1.175 392.5058246957064
-5.525 1.225 361.15359057941055
-5.525 1.275 325.05767362841976
-5.525 1.325 286.81921146903227
-5.525 1.375 248.68728745250897
-5.525 1.425 212.38233040287946
-5.525 1.475 179.0543325023361
-5.525 1.525 149.33720650407218
-5.525 1.575 123.45360245911078
-5.525 1.625 101.33278670426989
-5.525 1.675 82.71797351811556
-5.525 1.725 67.25215728366202
-5.525 1.775 54.54028006479878
-5.525 1.825 44.19038430427631
-5.525 1.875 35.838280576315654
-5.525 1.925 29.160399035198267
-5.525 1.975 23.878812488840857
-5.525 2.025 19.76149228830083
-5.525 2.075 16.619980446305213
-5.525 2.125 14.305949504664037
-5.525 2.175 12.707596443971635
-5.525 2.225 11.746456331978246
-5.525 2.275 11.374990261833648
-5.525 2.325 11.575166275545277
-5.525 2.375 12.358183601951074
-5.525 2.425 13.765469206356306
-5.525 2.475 15.871087386160282
-5.525 2.525 18.785739081338203
-5.525 2.575 22.66258253739563
-5.525 2.625 27.705178316054162
-5.525 2.675 34.177948260131615
-5.525 2.725 42.419639333275114
-5.525 2.775 52.860398310122044
-5.525 2.825 66.04318943507853
-5.525 2.875 82.65041821037684
-5.525 2.925 103.53674787584612
-5.525 2.975 129.7691876254406
-5.525 3.025 162.67555232767793
-5.525 3.075 203.90227352375382
-5.525 3.125 255.48216754176303
-5.525 3.175 319.91195668059964
-5.525 3.225 400.2378058240789
-5.525 3.275 500.1444300685741
-5.525 3.325 624.0387508534445
-5.525 3.375 777.1115373153522
-5.525 3.425 965.3482077481403
-5.525 3.475 1195.439934939916
-5.525 3.525 1474.5123493441613
-5.525 3.575 1809.5268909605074
-5.525 3.625 2206.075502530676
-5.525 3.675 2665.9186067597802
-5.525 3.725 3181.2021465530293
-5.525 3.775 3714.726036202845
-5.525 3.825 3974.4615916690195
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 293.2844679224733
-5.475 0.725 340.5250167310971
-5.475 0.775 388.8985462732663
-5.475 0.825 435.8485517686672
-5.475 0.875 478.2578717263014
-5.475 0.925 512.7749705047287
-5.475 0.975 536.2979816708594
-5.475 1.025 546.5208689747768
-5.475 1.075 542.3920895673117
-5.475 1.125 524.3376656687577
-5.475 1.175 494.1707191518707
-5.475 1.225 454.7193345721402
-5.475 1.275 409.2980228511604
-5.475 1.325 361.1803647578595
-5.475 1.375 313.1967586457709
-5.475 1.425 267.51222854816524
-5.475 1.475 225.5738949953205
-5.475 1.525 188.17941891221776
-5.475 1.575 155.60892921237726
-5.475 1.625 127.77337449549869
-5.475 1.675 104.34959259121062
-5.475 1.725 84.88831995408165
-5.475 1.775 68.89241948172173
-5.475 1.825 55.86866300957076
-5.475 1.875 45.35876982845449
-5.475 1.925 36.95557650967508
-5.475 1.975 30.30935640128012
-5.475 2.025 25.1281408316325
-5.475 2.075 21.17478944410517
-5.475 2.125 18.26266126993538
-5.475 2.175 16.2510772451077
-5.475 2.225 15.041311144863704
-5.475 2.275 14.573555073208663
-5.475 2.325 14.82513471396414
-5.475 2.375 15.810163543003902
-5.475 2.425 17.580798378604875
-5.475 2.475 20.230273437223172
-5.475 2.525 23.89793530282317
-5.475 2.575 28.77657041296693
-5.475 2.625 35.122406486402745
-5.475 2.675 43.2682783364641
-5.475 2.725 53.640576039545664
-5.475 2.775 66.78073824541605
-5.475 2.825 83.37221218548383
-5.475 2.875 104.27396686319165
-5.475 2.925 130.56180120686145
-5.475 2.975 163.57880531855162
-5.475 3.025 204.996358940267
-5.475 3.075 256.8869000635595
-5.475 3.125 321.8092256765978
-5.475 3.175 402.90606683029233
-5.475 3.225 504.0117492409072
-5.475 3.275 629.7643426860898
-5.475 3.325 785.7109386557087
-5.475 3.375 978.385202313282
-5.475 3.425 1215.3209085155195
-5.475 3.475 1504.9399558833613
-5.475 3.525 1856.2107440045372
-5.475 3.575 2277.8944533855447
-5.475 3.625 2777.0276560291322
-5.475 3.675 3355.8230363742327
-5.475 3.725 4004.3900209401622
-5.475 3.775 4675.898304224163
-5.475 3.825 5002.759644656424
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 369.2159937827605
-5.425 0.725 428.68600154344125
-5.425 0.775 489.58218834911503
-5.425 0.825 548.6865308511212
-5.425 0.875 602.0754643494297
-5.425 0.925 645.5306555698346
-5.425 0.975 675.1482925327003
-5.425 1.025 688.0264677577454
-5.425 1.075 682.842331055773
-5.425 1.125 660.1326533701177
-5.425 1.175 622.1797732636003
-5.425 1.225 572.5431093302633
-5.425 1.275 515.3939449621248
-5.425 1.325 454.85179891770673
-5.425 1.375 394.4783002891294
-5.425 1.425 336.9976787131629
-5.425 1.475 284.23074707851976
-5.425 1.525 237.18108660688915
-5.425 1.575 196.20108813095155
-5.425 1.625 161.17863793790357
-5.425 1.675 131.70707628447062
-5.425 1.725 107.22109888721354
-5.425 1.775 87.0951820612869
-5.425 1.825 70.70873234292611
-5.425 1.875 57.48513578508743
-5.425 1.925 46.91210000760858
-5.425 1.975 38.54960335523956
-5.425 2.025 32.03029777827397
-5.425 2.075 27.055822130292288
-5.425 2.125 23.39135545042193
-5.425 2.175 20.859908278784093
-5.425 2.225 19.33727920678543
-5.425 2.275 18.748237973724834
-5.425 2.325 19.06428139274381
-5.425 2.375 20.30320020927314
-5.425 2.425 22.53066127932935
-5.425 2.475 25.864028097582874
-5.425 2.525 30.478699662735565
-5.425 2.575 36.61733476904975
-5.425 2.625 44.602441871745235
-5.425 2.675 54.8529518939445
-5.425 2.725 67.90555185195846
-5.425 2.775 84.44173944614668
-5.425 2.825 105.32175858777079
-5.425 2.875 131.62678339398835
-5.425 2.925 164.71091359814125
-5.425 2.975 206.2646906829698
-5.425 3.025 258.3918766029998
-5.425 3.075 323.70104640852855
-5.425 3.125 405.41295293768036
-5.425 3.175 507.48333751422325
-5.425 3.225 634.7384291972331
-5.425 3.275 793.0160842382174
-5.425 3.325 989.2982607107524
-5.425 3.375 1231.8085715652082
-5.425 3.425 1530.0292268868566
-5.425 3.475 1894.5599344246814
-5.425 3.525 2336.687694697761
-5.425 3.575 2867.4378179770692
-5.425 3.625 3495.66364730971
-5.425 3.675 4224.145152359055
-5.425 3.725 5040.426242079657
-5.425 3.775 5885.553952100594
-5.425 3.825 6296.847811875522
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 464.80386618180904
-5.375 0.725 539.6684940786912
-5.375 0.775 616.3283226834072
-5.375 0.825 690.7327747998135
-5.375 0.875 757.943498638466
-5.375 0.925 812.651511714518
-5.375 0.975 849.9441172081755
-5.375 1.025 866.1699627593363
-5.375 1.075 859.6652050616731
-5.375 1.125 831.106296317574
-5.375 1.175 783.3661392576295
-5.375 1.225 720.9243044689058
-5.375 1.275 649.0298475237189
-5.375 1.325 572.8662816547917
-5.375 1.375 496.9148484612262
-5.375 1.425 424.6029736176117
-5.375 1.475 358.2213349596941
-5.375 1.525 299.03239359126883
-5.375 1.575 247.4793549980146
-5.375 1.625 203.42106922709107
-5.375 1.675 166.34586298722513
-5.375 1.725 135.54251184529
-5.375 1.775 110.22405852289651
-5.375 1.825 89.60976700004313
-5.375 1.875 72.97424168224435
-5.375 1.925 59.67301348214898
-5.375 1.975 49.15253674302233
-5.375 2.025 40.9506940780002
-5.375 2.075 34.69215750895008
-5.375 2.125 30.081536332295293
-5.375 2.175 26.89619612118266
-5.375 2.225 24.97991520278678
-5.375 2.275 24.238084717980815
-5.375 2.325 24.634887920653988
-5.375 2.375 26.19275833605281
-5.375 2.425 28.994374034254147
-5.375 2.475 33.187468780015756
-5.375 2.525 38.99281253038207
-5.375 2.575 46.71582338909457
-5.375 2.625 56.762415428477276
-5.375 2.675 69.65985949533398
-5.375 2.725 86.08363613076692
-5.375 2.775 106.8914891286346
-5.375 2.825 133.16613973215314
-5.375 2.875 166.26838266110843
-5.375 2.925 207.90253103044228
-5.375 2.975 260.19636128871474
-5.375 3.025 325.79775004292424
-5.375 3.075 407.9899544103554
-5.375 3.125 510.8267403713642
-5.375 3.175 639.2869462768177
-5.375 3.225 799.4450070073821
-5.375 3.275 998.6485615431542
-5.375 3.325 1245.6851302746986
-5.375 3.375 1550.9048017194148
-5.375 3.425 1926.2414053601483
-5.375 3.475 2385.0346916997464
-5.375 3.525 2941.4885347435975
-5.375 3.575 3609.476065734043
-5.375 3.625 4400.134781978627
-5.375 3.675 5316.955530186001
-5.375 3.725 6344.249738805113
-5.375 3.775 7407.804615817703
-5.375 3.825 7925.275759953121
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 585.1351244671341
-5.325 0.725 679.3782811404271
-5.325 0.775 775.8810616181855
-5.325 0.825 869.5451594802929
-5.325 0.875 954.1553381155283
-5.325 0.925 1023.0304945746174
-5.325 0.975 1069.9889374080906
-5.325 1.025 1090.436947274846
-5.325 1.075 1082.2822864697173
-5.325 1.125 1046.3776617001122
-5.325 1.175 986.3392222976803
-5.325 1.225 907.804081264413
-5.325 1.275 817.3767979147815
-5.325 1.325 721.5788260514895
-5.325 1.375 626.0476229792605
-5.325 1.425 535.0946160856643
-5.325 1.475 451.6010809222582
-5.325 1.525 377.15482194171426
-5.325 1.575 312.3131240854847
-5.325 1.625 256.8982791686579
-5.325 1.675 210.26657393115008
-5.325 1.725 171.5233449996797
-5.325 1.775 139.67871183902744
-5.325 1.825 113.75064888089508
-5.325 1.875 92.82675801316063
-5.325 1.925 76.09644307566586
-5.325 1.975 62.86347866702982
-5.325 2.025 52.54664197383793
-5.325 2.075 44.67387663017678
-5.325 2.125 38.873674117272735
-5.325 2.175 34.86604262450267
-5.325 2.225 32.45453021877509
-5.325 2.275 31.520190400755734
-5.325 2.325 32.01803805328013
-5.325 2.375 33.97637276712575
-5.325 2.425 37.49929332756611
-5.325 2.475 42.77275679274588
-5.325 2.525 50.07462587966331
-5.325 2.575 59.78928637379502
-5.325 2.625 72.42759537572267
-5.325 2.675 88.65313855307717
-5.325 2.725 109.31602879715722
-5.325 2.775 135.49576736395233
-5.325 2.825 168.55500502821275
-5.325 2.875 210.20636942441584
-5.325 2.925 262.59483404955284
-5.325 2.975 328.3983358299657
-5.325 3.025 410.9493990434608
-5.325 3.075 514.3802204339852
-5.325 3.125 643.7927290314457
-5.325 3.175 805.4530971973511
-5.325 3.225 1007.0063238857941
-5.325 3.275 1257.6997081524612
-5.325 3.325 1568.5925276044306
-5.325 3.375 1952.7102932937441
-5.325 3.425 2425.0711572592913
-5.325 3.475 3002.4617554189954
-5.325 3.525 3702.7548054593276
-5.325 3.575 4543.404594150728
-5.325 3.625 5538.419406951252
-5.325 3.675 6692.179816225385
-5.325 3.725 7984.923546080719
-5.325 3.775 9323.229508198256
-5.325 3.825 9974.184692860721
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 736.612516849807
-5.275 0.725 855.2483891827903
-5.275 0.775 976.7283252818651
-5.275 0.825 1094.635629838578
-5.275 0.875 1201.1486031670383
-5.275 0.925 1287.8602106868193
-5.275 0.975 1346.9929585606978
-5.275 1.025 1372.7685436295526
-5.275 1.075 1362.55682067203
-5.275 1.125 1317.4330296817996
-5.275 1.175 1241.9486473038073
-5.275 1.225 1143.196683208843
-5.275 1.275 1029.4860672250027
-5.275 1.325 909.0201683133226
-5.275 1.375 788.8896466925104
-5.275 1.425 674.516812911569
-5.275 1.475 569.5249940978224
-5.275 1.525 475.91068075513283
-5.275 1.575 394.3743811243474
-5.275 1.625 324.6923573624799
-5.275 1.675 266.05492796852104
-5.275 1.725 217.33691104477907
-5.275 1.775 177.29345087099838
-5.275 1.825 144.68961662807826
-5.275 1.875 118.3780666804894
-5.275 1.925 97.3394961551359
-5.275 1.975 80.69843391364289
-5.275 2.025 67.72403209409022
-5.275 2.075 57.82272493305126
-5.275 2.125 50.5273908260365
-5.275 2.175 45.485997366859394
-5.275 2.225 42.4515736644576
-5.275 2.275 41.27462660420257
-5.275 2.325 41.89869023200155
-5.275 2.375 44.35948252013943
-5.275 2.425 48.78807700296102
-5.275 2.475 55.41853418366988
-5.275 2.525 64.60055128686453
-5.275 2.575 76.81786262259232
-5.275 2.625 92.71334821943431
-5.275 2.675 113.12208190837896
-5.275 2.725 139.11386995687118
-5.275 2.775 172.04719460430482
-5.275 2.825 213.63687501514266
-5.275 2.875 266.0381716253295
-5.275 2.925 331.95044888173305
-5.275 2.975 414.7438022487644
-5.275 3.025 518.6121187922762
-5.275 3.075 648.7556584188046
-5.275 3.125 811.5950566852728
-5.275 3.175 1015.0160842374002
-5.275 3.225 1268.6396423119863
-5.275 3.275 1584.1029072451938
-5.275 3.325 1975.3230530870803
-5.275 3.375 2458.691132477359
-5.275 3.425 3053.104929694406
-5.275 3.475 3779.686296144432
-5.275 3.525 4660.921550987378
-5.275 3.575 5718.766991959116
-5.275 3.625 6970.83742347468
-5.275 3.675 8422.625256312474
-5.275 3.725 10049.232991589644
-5.275 3.775 11733.061991772887
-5.275 3.825 12551.77029506462
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 927.2943203840454
-5.225 0.725 1076.633403955741
-5.225 0.775 1229.5519464999454
-5.225 0.825 1377.974487806859
-5.225 0.875 1512.0585573812295
-5.225 0.925 1621.2266220306658
-5.225 0.975 1695.6949890679214
-5.225 1.025 1728.1968787918458
-5.225 1.075 1715.427189255267
-5.225 1.125 1658.742327192169
-5.225 1.175 1563.8706969981172
-5.225 1.225 1439.736014836729
-5.225 1.275 1296.7895495025286
-5.225 1.325 1145.3481950575854
-5.225 1.375 994.3283102701184
-5.225 1.425 850.5475469560657
-5.225 1.475 718.5611001822234
-5.225 1.525 600.8785478191352
-5.225 1.575 498.38008289223455
-5.225 1.625 410.78401163209077
-5.225 1.675 337.0721231479005
-5.225 1.725 275.82969062217126
-5.225 1.775 225.4916390562941
-5.225 1.825 184.50544503744328
-5.225 1.875 151.42874785123777
-5.225 1.925 124.98017868632081
-5.225 1.975 104.05920639185108
-5.225 2.025 87.74712216737996
-5.225 2.075 75.29780721962595
-5.225 2.125 66.12410797969729
-5.225 2.175 59.78356411835049
-5.225 2.225 55.965807472375616
-5.225 2.275 54.48303553510677
-5.225 2.325 55.26442599736256
-5.225 2.375 58.3550888617692
-5.225 2.425 63.92006892047654
-5.225 2.475 72.25395862730757
-5.225 2.525 83.79682451959722
-5.225 2.575 99.15736894464972
-5.225 2.625 119.14453247279044
-5.225 2.675 144.8090865521683
-5.225 2.725 177.49716849097
-5.225 2.775 218.9181678817627
-5.225 2.825 271.22987449371834
-5.225 2.875 337.1443177285066
-5.225 2.925 420.05821691350735
-5.225 2.975 524.2123271415895
-5.225 3.025 654.8840442313515
-5.225 3.075 818.6171498551944
-5.225 3.125 1023.4910828414553
-5.225 3.175 1279.4288901587834
-5.225 3.225 1598.5368953770005
-5.225 3.275 1995.4583345313981
-5.225 3.325 2487.704972081663
-5.225 3.375 3095.900684219434
-5.225 3.425 3843.822197320077
-5.225 3.475 4758.042493990315
-5.225 3.525 5866.8478401377815
-5.225 3.575 7197.852099569315
-5.225 3.625 8773.198397208616
-5.225 3.675 10599.765786930431
-5.225 3.725 12646.181249224304
-5.225 3.775 14764.415176282033
-5.225 3.825 15793.847751755795
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1167.3216520106525
-5.175 0.725 1355.3052342426815
-5.175 0.775 1547.7934947337783
-5.175 0.825 1734.624277077574
-5.175 0.875 1903.4137176070776
-5.175 0.925 2040.8554603878613
-5.175 0.975 2134.644584525329
-5.175 1.025 2175.6448997906314
-5.175 1.075 2159.7051073312564
-5.175 1.125 2088.537181669602
-5.175 1.175 1969.3502698556676
-5.175 1.225 1813.3693919151583
-5.175 1.275 1633.7375816210185
-5.175 1.325 1443.4263648230512
-5.175 1.375 1253.6445481064584
-5.175 1.425 1072.961390113222
-5.175 1.475 907.1015721542759
-5.175 1.525 759.2183709729782
-5.175 1.575 630.4172067323543
-5.175 1.625 520.3434123694326
-5.175 1.675 427.7169070258073
-5.175 1.725 350.75949387282134
-5.175 1.775 287.50419229737713
-5.175 1.825 235.99991271524146
-5.175 1.875 194.43408485331346
-5.175 1.925 161.19650362810424
-5.175 1.975 134.90424797635916
-5.175 2.025 114.40290587373754
-5.175 2.075 98.75496680940887
-5.175 2.125 87.22269987327947
-5.175 2.175 79.25022289021835
-5.175 2.225 74.44767504859485
