# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.675 1.725 4.971633453710817e-12
-6.675 1.775 9.95711779085243e-12
-6.675 1.825 1.9951151574059828e-11
-6.675 1.875 3.999691824733121e-11
-6.675 1.925 8.023000028777384e-11
-6.675 1.975 1.6103845474531966e-10
-6.675 2.025 3.2347413448529166e-10
-6.675 2.075 6.502877507293002e-10
-6.675 2.125 1.3084927032147555e-09
-6.675 2.175 2.635638225064498e-09
-6.675 2.225 5.315010535963135e-09
-6.675 2.275 1.0732185226291058e-08
-6.675 2.325 2.170237954872503e-08
-6.675 2.375 4.395818182339339e-08
-6.675 2.425 8.920164011714323e-08
-6.675 2.475 1.8138652260706814e-07
-6.675 2.525 3.696975280303474e-07
-6.675 2.575 7.5547678780165e-07
-6.675 2.625 1.5483436156380686e-06
-6.675 2.675 3.1837601772686634e-06
-6.675 2.725 6.5707281008505036e-06
-6.675 2.775 1.3616959941759135e-05
-6.675 2.825 2.835015091165429e-05
-6.675 2.875 5.933041052060495e-05
-6.675 2.925 0.00012488450757499396
-6.675 2.975 0.0002645672504519778
-6.675 3.025 0.0005645087526026589
-6.675 3.075 0.0012140706818603937
-6.675 3.125 0.002633920287993563
-6.675 3.175 0.005768971181994533
-6.675 3.225 0.01276651493749499
-6.675 3.275 0.02856491131706587
-6.675 3.325 0.06465868844862165
-6.675 3.375 0.14811887589499087
-6.675 3.425 0.34342550488562024
-6.675 3.475 0.8058703638632684
-6.675 3.525 1.913949632962298
-6.675 3.575 4.604417862679153
-6.675 3.625 11.24706983337518
-6.675 3.675 28.017183775002156
-6.675 3.725 71.52189421612321
-6.675 3.775 187.04189681144555
-6.675 3.825 472.59578563203075
-6.675 3.875 0
-6.675 3.925 0
-6.675 3.975 0
-6.625 -1.975 0.0
-6.625 -1.925 0.0
-6.625 -1.875 0.0
-6.625 -1.825 0.0
-6.625 -1.775 0.0
-6.625 -1.725 0.0
-6.625 -1.675 0.0
-6.625 -1.625 0.0
-6.625 -1.575 0.0
-6.625 -1.525 0.0
-6.625 -1.475 0.0
-6.625 -1.425 0.0
-6.625 -1.375 0.0
-6.625 -1.325 0.0
-6.625 -1.275 0.0
-6.625 -1.225 0.0
-6.625 -1.175 0.0
-6.625 -1.125 0.0
-6.625 -1.075 0.0
-6.625 -1.025 0.0
-6.625 -0.975 0.0
-6.625 -0.925 0.0
-6.625 -0.875 0.0
-6.625 -0.825 0.0
-6.625 -0.775 0.0
-6.625 -0.725 0.0
-6.625 -0.675 0.0
-6.625 -0.625 0.0
-6.625 -0.575 0.0
-6.625 -0.525 0.0
-6.625 -0.475 0.0
-6.625 -0.425 0.0
-6.625 -0.375 0.0
-6.625 -0.325 0.0
-6.625 -0.275 0.0
-6.625 -0.225 0.0
-6.625 -0.175 0.0
-6.625 -0.125 0.0
-6.625 -0.075 0.0
-6.625 -0.025 0.0
-6.625 0.025 0.0
-6.625 0.075 0.0
-6.625 0.125 0.0
-6.625 0.175 0.0
-6.625 0.225 0.0
-6.625 0.275 0.0
-6.625 0.325 0.0
-6.625 0.375 0.0
-6.625 0.425 0.0
-6.625 0.475 0.0
-6.625 0.525 0.0
-6.625 0.575 0.0
-6.625 0.625 0.0
-6.625 0.675 0.0
-6.625 0.725 0.0
-6.625 0.775 0.0
-6.625 0.825 0.0
-6.625 0.875 0.0
-6.625 0.925 0.0
-6.625 0.975 1.9297141258461066e-16
-6.625 1.025 3.852860361930924e-16
-6.625 1.075 7.693234937726114e-16
-6.625 1.125 1.5362945154442548e-15
-6.625 1.175 3.0682064532548196e-15
-6.625 1.225 6.128366646917628e-15
-6.625 1.275 1.2242245327573396e-14
-6.625 1.325 2.4459098994641178e-14
-6.625 1.375 4.887542770184199e-14
-6.625 1.425 9.768324301277927e-14
-6.625 1.475 1.9527140492225909e-13
-6.625 1.525 3.904426060415469e-13
-6.625 1.575 7.808865557450612e-13
-6.625 1.625 1.5622286455020113e-12
-6.625 1.675 3.1263856876561884e-12
-6.625 1.725 6.258915693070106e-12
-6.625 1.775 1.2535268615302412e-11
-6.625 1.825 2.5117011711571788e-11
-6.625 1.875 5.0353136776107205e-11
-6.625 1.925 1.0100358615328352e-10
-6.625 1.975 2.0273540296191188e-10
-6.625 2.025 4.072298079793002e-10
-6.625 2.075 8.18663774416323e-10
-6.625 2.125 1.647294715337884e-09
-6.625 2.175 3.3180719381185225e-09
-6.625 2.225 6.6912018284128905e-09
-6.625 2.275 1.35110207073346e-08
-6.625 2.325 2.7321677115082324e-08
-6.625 2.375 5.53400721660039e-08
-6.625 2.425 1.1229821154867115e-07
-6.625 2.475 2.2835210274803595e-07
-6.625 2.525 4.6542161292404324e-07
-6.625 2.575 9.510889267259127e-07
-6.625 2.625 1.94924912532497e-06
-6.625 2.675 4.008116595902082e-06
-6.625 2.725 8.27205658981221e-06
-6.625 2.775 1.7142736927572167e-05
-6.625 2.825 3.5690725478665686e-05
-6.625 2.875 7.469256167802773e-05
-6.625 2.925 0.0001572202806154054
-6.625 2.975 0.00033307043605749825
-6.625 3.025 0.0007106744175096647
-6.625 3.075 0.0015284244433665722
-6.625 3.125 0.00331590921220672
-6.625 3.175 0.007262704504252704
-6.625 3.225 0.016072090318349965
-6.625 3.275 0.035961093467311654
-6.625 3.325 0.08140046817843499
-6.625 3.375 0.1864706236105265
-6.625 3.425 0.43234711636047607
-6.625 3.475 1.0145307462574524
-6.625 3.525 2.409520036154822
-6.625 3.575 5.796619265066542
-6.625 3.625 14.159223646825007
-6.625 3.675 35.27154789207582
-6.625 3.725 90.04073071996932
-6.625 3.775 235.47175337135096
-6.625 3.825 594.9625261563962
-6.625 3.875 0
-6.625 3.925 0
-6.625 3.975 0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 0.0
-6.575 0.725 0.0
-6.575 0.775 0.0
-6.575 0.825 0.0
-6.575 0.875 0.0
-6.575 0.925 0.0
-6.575 0.975 2.429366150526861e-16
-6.575 1.025 4.850463817731939e-16
-6.575 1.075 9.685208962012666e-16
-6.575 1.125 1.9340802054944328e-15
-6.575 1.175 3.862643072637492e-15
-6.575 1.225 7.715156504606852e-15
-6.575 1.275 1.5412073740326822e-14
-6.575 1.325 3.0792181274008954e-14
-6.575 1.375 6.153051794632366e-14
-6.575 1.425 1.2297591693567108e-13
-6.575 1.475 2.4583213385443353e-13
-6.575 1.525 4.915381185954943e-13
-6.575 1.575 9.83077928762559e-13
-6.575 1.625 1.9667293408721016e-12
-6.575 1.675 3.9358863893023995e-12
-6.575 1.725 7.879508016390351e-12
-6.575 1.775 1.5780968203740403e-11
-6.575 1.825 3.1620444312711954e-11
-6.575 1.875 6.339084345271344e-11
-6.575 1.925 1.271559812950718e-10
-6.575 1.975 2.5522875067012023e-10
-6.575 2.025 5.126719537331622e-10
-6.575 2.075 1.0306366293989455e-09
-6.575 2.125 2.073821178033122e-09
-6.575 2.175 4.1772050815161976e-09
-6.575 2.225 8.423724018397772e-09
-6.575 2.275 1.7009367310712234e-08
-6.575 2.325 3.4395953620604676e-08
-6.575 2.375 6.966902315974573e-08
-6.575 2.425 1.4137507226755527e-07
-6.575 2.475 2.874782651145469e-07
-6.575 2.525 5.859310960397916e-07
-6.575 2.575 1.197350019589976e-06
-6.575 2.625 2.4539592600221873e-06
-6.575 2.675 5.045919841847909e-06
-6.575 2.725 1.0413902264026483e-05
-6.575 2.775 2.158142718625092e-05
-6.575 2.825 4.4931961377893405e-05
-6.575 2.875 9.403236425606403e-05
-6.575 2.925 0.000197928607292495
-6.575 2.975 0.0004193108379859692
-6.575 3.025 0.000894686089544095
-6.575 3.075 0.00192417238801977
-6.575 3.125 0.004174482416429448
-6.575 3.175 0.009143203390827298
-6.575 3.225 0.020233563308323783
-6.575 3.275 0.045272335550333956
-6.575 3.325 0.10247712140407356
-6.575 3.375 0.23475261736186426
-6.575 3.425 0.5442928051045755
-6.575 3.475 1.2772186430291754
-6.575 3.525 3.033406330744231
-6.575 3.575 7.2975122640055625
-6.575 3.625 17.825409036288214
-6.575 3.675 44.40425313852289
-6.575 3.725 113.35456493749871
-6.575 3.775 296.44130498576124
-6.575 3.825 749.0129394339158
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 0.0
-6.525 0.725 0.0
-6.525 0.775 0.0
-6.525 0.825 0.0
-6.525 0.875 0.0
-6.525 0.925 0.0
-6.525 0.975 3.0583907814524786e-16
-6.525 1.025 6.106372159134978e-16
-6.525 1.075 1.2192955680824725e-15
-6.525 1.125 2.4348627191476273e-15
-6.525 1.175 4.8627795208406045e-15
-6.525 1.225 9.712806579635109e-15
-6.525 1.275 1.9402651280184556e-14
-6.525 1.325 3.8765059490526896e-14
-6.525 1.375 7.746233264374691e-14
-6.525 1.425 1.548175068696669e-13
-6.525 1.475 3.0948432034660003e-13
-6.525 1.525 6.188098283695639e-13
-6.525 1.575 1.2376217863037453e-12
-6.525 1.625 2.475965545371759e-12
-6.525 1.675 4.954987393494854e-12
-6.525 1.725 9.919712874439359e-12
-6.525 1.775 1.9867061894832844e-11
-6.525 1.825 3.9807780878576996e-11
-6.525 1.875 7.980434370042028e-11
-6.525 1.925 1.6007989612090157e-10
-6.525 1.975 3.213139600565841e-10
-6.525 2.025 6.454157505131565e-10
-6.525 2.075 1.2974946431885972e-09
-6.525 2.125 2.6107861808281234e-09
-6.525 2.175 5.258789628121777e-09
-6.525 2.225 1.0604840230548483e-08
-6.525 2.275 2.1413524750706094e-08
-6.525 2.325 4.330194008790576e-08
-6.525 2.375 8.770810370149042e-08
-6.525 2.425 1.7798067115094033e-07
-6.525 2.475 3.6191369349471726e-07
-6.525 2.525 7.376435468902698e-07
-6.525 2.575 1.507374367834971e-06
-6.525 2.625 3.0893516754886386e-06
-6.525 2.675 6.352436724023118e-06
-6.525 2.725 1.3110326220392266e-05
-6.525 2.775 2.716940717163083e-05
-6.525 2.825 5.6565988150651316e-05
-6.525 2.875 0.00011837973334884672
-6.525 2.925 0.00024917735467198173
-6.525 2.975 0.0005278810727345874
-6.525 3.025 0.001126343062944406
-6.525 3.075 0.002422389541718302
-6.525 3.125 0.005255362068004329
-6.525 3.175 0.011510611303234294
-6.525 3.225 0.025472547631607827
-6.525 3.275 0.05699449549572538
-6.525 3.325 0.12901105778217145
-6.525 3.375 0.29553605251244197
-6.525 3.425 0.6852240970590904
-6.525 3.475 1.6079231733630235
-6.525 3.525 3.8188328323329634
-6.525 3.575 9.187025167346189
-6.525 3.625 22.440864494115868
-6.525 3.675 55.901650883664665
-6.525 3.725 142.7049438285678
-6.525 3.775 373.1973824464701
-6.525 3.825 942.9506247322272
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 0.0
-6.475 0.875 0.0
-6.475 0.925 0.0
-6.475 0.975 3.850285873970129e-16
-6.475 1.025 7.687467085013972e-16
-6.475 1.075 1.5350021751486672e-15
-6.475 1.125 3.0653105513693217e-15
-6.475 1.175 6.121876710748897e-15
-6.475 1.225 1.222769902297039e-14
-6.475 1.275 2.442649075287074e-14
-6.475 1.325 4.8802318482502623e-14
-6.475 1.375 9.751929902248264e-14
-6.475 1.425 1.9490369358989092e-13
-6.475 1.475 3.896176754388239e-13
-6.475 1.525 7.790354180090893e-13
-6.475 1.575 1.558073516984653e-12
-6.475 1.625 3.117055943837594e-12
-6.475 1.675 6.237959544897037e-12
-6.475 1.725 1.2488178615602432e-11
-6.475 1.775 2.501114907777144e-11
-6.475 1.825 5.011502693688867e-11
-6.475 1.875 1.0046771626034656e-10
-6.475 1.925 2.0152864915492797e-10
-6.475 1.975 4.0451030950717584e-10
-6.475 2.025 8.125302895634518e-10
-6.475 2.075 1.6334489781550386e-09
-6.475 2.125 3.286785068257758e-09
-6.475 2.175 6.620423899271671e-09
-6.475 2.225 1.3350702857181336e-08
-6.475 2.275 2.6958030472211248e-08
-6.475 2.325 5.451391277572397e-08
-6.475 2.375 1.1041796061891493e-07
-6.475 2.425 2.2406438984543033e-07
-6.475 2.475 4.556223459393344e-07
-6.475 2.525 9.286382068587972e-07
-6.475 2.575 1.8976718989115093e-06
-6.475 2.625 3.889263335850635e-06
-6.475 2.675 7.997244033338582e-06
-6.475 2.725 1.6504922874226254e-05
-6.475 2.775 3.4204257213299325e-05
-6.475 2.825 7.121236019595845e-05
-6.475 2.875 0.00014903125527667742
-6.475 2.925 0.0003136957057903097
-6.475 2.975 0.0006645629021854314
-6.475 3.025 0.0014179819189809686
-6.475 3.075 0.0030496077921723878
-6.475 3.125 0.0066161089710862495
-6.475 3.175 0.01449100140667524
-6.475 3.225 0.03206803848590902
-6.475 3.275 0.07175182159667834
-6.475 3.325 0.16241530779154423
-6.475 3.375 0.37205787360057824
-6.475 3.425 0.862646112966674
-6.475 3.475 2.024255608210625
-6.475 3.525 4.8076265174053
-6.475 3.575 11.565781875259132
-6.475 3.625 28.251381044897933
-6.475 3.675 70.3760218798191
-6.475 3.725 179.6548825291262
-6.475 3.775 469.82749482186745
-6.475 3.825 1187.1032380324257
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 0.0
-6.425 0.825 0.0
-6.425 0.875 0.0
-6.425 0.925 0.0
-6.425 0.975 4.847222729417222e-16
-6.425 1.025 9.677947665665638e-16
-6.425 1.075 1.9324532454565776e-15
-6.425 1.125 3.858997348166173e-15
-6.425 1.175 7.706986159049122e-15
-6.425 1.225 1.5393761027829557e-14
-6.425 1.275 3.0751129929848474e-14
-6.425 1.325 6.143847889235717e-14
-6.425 1.375 1.2276952368041819e-13
-6.425 1.425 2.4536921271452205e-13
-6.425 1.475 4.904995924982958e-13
-6.425 1.525 9.807474844298848e-13
-6.425 1.575 1.9614983440020745e-12
-6.425 1.625 3.92414093774821e-12
-6.425 1.675 7.85312578898382e-12
-6.425 1.725 1.572168540663263e-11
-6.425 1.775 3.14871711532545e-11
-6.425 1.825 6.30910809263153e-11
-6.425 1.875 1.264813610719415e-10
-6.425 1.925 2.537095376430512e-10
-6.425 1.975 5.092483080152483e-10
-6.425 2.025 1.0229150294952155e-09
-6.425 2.075 2.0563904277508813e-09
-6.425 2.125 4.137817246251991e-09
-6.425 2.175 8.334619885464464e-09
-6.425 2.225 1.6807539096857208e-08
-6.425 2.275 3.3938149625217756e-08
-6.425 2.325 6.862895011991476e-08
-6.425 2.375 1.3900797661903133e-07
-6.425 2.425 2.820803544532032e-07
-6.425 2.475 5.735945499955098e-07
-6.425 2.525 1.1690862382971718e-06
-6.425 2.575 2.389027380205844e-06
-6.425 2.625 4.896292455551531e-06
-6.425 2.675 1.0067933761110124e-05
-6.425 2.725 2.0778466887026056e-05
-6.425 2.775 4.306060875831345e-05
-6.425 2.825 8.965105031222341e-05
-6.425 2.875 0.00018761923556431502
-6.425 2.925 0.0003949194986808327
-6.425 2.975 0.0008366351337201422
-6.425 3.025 0.001785133494476078
-6.425 3.075 0.003839228810296447
-6.425 3.125 0.008329187893949336
-6.425 3.175 0.018243090438994043
-6.425 3.225 0.040371270092604244
-6.425 3.275 0.09033019612255073
-6.425 3.325 0.20446877210638487
-6.425 3.375 0.46839315451217334
-6.425 3.425 1.0860072467722761
-6.425 3.475 2.548387245219992
-6.425 3.525 6.052444494984247
-6.425 3.575 14.560460566528043
-6.425 3.625 35.566391770895365
-6.425 3.675 88.59818296239038
-6.425 3.725 226.1721007001846
-6.425 3.775 591.4774973236249
-6.425 3.825 1494.4724270863958
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 0.0
-6.375 0.875 0.0
-6.375 0.925 0.0
-6.375 0.975 6.102291870696124e-16
-6.375 1.025 1.218381425033686e-15
-6.375 1.075 2.4328144978135144e-15
-6.375 1.125 4.8581898256630725e-15
-6.375 1.175 9.702520723998949e-15
-6.375 1.225 1.9379596941087033e-14
-6.375 1.275 3.871337891023572e-14
-6.375 1.325 7.734646233998395e-14
-6.375 1.375 1.5455767315619114e-13
-6.375 1.425 3.0890153716087585e-13
-6.375 1.475 6.175024014774272e-13
-6.375 1.525 1.234687930718711e-12
-6.375 1.575 2.469380110498526e-12
-6.375 1.625 4.940200746099221e-12
-6.375 1.675 9.886499618035652e-12
-6.375 1.725 1.9792429275318966e-11
-6.375 1.775 3.9639999912049445e-11
-6.375 1.825 7.942696504000652e-11
-6.375 1.875 1.5923059958266222e-10
-6.375 1.925 3.1940138418090226e-10
-6.375 1.975 6.411056359432214e-10
-6.375 2.025 1.2877737249141303e-09
-6.375 2.075 2.5888421665132375e-09
-6.375 2.125 5.2092032818026394e-09
-6.375 2.175 1.0492664774343748e-08
-6.375 2.225 2.115943808610923e-08
-6.375 2.275 4.2725599011208075e-08
-6.375 2.325 8.639872933861875e-08
-6.375 2.375 1.7500067433044542e-07
-6.375 2.425 3.551181267038614e-07
-6.375 2.475 7.221127558661949e-07
-6.375 2.525 1.471792376062683e-06
-6.375 2.575 3.0076072838310584e-06
-6.375 2.625 6.164067009959312e-06
-6.375 2.675 1.2674777692924538e-05
-6.375 2.725 2.6158540078815626e-05
-6.375 2.775 5.421009486825061e-05
-6.375 2.825 0.00011286398610994166
-6.375 2.875 0.00023619862520789237
-6.375 2.925 0.0004971741974007507
-6.375 2.975 0.0010532612435900002
-6.375 3.025 0.0022473499564203267
-6.375 3.075 0.004833302813556819
-6.375 3.125 0.010485826589414847
-6.375 3.175 0.02296669097662202
-6.375 3.225 0.050824420260854423
-6.375 3.275 0.11371898659710604
-6.375 3.325 0.25741095509479467
-6.375 3.375 0.589672112724716
-6.375 3.425 1.3672023323697304
-6.375 3.475 3.2082301278742906
-6.375 3.525 7.619578241426517
-6.375 3.575 18.330539926731596
-6.375 3.625 44.77545065947811
-6.375 3.675 111.53853667704533
-6.375 3.725 284.73381092305954
-6.375 3.775 744.6256159310086
-6.375 3.825 1881.4261368765353
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 7.682330306214654e-16
-6.325 1.025 1.5338513372354993e-15
-6.325 1.075 3.0627319934852435e-15
-6.325 1.125 6.11609862686357e-15
-6.325 1.175 1.2214749897943251e-14
-6.325 1.225 2.4397467059567175e-14
-6.325 1.275 4.873725648677428e-14
-6.325 1.325 9.737342695284609e-14
-6.325 1.375 1.9457658232576708e-13
-6.325 1.425 3.888839948782875e-13
-6.325 1.475 7.773894650743848e-13
-6.325 1.525 1.5543800116438558e-12
-6.325 1.575 3.1087653725524764e-12
-6.325 1.625 6.219344258797179e-12
-6.325 1.675 1.2446365603262914e-11
-6.325 1.725 2.4917192176908656e-11
-6.325 1.775 4.990380321550027e-11
-6.325 1.825 9.999262467737621e-11
-6.325 1.875 2.0045944816708125e-10
-6.325 1.925 4.0210251915118365e-10
-6.325 1.975 8.071041768437609e-10
-6.325 2.025 1.621211067214844e-09
