# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.175 16526631.321491744
-3.775 3.225 30579577.45654859
-3.775 3.275 54779408.498984635
-3.775 3.325 94344492.99469194
-3.775 3.375 155200630.95390496
-3.775 3.425 242685210.87471333
-3.775 3.475 360137155.6275711
-3.775 3.525 508645116.6185615
-3.775 3.575 688508183.3637516
-3.775 3.625 900095856.4699994
-3.775 3.675 1139563237.5788693
-3.775 3.725 1388055979.7825887
-3.775 3.775 1598290561.1931057
-3.775 3.825 1614701589.3220828
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 3.4355095528539294e-08
-3.725 0.775 6.857304646154846e-08
-3.725 0.825 1.3687855257183468e-07
-3.725 0.875 2.732369374357945e-07
-3.725 0.925 5.454665303045568e-07
-3.725 0.975 1.0889914287251408e-06
-3.725 1.025 2.1742615228683143e-06
-3.725 1.075 4.3414395729913416e-06
-3.725 1.125 8.66950953228426e-06
-3.725 1.175 1.7314050775171333e-05
-3.725 1.225 3.4582100320668075e-05
-3.725 1.275 6.908094677698648e-05
-3.725 1.325 0.00013801484070641377
-3.725 1.375 0.0002757788484377481
-3.725 1.425 0.0005511522928758443
-3.725 1.475 0.0011017079228327674
-3.725 1.525 0.00220269887445406
-3.725 1.575 0.004405023240757533
-3.725 1.625 0.008811652985367634
-3.725 1.675 0.017631753901953984
-3.725 1.725 0.035292030936852875
-3.725 1.775 0.07066691359035202
-3.725 1.825 0.14155674687783681
-3.725 1.875 0.28368603751969457
-3.725 1.925 0.5687973143151419
-3.725 1.975 1.14106334947869
-3.725 2.025 2.2904252088982147
-3.725 2.075 4.600434836098096
-3.725 2.125 9.246570699561186
-3.725 2.175 18.598757994100534
-3.725 2.225 37.43949055747103
-3.725 2.275 75.42888186193271
-3.725 2.325 152.09756088587667
-3.725 2.375 306.96764900501216
-3.725 2.425 620.0811677006135
-3.725 2.475 1253.6511654352933
-3.725 2.525 2536.5610985053036
-3.725 2.575 5135.670890425097
-3.725 2.625 10402.56566799166
-3.725 2.675 21073.506557321343
-3.725 2.725 42676.20933423617
-3.725 2.775 86338.67155901829
-3.725 2.825 174343.69727844003
-3.725 2.875 350962.8214944067
-3.725 2.925 703179.2971182712
-3.725 2.975 1399251.0918097051
-3.725 3.025 2757731.6211068816
-3.725 3.075 5364291.262898093
-3.725 3.125 10253748.738303456
-3.725 3.175 19158953.12118861
-3.725 3.225 34778347.49828484
-3.725 3.275 60916905.56488248
-3.725 3.325 102241355.1524751
-3.725 3.375 163391281.49385992
-3.725 3.425 247510614.76168638
-3.725 3.475 354916015.59627014
-3.725 3.525 482967463.11002284
-3.725 3.575 627225901.2956984
-3.725 3.625 781936358.8052961
-3.725 3.675 937468937.6270235
-3.725 3.725 1075510676.369112
-3.725 3.775 1164616600.3256164
-3.725 3.825 1109708388.413534
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 4.325044839934924e-08
-3.675 0.775 8.632821411302641e-08
-3.675 0.825 1.723195448223277e-07
-3.675 0.875 3.439840611764734e-07
-3.675 0.925 6.866995078644069e-07
-3.675 0.975 1.370953532539963e-06
-3.675 1.025 2.7372193822054928e-06
-3.675 1.075 5.465514157499125e-06
-3.675 1.125 1.0914179251054467e-05
-3.675 1.175 2.1796880710151935e-05
-3.675 1.225 4.353573712140367e-05
-3.675 1.275 8.696638146592031e-05
-3.675 1.325 0.0001737469234381556
-3.675 1.375 0.00034717627647969985
-3.675 1.425 0.000693837669296426
-3.675 1.475 0.0013869128186008637
-3.675 1.525 0.002772894371141897
-3.675 1.575 0.00554524500229729
-3.675 1.625 0.011092330144498543
-3.675 1.675 0.02219483532700558
-3.675 1.725 0.04442441655793016
-3.675 1.775 0.08895019889649487
-3.675 1.825 0.17817360561830092
-3.675 1.875 0.35704919220137205
-3.675 1.925 0.715845010776269
-3.675 1.975 1.4359360945719022
-3.675 2.025 2.8820128807063585
-3.675 2.075 5.787902487627749
-3.675 2.125 11.631359291856707
-3.675 2.175 23.390641837981132
-3.675 2.225 47.073066079072134
-3.675 2.275 94.80563948209725
-3.675 2.325 191.0883620896885
-3.675 2.375 385.4530092426685
-3.675 2.425 778.0951175360618
-3.675 2.475 1571.7676410228567
-3.675 2.525 3176.771744923625
-3.675 2.575 6423.067102740745
-3.675 2.625 12987.724668776153
-3.675 2.675 26252.95866626172
-3.675 2.725 53018.32285714102
-3.675 2.775 106888.18905906998
-3.675 2.825 214892.23758703147
-3.675 2.875 430203.71875967836
-3.675 2.925 855989.5837849915
-3.675 2.975 1688647.042229632
-3.675 3.025 3292509.4088973375
-3.675 3.075 6320222.208470051
-3.675 3.125 11887073.069107335
-3.675 3.175 21781418.80247415
-3.675 3.225 38632359.08815269
-3.675 3.275 65861879.41519204
-3.675 3.325 107180668.8041557
-3.675 3.375 165487753.6804114
-3.675 3.425 241436347.89157343
-3.675 3.475 332461635.7990752
-3.675 3.525 433073285.4341438
-3.675 3.575 536174217.78469646
-3.675 3.625 633922097.2865168
-3.675 3.675 717073108.810749
-3.675 3.725 773781880.6343327
-3.675 3.775 788552987.5371288
-3.675 3.825 710280096.8882267
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 5.4449002365349915e-08
-3.625 0.775 1.0868056593988755e-07
-3.625 0.825 2.1693690976994638e-07
-3.625 0.875 4.330489084224654e-07
-3.625 0.925 8.645000240190155e-07
-3.625 0.975 1.7259196023940192e-06
-3.625 1.025 3.445933323726112e-06
-3.625 1.075 6.880620070680772e-06
-3.625 1.125 1.3740000346777885e-05
-3.625 1.175 2.7440301851799783e-05
-3.625 1.225 5.480737764837675e-05
-3.625 1.275 0.00010948200381813455
-3.625 1.325 0.00021872892288676602
-3.625 1.375 0.0004370552109283828
-3.625 1.425 0.0008734550739927971
-3.625 1.475 0.0017459321802374298
-3.625 1.525 0.0034906465599351803
-3.625 1.575 0.006980494081657602
-3.625 1.625 0.013963015846964489
-3.625 1.675 0.027938111995975335
-3.625 1.725 0.055918124475159765
-3.625 1.775 0.11195920574090472
-3.625 1.825 0.22425058745703377
-3.625 1.875 0.44935512476727296
-3.625 1.925 0.9008336703246936
-3.625 1.975 1.8068215806196697
-3.625 2.025 3.6259243403331443
-3.625 2.075 7.280675613077994
-3.625 2.125 14.628158190374823
-3.625 2.175 29.409393662382353
-3.625 2.225 59.165823598192645
-3.625 2.275 119.11017191157643
-3.625 2.325 239.94782883984558
-3.625 2.375 483.6829897480387
-3.625 2.425 975.5545923819592
-3.625 2.475 1968.516503137837
-3.625 2.525 3973.242809404865
-3.625 2.575 8019.623959358761
-3.625 2.625 16180.811561251687
-3.625 2.675 32617.689657209918
-3.625 2.725 65644.26420949414
-3.625 2.775 131766.58423418674
-3.625 2.825 263458.7117847858
-3.625 2.875 523811.94910356664
-3.625 2.925 1033310.34020585
-3.625 2.975 2016733.4670976163
-3.625 3.025 3880457.516263479
-3.625 3.075 7328763.230354199
-3.625 3.125 13514703.516764455
-3.625 3.175 24185506.532537017
-3.625 3.225 41717993.75496985
-3.625 3.275 68868154.20872167
-3.625 3.325 108062032.93350002
-3.625 3.375 160255680.7585443
-3.625 3.425 223806965.9813048
-3.625 3.475 294123093.43586737
-3.625 3.525 364543862.77364856
-3.625 3.575 427958602.1868726
-3.625 3.625 478010693.92729485
-3.625 3.675 509346357.4412537
-3.625 3.725 517421281.8621109
-3.625 3.775 497691239.2736903
-3.625 3.825 425533056.7184281
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 6.85470961132895e-08
-3.575 0.775 1.3682038300349188e-07
-3.575 0.825 2.7310652603979137e-07
-3.575 0.875 5.451741081182076e-07
-3.575 0.925 1.0883356019643848e-06
-3.575 0.975 2.1727903557798544e-06
-3.575 1.025 4.3381386142138e-06
-3.575 1.075 8.662100936361838e-06
-3.575 1.125 1.7297418053154737e-05
-3.575 1.175 3.454474625705585e-05
-3.575 1.225 6.899702460382751e-05
-3.575 1.275 0.0001378262157749368
-3.575 1.325 0.00027535469181377446
-3.575 1.375 0.0005501979997567873
-3.575 1.425 0.0010995596381383444
-3.575 1.475 0.002197859544304487
-3.575 1.525 0.004394114015959798
-3.575 1.575 0.008787040651354144
-3.575 1.625 0.017576176217404926
-3.575 1.675 0.03516640510860798
-3.575 1.725 0.07038264153015193
-3.575 1.775 0.14091270214828117
-3.575 1.825 0.2822249427034056
-3.575 1.875 0.5654777642558685
-3.575 1.925 1.1335092907730426
-3.575 1.975 2.273204647360339
-3.575 2.025 4.561102588146632
-3.575 2.075 9.156547208016079
-3.575 2.125 18.392248022248147
-3.575 2.175 36.96461855457485
-3.575 2.225 74.3340877726358
-3.575 2.275 149.56666948170516
-3.575 2.325 301.10011342463565
-3.575 2.375 606.43780976359
-3.575 2.425 1221.8317561430506
-3.575 2.475 2462.128735939797
-3.575 2.525 4961.0545365548805
-3.575 2.575 9991.828904834923
-3.575 2.625 20105.16085130753
-3.575 2.675 40389.41451499527
-3.575 2.725 80933.89242578298
-3.575 2.775 161574.71739026761
-3.575 2.825 320857.37112551904
-3.575 2.875 632500.2523107413
-3.575 2.925 1234492.354899187
-3.575 2.975 2377780.7874322557
-3.575 3.025 4501438.94122252
-3.575 3.075 8334875.648946478
-3.575 3.125 15007645.619253775
-3.575 3.175 26106780.746834718
-3.575 3.225 43566568.80343466
-3.575 3.275 69248203.55730474
-3.575 3.325 104151608.12207714
-3.575 3.375 147462854.7296379
-3.575 3.425 195967698.33347183
-3.575 3.475 244402909.46458974
-3.575 3.525 286794263.1950917
-3.575 3.575 318071496.7514208
-3.575 3.625 335059648.096838
-3.575 3.675 336561389.9728145
-3.575 3.725 322854204.98210496
-3.575 3.775 294505843.1325104
-3.575 3.825 240360351.98413175
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 8.629546468800272e-08
-3.525 0.775 1.7224611303917732e-07
-3.525 0.825 3.438193789115956e-07
-3.525 0.875 6.863301037296934e-07
-3.525 0.925 1.3701247133837123e-06
-3.525 0.975 2.735359295776535e-06
-3.525 1.025 5.461338398802402e-06
-3.525 1.075 1.0904801865979557e-05
-3.525 1.125 2.1775814371459286e-05
-3.525 1.175 4.348839190751246e-05
-3.525 1.225 8.685992706172271e-05
-3.525 1.275 0.00017350744037668698
-3.525 1.325 0.00034663721891306883
-3.525 1.375 0.0006926235176878416
-3.525 1.425 0.0013841761684341653
-3.525 1.475 0.002766721196825063
-3.525 1.525 0.0055313077118720735
-3.525 1.575 0.011060833089985728
-3.525 1.625 0.022123578200034497
-3.525 1.675 0.04426301699389448
-3.525 1.725 0.08858414500512145
-3.525 1.775 0.17734219928709738
-3.525 1.825 0.3551578579882051
-3.525 1.875 0.7115350358482014
-3.525 1.925 1.426095959055728
-3.525 1.975 2.859500647268349
-3.525 2.025 5.73628454772882
-3.525 2.075 11.512721873589419
-3.525 2.125 23.117269015426142
-3.525 2.175 46.44142189349463
-3.525 2.225 93.34198544313793
-3.525 2.275 187.68655974505654
-3.525 2.325 377.52203891759376
-3.525 2.375 759.5464808798977
-3.525 2.425 1528.2505236920322
-3.525 2.475 3074.365315079343
-3.525 2.525 6181.398596834147
-3.525 2.575 12416.00891812662
-3.525 2.625 24897.879703758263
-3.525 2.675 49803.0185391647
-3.525 2.725 99259.2614856242
-3.525 2.775 196819.40248085922
-3.525 2.825 387542.60142915265
-3.525 2.875 755911.5326992284
-3.525 2.925 1456113.0468164003
-3.525 2.975 2759610.1675540893
-3.525 3.025 5121911.245396281
-3.525 3.075 9259371.085028134
-3.525 3.125 16202341.0947833
-3.525 3.175 27253529.62381854
-3.525 3.225 43750506.216665655
-3.525 3.275 66560780.090125136
-3.525 3.325 95386117.84139284
-3.525 3.375 128196747.48926944
-3.525 3.425 161259711.60759127
-3.525 3.475 190003903.19509336
-3.525 3.525 210399712.9504091
-3.525 3.575 220106324.6307931
-3.525 3.625 218816482.78262708
-3.525 3.675 207820615.72343913
-3.525 3.725 189184897.81360948
-3.525 3.775 164664571.03272006
-3.525 3.825 129108317.144728
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.0863921026837579e-07
-3.475 0.775 2.1684414664870869e-07
-3.475 0.825 4.328407868847695e-07
-3.475 0.875 8.640329646590579e-07
-3.475 0.925 1.7248711375494555e-06
-3.475 0.975 3.443578939808051e-06
-3.475 1.025 6.875331249771356e-06
-3.475 1.075 1.3728114859130983e-05
-3.475 1.125 2.7413579656418927e-05
-3.475 1.175 5.47472676261445e-05
-3.475 1.225 0.00010934671362344573
-3.475 1.275 0.0002184242329433733
-3.475 1.325 0.00043636853343106887
-3.475 1.375 0.0008719063144135048
-3.475 1.425 0.0017424360422209084
-3.475 1.475 0.0034827469277014782
-3.475 1.525 0.006962625792822254
-3.475 1.575 0.013922552227771147
-3.475 1.625 0.027846362435119107
-3.475 1.675 0.05570979216779736
-3.475 1.725 0.11148541948940872
-3.475 1.775 0.2231712799871323
-3.475 1.825 0.44689185432360623
-3.475 1.875 0.8952004904421654
-3.475 1.925 1.7939110928024888
-3.475 1.975 3.5962655375227017
-3.475 2.025 7.212369248578434
-3.475 2.075 14.470419402605495
-3.475 2.125 29.044089116465432
-3.475 2.175 58.317280681315154
-3.475 2.225 117.1329864734347
-3.475 2.275 235.32600130886328
-3.475 2.325 472.8439675152951
-3.475 2.375 950.0530767215997
-3.475 2.425 1908.330708543454
-3.475 2.475 3830.787522354922
-3.475 2.525 7681.588747727836
-3.475 2.575 15377.088122755771
-3.475 2.625 30704.430258815675
-3.475 2.675 61089.17443005636
-3.475 2.725 120936.06837948182
-3.475 2.775 237789.9303505815
-3.475 2.825 463320.06194922974
-3.475 2.875 892003.1298819123
-3.475 2.925 1690819.6475505957
-3.475 2.975 3141843.0459321737
-3.475 3.025 5693485.361245182
-3.475 3.075 10001683.465133542
-3.475 3.125 16918334.586583804
-3.475 3.175 27360568.305985205
-3.475 3.225 42000990.38881232
-3.475 3.275 60798756.47754531
-3.475 3.325 82551484.60170254
-3.475 3.375 104789085.45102312
-3.475 3.425 124263603.11408144
-3.475 3.475 137936998.38989064
-3.475 3.525 143972089.30667153
-3.475 3.575 142184266.2043411
-3.475 3.625 133790731.08402686
-3.475 3.675 120731440.04988198
-3.475 3.725 104952332.89722264
-3.475 3.775 87763077.04770435
-3.475 3.825 66552544.60217855
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.3676811867045421e-07
-3.425 0.775 2.729892402239299e-07
-3.425 0.825 5.4491083254852e-07
-3.425 0.875 1.0877444280608167e-06
-3.425 0.925 2.171462423718361e-06
-3.425 0.975 4.3351545342263e-06
-3.425 1.025 8.6553922244399e-06
-3.425 1.075 1.7282328229781104e-05
-3.425 1.125 3.451078606652251e-05
-3.425 1.175 6.892054877009997e-05
-3.425 1.225 0.00013765387960487806
-3.425 1.275 0.0002749660408603033
-3.425 1.325 0.0005493207761835602
-3.425 1.375 0.0010975778022827066
-3.425 1.425 0.002193377511177576
-3.425 1.475 0.0043839660421268875
-3.425 1.525 0.008764035172812242
-3.425 1.575 0.017523950364778648
-3.425 1.625 0.03504766410264251
-3.425 1.675 0.0701122212828022
-3.425 1.725 0.14029572805585142
-3.425 1.775 0.2808145079080837
-3.425 1.825 0.5622465244468932
-3.425 1.875 1.1260895456684938
-3.425 1.925 2.2561246957799646
-3.425 1.975 4.521680860166026
-3.425 2.025 9.06530264055957
-3.425 2.075 18.180428100044242
-3.425 2.125 36.47136148198171
-3.425 2.175 73.18176681119535
-3.425 2.225 146.86583336034423
-3.425 2.275 294.7488925026413
-3.425 2.325 591.4536721254426
-3.425 2.375 1186.3694904636761
-3.425 2.425 2377.9584279747364
-3.425 2.475 4760.770403598289
-3.425 2.525 9514.309723067758
-3.425 2.575 18965.285261179986
-3.425 2.625 37668.01574443064
-3.425 2.675 74444.68911654047
-3.425 2.725 146148.23632520498
-3.425 2.775 284381.56290928635
-3.425 2.825 546969.9193378843
-3.425 2.875 1036336.6028793451
-3.425 2.925 1926246.149314229
-3.425 2.975 3494981.513974859
-3.425 3.025 6154543.190833832
-3.425 3.075 10450614.419189759
-3.425 3.125 16991426.375703055
-3.425 3.175 26262225.734611865
-3.425 3.225 38323792.09012278
-3.425 3.275 52492093.17072822
-3.425 3.325 67203975.89872278
-3.425 3.375 80271121.33182132
-3.425 3.425 89524131.11674327
-3.425 3.475 93554541.22009817
-3.425 3.525 92143565.25460543
-3.425 3.575 86167755.83994459
-3.425 3.625 77115420.20228429
-3.425 3.675 66529865.86385249
-3.425 3.725 55614753.44370532
-3.425 3.775 44996430.07197482
-3.425 3.825 33217681.09704328
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
