# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 2.436539029699631e-08
-4.275 0.725 4.8629443257009434e-08
-4.275 0.775 9.705946852822741e-08
-4.275 0.825 1.937269582423212e-07
-4.275 0.875 3.8668428781067147e-07
-4.275 0.925 7.718589613671818e-07
-4.275 0.975 1.5407592004757114e-06
-4.275 1.025 3.0757222152510333e-06
-4.275 1.075 6.140088861681008e-06
-4.275 1.125 1.2257911594918868e-05
-4.275 1.175 2.4472077091639677e-05
-4.275 1.225 4.8857901357130396e-05
-4.275 1.275 9.754477733540258e-05
-4.275 1.325 0.00019474759174653556
-4.275 1.375 0.00038880339808592155
-4.275 1.425 0.0007761854862369287
-4.275 1.475 0.0015493934635037647
-4.275 1.525 0.0030924038133304343
-4.275 1.575 0.006170767639920159
-4.275 1.625 0.012309816203004743
-4.275 1.675 0.024546085485935554
-4.275 1.725 0.04891757643863376
-4.275 1.775 0.09741236902714379
-4.275 1.825 0.19378490970236611
-4.275 1.875 0.3849835942717127
-4.275 1.925 0.7634888142105786
-4.275 1.975 1.5106925536849698
-4.275 2.025 2.9804343730663163
-4.275 2.075 5.858147441020677
-4.275 2.125 11.459929110009428
-4.275 2.175 22.284870132613
-4.275 2.225 43.01286222757144
-4.275 2.275 82.25759292759827
-4.275 2.325 155.53960978240983
-4.275 2.375 290.10878642620366
-4.275 2.425 532.3362734677373
-4.275 2.475 958.2513542040937
-4.275 2.525 1687.1921499050434
-4.275 2.575 2897.286121913193
-4.275 2.625 4839.655299565862
-4.275 2.675 7846.423202916448
-4.275 2.725 12326.807013696382
-4.275 2.775 18746.728323333486
-4.275 2.825 27590.467196631576
-4.275 2.875 39306.77022926615
-4.275 2.925 54245.26376275052
-4.275 2.975 72592.46382990768
-4.275 3.025 94323.11658942667
-4.275 3.075 119196.3051130824
-4.275 3.125 146848.68122019054
-4.275 3.175 177063.6878338377
-4.275 3.225 210306.71583912274
-4.275 3.275 248578.00811697345
-4.275 3.325 296512.97630914184
-4.275 3.375 362455.4440367176
-4.275 3.425 459027.2610118985
-4.275 3.475 602676.8673474534
-4.275 3.525 811927.8121972032
-4.275 3.575 1104475.323841843
-4.275 3.625 1493558.4833200448
-4.275 3.675 1983728.6754028343
-4.275 3.725 2564487.4898650995
-4.275 3.775 3191926.672873535
-4.275 3.825 3582355.3284631884
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 3.0674195379866794e-08
-4.225 0.725 6.122080762204778e-08
-4.225 0.775 1.2219054530938082e-07
-4.225 0.825 2.438875743826223e-07
-4.225 0.875 4.86806132711329e-07
-4.225 0.925 9.717114947761737e-07
-4.225 0.975 1.9396974778568622e-06
-4.225 1.025 3.872096227964588e-06
-4.225 1.075 7.729892211732438e-06
-4.225 1.125 1.5431741892076268e-05
-4.225 1.175 3.080838271413474e-05
-4.225 1.225 6.150810917983689e-05
-4.225 1.275 0.00012280073327253924
-4.225 1.325 0.00024517051614563015
-4.225 1.375 0.0004894690088844147
-4.225 1.425 0.0009771458880100557
-4.225 1.475 0.00195053626638482
-4.225 1.525 0.0038930189791875833
-4.225 1.575 0.007768318295581992
-4.225 1.625 0.015496593473457021
-4.225 1.675 0.030900318685603206
-4.225 1.725 0.06158014099210647
-4.225 1.775 0.12262629675979374
-4.225 1.825 0.2439392235060692
-4.225 1.875 0.4846119292244739
-4.225 1.925 0.9610418291078769
-4.225 1.975 1.901517752085607
-4.225 2.025 3.7513257517583964
-4.225 2.075 7.372958895890759
-4.225 2.125 14.422286417599175
-4.225 2.175 28.043109138016067
-4.225 2.225 54.12153929411179
-4.225 2.275 103.48894322814104
-4.225 2.325 195.65637330912085
-4.225 2.375 364.86841035865694
-4.225 2.425 669.3754355050626
-4.225 2.475 1204.637216795332
-4.225 2.525 2120.403778680033
-4.225 2.575 3640.0426413537625
-4.225 2.625 6078.198360143828
-4.225 2.675 9850.603682919424
-4.225 2.725 15468.896871799858
-4.225 2.775 23514.788304228805
-4.225 2.825 34591.85913895811
-4.225 2.875 49258.23899420865
-4.225 2.925 67947.8699691571
-4.225 2.975 90892.58910547668
-4.225 3.025 118065.52431027894
-4.225 3.075 149183.31708293676
-4.225 3.125 183832.231383567
-4.225 3.175 221813.2145541288
-4.225 3.225 263808.95716986794
-4.225 3.275 312421.0463913733
-4.225 3.325 373469.5915708843
-4.225 3.375 457203.50570312864
-4.225 3.425 578848.2128273196
-4.225 3.475 757906.5316844954
-4.225 3.525 1015943.1728622627
-4.225 3.575 1373082.5962598056
-4.225 3.625 1843730.0676137442
-4.225 3.675 2431605.5590993487
-4.225 3.725 3122208.7185178883
-4.225 3.775 3860915.4444752093
-4.225 3.825 4305871.65900993
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 3.8616502442734375e-08
-4.175 0.725 7.707237615452599e-08
-4.175 0.775 1.5382864614976607e-07
-4.175 0.825 3.0703592220195765e-07
-4.175 0.875 6.128517496121462e-07
-4.175 0.925 1.2233101287304047e-06
-4.175 0.975 2.4419290050188418e-06
-4.175 1.025 4.874666663191229e-06
-4.175 1.075 9.731323364472782e-06
-4.175 1.125 1.9427325623609296e-05
-4.175 1.175 3.878523874083689e-05
-4.175 1.225 7.743357583603172e-05
-4.175 1.275 0.0001545955916705567
-4.175 1.325 0.00030864794432902405
-4.175 1.375 0.0006161963056721581
-4.175 1.425 0.0012301320057007967
-4.175 1.475 0.0024555249351618544
-4.175 1.525 0.004900883012534074
-4.175 1.575 0.009779387979681519
-4.175 1.625 0.01950818849032293
-4.175 1.675 0.03889902193787949
-4.175 1.725 0.0775193542157644
-4.175 1.775 0.15436371647795755
-4.175 1.825 0.30706717869888434
-4.175 1.875 0.6100051755540061
-4.175 1.925 1.2096682144875264
-4.175 1.975 2.3933437630283296
-4.175 2.025 4.721341963411371
-4.175 2.075 9.278818038096643
-4.175 2.125 18.14880534969573
-4.175 2.175 35.28536474949601
-4.175 2.225 68.0899293597809
-4.175 2.275 130.1784002049177
-4.175 2.325 246.06917878245133
-4.175 2.375 458.77718427241086
-4.175 2.425 841.4338049919357
-4.175 2.475 1513.8121015637619
-4.175 2.525 2663.6657717195403
-4.175 2.575 4570.806183974665
-4.175 2.625 7628.982365784354
-4.175 2.675 12357.810188017982
-4.175 2.725 19395.835969259442
-4.175 2.775 29467.757776598017
-4.175 2.825 43323.86081693653
-4.175 2.875 61656.08104117567
-4.175 2.925 85000.91619161633
-4.175 2.975 113645.37375604817
-4.175 3.025 147562.72734603763
-4.175 3.075 186425.818307699
-4.175 3.125 229778.16347534792
-4.175 3.175 277475.68722839275
-4.175 3.225 330513.14047732967
-4.175 3.275 392270.67896672786
-4.175 3.325 470019.3444344533
-4.175 3.375 576238.4346848641
-4.175 3.425 729068.0544918865
-4.175 3.475 951260.503312602
-4.175 3.525 1267401.8004682076
-4.175 3.575 1699740.830150134
-4.175 3.625 2263217.536892929
-4.175 3.675 2959719.8307318226
-4.175 3.725 3769281.48565128
-4.175 3.775 4624305.884633402
-4.175 3.825 5117324.735242238
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 4.861526199450318e-08
-4.125 0.725 9.702828684225364e-08
-4.125 0.775 1.9365857548706527e-07
-4.125 0.825 3.865347814786217e-07
-4.125 0.875 7.715332759054054e-07
-4.125 0.925 1.5400527763168118e-06
-4.125 0.975 3.0741978547615675e-06
-4.125 1.025 6.13682006281883e-06
-4.125 1.075 1.2250955799334801e-05
-4.125 1.125 2.4457416988595254e-05
-4.125 1.175 4.8827378489668736e-05
-4.125 1.225 9.748223125337166e-05
-4.125 1.275 0.00019462214440583403
-4.125 1.325 0.0003885592747250201
-4.125 1.375 0.0007757314504368843
-4.125 1.425 0.0015486099177676959
-4.125 1.475 0.0030912359901823913
-4.125 1.525 0.006169628236082827
-4.125 1.575 0.012310972755508397
-4.125 1.625 0.024557980479860422
-4.125 1.675 0.04896752114458581
-4.125 1.725 0.09758244786929265
-4.125 1.775 0.19431078261289753
-4.125 1.825 0.38652062396181597
-4.125 1.875 0.7678161729262071
-4.125 1.925 1.522546508992288
-4.125 1.975 3.012209057420021
-4.125 2.025 5.941761980319373
-4.125 2.075 11.676290692973478
-4.125 2.125 22.835672901956173
-4.125 2.175 44.39183946963754
-4.125 2.225 85.64880405392117
-4.125 2.275 163.7163540921727
-4.125 2.325 309.39085061978784
-4.125 2.375 576.6723758962878
-4.125 2.425 1057.30949753448
-4.125 2.475 1901.4501030131485
-4.125 2.525 3344.2463343923446
-4.125 2.575 5735.765434265543
-4.125 2.625 9567.982237496808
-4.125 2.675 15489.135583725603
-4.125 2.725 24294.35327221564
-4.125 2.775 36883.98947592599
-4.125 2.825 54187.56641429337
-4.125 2.875 77059.37597068891
-4.125 2.925 106159.3778846574
-4.125 2.975 141840.91973753547
-4.125 3.025 184080.2968802698
-4.125 3.075 232508.6758156394
-4.125 3.125 286644.33205262356
-4.125 3.175 346456.1491425868
-4.125 3.225 413378.2372243988
-4.125 3.275 491784.6138978175
-4.125 3.325 590688.1055061471
-4.125 3.375 725103.716686665
-4.125 3.425 916298.3474173057
-4.125 3.475 1190268.0152502453
-4.125 3.525 1574297.3160366025
-4.125 3.575 2092071.0443312316
-4.125 3.625 2757999.1106266696
-4.125 3.675 3570689.4107472
-4.125 3.725 4502842.782569066
-4.125 3.775 5471446.040162469
-4.125 3.825 5997418.478146183
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 6.120293445087399e-08
-4.075 0.725 1.221512395949537e-07
-4.075 0.775 2.4380135921890784e-07
-4.075 0.825 4.866175978510353e-07
-4.075 0.875 9.71300683163218e-07
-4.075 0.925 1.938806137465887e-06
-4.075 0.975 3.870172133041734e-06
-4.075 1.025 7.725764374677306e-06
-4.075 1.075 1.5422953238675967e-05
-4.075 1.125 3.078984674844758e-05
-4.075 1.175 6.146948211455033e-05
-4.075 1.225 0.00012272148706044073
-4.075 1.275 0.0002450113169936547
-4.075 1.325 0.0004891584825739156
-4.075 1.375 0.000976566263856912
-4.075 1.425 0.0019495296631444664
-4.075 1.475 0.003891498057724772
-4.075 1.525 0.00776675639087278
-4.075 1.575 0.015497729112182801
-4.075 1.625 0.030914488610589735
-4.075 1.675 0.06164099560057824
-4.075 1.725 0.12283533621320308
-4.075 1.775 0.24458851754150143
-4.075 1.825 0.48651498793933134
-4.075 1.875 0.9664096298810066
-4.075 1.925 1.9162408464698648
-4.075 1.975 3.7908280383244395
-4.075 2.025 7.47697910434215
-4.075 2.075 14.69158145940874
-4.075 2.125 28.72889839461756
-4.075 2.175 55.83882345226374
-4.075 2.225 107.71251978648606
-4.075 2.275 205.83992832984097
-4.075 2.325 388.87995412246755
-4.075 2.375 724.5737374630526
-4.075 2.425 1327.9231581552785
-4.075 2.475 2386.947482404997
-4.075 2.525 4195.769321343543
-4.075 2.575 7191.641679255541
-4.075 2.625 11988.063652380531
-4.075 2.675 19391.821039228595
-4.075 2.725 30390.185083475004
-4.075 2.775 46097.852842641594
-4.075 2.825 67661.49775639089
-4.075 2.875 96130.30820463806
-4.075 2.925 132310.81507998361
-4.075 2.975 176634.7174898594
-4.075 3.025 229085.47065221725
-4.075 3.075 289259.8366841159
-4.075 3.125 356682.0321088385
-4.075 3.175 431517.6440372674
-4.075 3.225 515802.996304408
-4.075 3.275 615152.2404191104
-4.075 3.325 740607.0891299071
-4.075 3.375 909943.7801135217
-4.075 3.425 1147574.8920380801
-4.075 3.475 1482412.6378976563
-4.075 3.525 1943682.5167175054
-4.075 3.575 2555305.958731413
-4.075 3.625 3329556.75884164
-4.075 3.675 4259797.833851797
-4.075 3.725 5309142.629366635
-4.075 3.775 6376766.303293229
-4.075 3.825 6909001.0670322785
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 7.704984343654514e-08
-4.025 0.725 1.5377908347096443e-07
-4.025 0.775 3.0692718345060375e-07
-4.025 0.825 6.126138950210756e-07
-4.025 0.875 1.222791682957363e-06
-4.025 0.925 2.440803696154852e-06
-4.025 0.975 4.87223638535551e-06
-4.025 1.025 9.726106656044937e-06
-4.025 1.075 1.9416210924995337e-05
-4.025 1.125 3.876177656990836e-05
-4.025 1.175 7.738462860266892e-05
-4.025 1.225 0.0001544950256787499
-4.025 1.275 0.0003084455112337215
-4.025 1.325 0.0006158003155162568
-4.025 1.375 0.0012293895809074647
-4.025 1.425 0.0024542257194293776
-4.025 1.475 0.0048988879076597314
-4.025 1.525 0.009777219635661244
-4.025 1.575 0.019509110478812687
-4.025 1.625 0.03891558520195105
-4.025 1.675 0.07759276152815472
-4.025 1.725 0.15461883686098915
-4.025 1.775 0.3078644050583288
-4.025 1.825 0.6123503717356494
-4.025 1.875 1.2162991126160325
-4.025 1.925 2.411562017029917
-4.025 1.975 4.770281077110111
-4.025 2.025 9.407801584157479
-4.025 2.075 18.482939286002647
-4.025 2.125 36.13664672309582
-4.025 2.175 70.22220637215621
-4.025 2.225 135.42329058041244
-4.025 2.275 258.7150847017482
-4.025 2.325 488.590246720951
-4.025 2.375 909.9494515737049
-4.025 2.425 1666.7784987501832
-4.025 2.475 2994.194754395227
-4.025 2.525 5259.460093442415
-4.025 2.575 9007.611039398715
-4.025 2.625 15001.796967722197
-4.025 2.675 24243.126113671435
-4.025 2.725 37953.005642407355
-4.025 2.775 57505.41504851368
-4.025 2.825 84307.23061875565
-4.025 2.875 119638.27418173394
-4.025 2.925 164475.75527489022
-4.025 2.975 219341.43033286848
-4.025 3.025 284231.03331864
-4.025 3.075 358720.78981143766
-4.025 3.125 442388.9562708683
-4.025 3.175 535709.995719929
-4.025 3.225 641516.34969573
-4.025 3.275 766916.6388406319
-4.025 3.325 925210.7702783089
-4.025 3.375 1136989.5820946814
-4.025 3.425 1429511.4612578007
-4.025 3.475 1833814.569126474
-4.025 3.525 2379738.5190948173
-4.025 3.575 3089622.176246555
-4.025 3.625 3971387.9335294925
-4.025 3.675 5010676.230206549
-4.025 3.725 6158521.383636627
-4.025 3.775 7294416.175461059
-4.025 3.825 7792307.556829115
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 9.6999869544674e-08
-3.975 0.725 1.935960534301719e-07
-3.975 0.775 3.8639757006291696e-07
-3.975 0.825 7.712330370999982e-07
-3.975 0.875 1.5393980875246261e-06
-3.975 0.925 3.0727761384104337e-06
-3.975 0.975 6.13374786771225e-06
-3.975 1.025 1.2244356544972224e-05
-3.975 1.075 2.4443344472087725e-05
-3.975 1.125 4.879764044928828e-05
-3.975 1.175 9.742010534085516e-05
-3.975 1.225 0.00019449426998799143
-3.975 1.275 0.00038830123591760074
-3.975 1.325 0.0007752249081102148
-3.975 1.375 0.0015476550998254931
-3.975 1.425 0.0030895496978339447
-3.975 1.475 0.006166989169690206
-3.975 1.525 0.012307922828173211
-3.975 1.575 0.024558336677569736
-3.975 1.625 0.04898635174653158
-3.975 1.675 0.09766978530828567
-3.975 1.725 0.1946192141517047
-3.975 1.775 0.3874922917659164
-3.975 1.825 0.770688423653595
-3.975 1.875 1.5306935338887142
-3.975 1.925 3.0346424197123856
-3.975 1.975 6.002119727797234
-3.975 2.025 11.835552649002715
-3.975 2.075 23.24858651484182
-3.975 2.125 45.444436858137
-3.975 2.175 88.28628767071073
-3.975 2.225 170.2050473756818
-3.975 2.275 325.0355896551173
-3.975 2.325 613.5487006991159
-3.975 2.375 1142.0281125896838
-3.975 2.425 2090.49189221536
-3.975 2.475 3752.4414638049575
-3.975 2.525 6585.492262392111
-3.975 2.575 11267.282403609292
-3.975 2.625 18744.1526081131
-3.975 2.675 30253.643911638505
-3.975 2.725 47299.89406430279
-3.975 2.775 71566.9768900751
-3.975 2.825 104769.03208113128
-3.975 2.875 148453.53582632836
-3.975 2.925 203791.04321875668
-3.975 2.975 271402.4393463124
-3.975 3.025 351300.51102652476
-3.975 3.075 443061.62330838863
-3.975 3.125 546383.6051243579
-3.975 3.175 662186.1776416362
-3.975 3.225 794303.59665741
-3.975 3.275 951553.0993299069
-3.975 3.325 1149576.0317595582
-3.975 3.375 1411532.035036884
-3.975 3.425 1766759.2998586055
-3.975 3.475 2247030.4345271434
-3.975 3.525 2880800.641479902
-3.975 3.575 3686339.7144458774
-3.975 3.625 4664425.836730921
-3.975 3.675 5790150.844874527
-3.975 3.725 7000143.290261983
-3.975 3.775 8153709.439528015
-3.975 3.825 8562447.015050469
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.2211538463870577e-07
-3.925 0.725 2.4372244837637226e-07
-3.925 0.775 4.864443558096034e-07
-3.925 0.825 9.709214407726304e-07
-3.925 0.875 1.937978756637107e-06
-3.925 0.925 3.868374316080936e-06
-3.925 0.975 7.721876651109394e-06
-3.925 1.025 1.5414594858875684e-05
-3.925 1.075 3.077200380600038e-05
-3.925 1.125 6.143172571551419e-05
-3.925 1.175 0.00012264247482999356
-3.925 1.225 0.0002448483209586254
-3.925 1.275 0.000488828574391712
-3.925 1.325 0.0009759158543989778
-3.925 1.375 0.0019482956688578214
-3.925 1.425 0.00388929483236416
-3.925 1.475 0.007763232147650357
-3.925 1.525 0.01549338216724281
-3.925 1.575 0.03091366221641609
-3.925 1.625 0.06166149915957209
-3.925 1.675 0.12293724372697831
-3.925 1.725 0.24495661676410016
