# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 2.177543099164392e-05
-3.125 0.775 4.346299752673933e-05
-3.125 0.825 8.675406619622961e-05
-3.125 0.875 0.00017317252588939182
-3.125 0.925 0.00034569172819731594
-3.125 0.975 0.0006901155148222305
-3.125 1.025 0.0013777786593708232
-3.125 1.075 0.0027508321261486366
-3.125 1.125 0.005492598122497588
-3.125 1.175 0.010967881558428313
-3.125 1.225 0.021902860369371446
-3.125 1.275 0.04374352687929558
-3.125 1.325 0.08737012650421676
-3.125 1.375 0.17452155347074716
-3.125 1.425 0.34863579028912484
-3.125 1.475 0.696514700872682
-3.125 1.525 1.3916209378294075
-3.125 1.575 2.7806004967914655
-3.125 1.625 5.556160074247999
-3.125 1.675 11.102399517650134
-3.125 1.725 22.18436173610438
-3.125 1.775 44.32410558615966
-3.125 1.825 88.54453403302493
-3.125 1.875 176.83415151439718
-3.125 1.925 353.01379473498207
-3.125 1.975 704.2992212025238
-3.125 2.025 1403.965457140384
-3.125 2.075 2795.445140501854
-3.125 2.125 5557.275501316764
-3.125 2.175 11024.507020973462
-3.125 2.225 21809.63948473298
-3.125 2.275 42988.84645991759
-3.125 2.325 84335.13404401393
-3.125 2.375 164442.44918066077
-3.125 2.425 318151.78439518466
-3.125 2.475 609481.7874673851
-3.125 2.525 1153148.8676026554
-3.125 2.575 2148212.1800768143
-3.125 2.625 3926114.5809941445
-3.125 2.675 7010043.968506334
-3.125 2.725 12170011.52466012
-3.125 2.775 20436795.5102512
-3.125 2.825 33013331.237855855
-3.125 2.875 51013341.780103326
-3.125 2.925 74996458.96588366
-3.125 2.975 104381455.53810643
-3.125 3.025 136977889.66616905
-3.125 3.075 168974148.05094412
-3.125 3.125 195617545.86833712
-3.125 3.175 212486425.43181917
-3.125 3.225 216862547.8217203
-3.125 3.275 208563533.16803616
-3.125 3.325 189848220.8755161
-3.125 3.375 164504556.6616599
-3.125 3.425 136618577.09648135
-3.125 3.475 109567159.81439427
-3.125 3.525 85526790.76984745
-3.125 3.575 65478034.357656665
-3.125 3.625 49502366.55495134
-3.125 3.675 37151939.12650554
-3.125 3.725 27749598.956411142
-3.125 3.775 20544638.028604798
-3.125 3.825 14169426.010963658
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 2.741312603500914e-05
-3.075 0.775 5.471537219996776e-05
-3.075 0.825 0.0001092136325055432
-3.075 0.875 0.00021800308655667552
-3.075 0.925 0.00043517947679373053
-3.075 0.975 0.0008687521233101855
-3.075 1.025 0.0017343902766565975
-3.075 1.075 0.003462764951092591
-3.075 1.125 0.006913947978934701
-3.075 1.175 0.013805674645836125
-3.075 1.225 0.0275688621032559
-3.075 1.275 0.05505674729474429
-3.075 1.325 0.10995955027619128
-3.075 1.375 0.21962681043104115
-3.075 1.425 0.4386981507225161
-3.075 1.475 0.8763360140076245
-3.075 1.525 1.7506285012325236
-3.075 1.575 3.497251261189414
-3.075 1.625 6.986444097246829
-3.075 1.675 13.956090818623656
-3.075 1.725 27.875617122045664
-3.075 1.775 55.667823721985464
-3.075 1.825 111.13669438212726
-3.075 1.875 221.78073085936188
-3.075 1.925 442.3070938798745
-3.075 1.975 881.361763613474
-3.075 2.025 1754.20515018422
-3.075 2.075 3486.0140883698136
-3.075 2.125 6913.183393524571
-3.075 2.175 13672.353214594576
-3.075 2.225 26944.12948209356
-3.075 2.275 52854.933439694934
-3.075 2.325 103070.97812493019
-3.075 2.375 199482.99662363107
-3.075 2.425 382399.0062022794
-3.075 2.475 724265.6536234183
-3.075 2.525 1351319.5150876096
-3.075 2.575 2474939.491559737
-3.075 2.625 4431310.844234221
-3.075 2.675 7720192.910251932
-3.075 2.725 13019684.00422179
-3.075 2.775 21136610.172132157
-3.075 2.825 32843278.870721743
-3.075 2.875 48572887.2024478
-3.075 2.925 68018021.09671646
-3.075 2.975 89787813.72915
-3.075 3.025 111359748.81412731
-3.075 3.075 129508922.41187972
-3.075 3.125 141170893.2233077
-3.075 3.175 144407390.3569679
-3.075 3.225 139016941.38828978
-3.075 3.275 126498039.55738196
-3.075 3.325 109428036.33819577
-3.075 3.375 90607422.22268336
-3.075 3.425 72355923.64863278
-3.075 3.475 56168678.921518
-3.075 3.525 42718264.40188406
-3.075 3.575 32059948.483316317
-3.075 3.625 23888044.409975972
-3.075 3.675 17747572.758600194
-3.075 3.725 13166871.679269915
-3.075 3.775 9705784.823513297
-3.075 3.825 6675227.470291372
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 3.45102609904275e-05
-3.025 0.775 6.888051240702305e-05
-3.025 0.825 0.00013748664121670853
-3.025 0.875 0.00027443661910634976
-3.025 0.925 0.0005478258165352236
-3.025 0.975 0.0010936119777225502
-3.025 1.025 0.0021832615194767556
-3.025 1.075 0.004358843780711463
-3.025 1.125 0.008702840057480812
-3.025 1.175 0.017377034322120778
-3.025 1.225 0.034698893178866104
-3.025 1.275 0.06929159824172054
-3.025 1.325 0.13837871514313593
-3.025 1.375 0.2763625979109543
-3.025 1.425 0.5519583215229011
-3.025 1.475 1.1024118000096537
-3.025 1.525 2.201823223002017
-3.025 1.575 4.397527583162638
-3.025 1.625 8.782204327675274
-3.025 1.675 17.53645926285512
-3.025 1.725 35.00979272897768
-3.025 1.775 69.87165636924352
-3.025 1.825 139.38518301752714
-3.025 1.875 277.88046924208294
-3.025 1.925 553.5075716328196
-3.025 1.975 1101.2393047813719
-3.025 2.025 2187.5761875130834
-3.025 2.075 4336.61907185791
-3.025 2.125 8573.72840851173
-3.025 2.175 16891.49853151276
-3.025 2.225 33128.7233632029
-3.025 2.275 64598.90269993404
-3.025 2.325 125037.27916850803
-3.025 2.375 239770.50064644302
-3.025 2.425 454414.2858868676
-3.025 2.475 848690.6363282511
-3.025 2.525 1556643.5289915965
-3.025 2.575 2792658.246119103
-3.025 2.625 4877840.741533149
-3.025 2.675 8252376.837976062
-3.025 2.725 13447801.011861209
-3.025 2.775 20985806.497701366
-3.025 2.825 31181837.637730233
-3.025 2.875 43877206.99053807
-3.025 2.925 58198599.70729374
-3.025 2.975 72504466.62062536
-3.025 3.025 84651715.61253256
-3.025 3.075 92567269.208562
-3.025 3.125 94907710.54122232
-3.025 3.175 91490774.45949484
-3.025 3.225 83287803.53383991
-3.025 3.275 72011873.3367247
-3.025 3.325 59539099.029284164
-3.025 3.375 47429483.18507228
-3.025 3.425 36691462.15806082
-3.025 3.475 27781119.860098016
-3.025 3.525 20739291.209511533
-3.025 3.575 15363707.352808261
-3.025 3.625 11351898.915047377
-3.025 3.675 8392909.002256751
-3.025 3.725 6211704.826780224
-3.025 3.775 4574852.084976342
-3.025 3.825 3146126.366779518
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 4.344454497124824e-05
-2.975 0.775 8.671216258669796e-05
-2.975 0.825 0.00017307722333005095
-2.975 0.875 0.00034547462127983386
-2.975 0.925 0.0006896200428648664
-2.975 0.975 0.0013766457286945946
-2.975 1.025 0.0027482362106600864
-2.975 1.075 0.005486636757263339
-2.975 1.125 0.01095415903664998
-2.975 1.175 0.021871192472085164
-2.975 1.225 0.04367025056948419
-2.975 1.275 0.08720009650141093
-2.975 1.325 0.17412586003680117
-2.975 1.375 0.347712133248081
-2.975 1.425 0.6943518800840699
-2.975 1.475 1.3865403063148027
-2.975 1.525 2.768627025003117
-2.975 1.575 5.52785058535024
-2.975 1.625 11.035250113986493
-2.975 1.675 22.02458216882558
-2.975 1.725 43.94275927659104
-2.975 1.775 87.63175868208278
-2.975 1.825 174.64359687307194
-2.975 1.875 347.7444277878954
-2.975 1.925 691.5990864973179
-2.975 1.975 1373.3111724840232
-2.975 2.025 2721.3922943616935
-2.975 2.075 5378.366973846564
-2.975 2.125 10592.63743291002
-2.975 2.175 20769.226279329163
-2.975 2.225 40490.94280183825
-2.975 2.275 78368.78132491687
-2.975 2.325 150294.70157084375
-2.975 2.375 284931.9014912566
-2.975 2.425 532479.4106829729
-2.975 2.475 977592.6967113331
-2.975 2.525 1756225.1914149064
-2.975 2.575 3073157.5300958613
-2.975 2.625 5211300.213608093
-2.975 2.675 8516138.304897804
-2.975 2.725 13333258.594540216
-2.975 2.775 19883118.377477854
-2.975 2.825 28085597.514289886
-2.975 2.875 37396402.67114766
-2.975 2.925 46760616.83714355
-2.975 2.975 54776679.12516625
-2.975 3.025 60068286.85466652
-2.975 3.075 61724814.90181898
-2.975 3.125 59597646.49837219
-2.975 3.175 54305503.40659825
-2.975 3.225 46966854.799762584
-2.975 3.275 38816768.43165295
-2.975 3.325 30887264.34240239
-2.975 3.375 23848787.87698267
-2.975 3.425 18007603.791405134
-2.975 3.475 13395119.300201502
-2.975 3.525 9881032.830436876
-2.975 3.575 7267746.558228307
-2.975 3.625 5351514.507693063
-2.975 3.675 3953259.8946673707
-2.975 3.725 2928079.0675250525
-2.975 3.775 2159816.224879506
-2.975 3.825 1487868.3001006136
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 5.4691382092719046e-05
-2.925 0.775 0.00010915897080325654
-2.925 0.825 0.00021787831448659772
-2.925 0.875 0.00043489411399615704
-2.925 0.925 0.0008680981092559344
-2.925 0.975 0.001732887994916848
-2.925 1.025 0.0034593059151733943
-2.925 1.075 0.006905963218205931
-2.925 1.125 0.01378719330298299
-2.925 1.175 0.027525964980519638
-2.925 1.225 0.05495688551057674
-2.925 1.275 0.10972636866019242
-2.925 1.325 0.21908060911156677
-2.925 1.375 0.43741462371127565
-2.925 1.425 0.8733100018875233
-2.925 1.475 1.743471076307109
-2.925 1.525 3.480266618567839
-2.925 1.575 6.946010106992391
-2.925 1.625 13.859533174072181
-2.925 1.675 27.6443489388115
-2.925 1.725 55.11236605493943
-2.925 1.775 109.79922831975335
-2.925 1.825 218.55318563062855
-2.925 1.875 434.50437954309683
-2.925 1.925 862.4737038207435
-2.925 1.975 1708.4508675421473
-2.925 2.025 3375.185245430357
-2.925 2.075 6644.988501677966
-2.925 2.125 13024.711746193903
-2.925 2.175 25385.63566948061
-2.925 2.225 49123.90619848633
-2.925 2.275 94203.26972157913
-2.925 2.325 178610.63479497918
-2.925 2.375 333891.72410761117
-2.925 2.425 613356.6279165177
-2.925 2.475 1102875.1673739196
-2.925 2.525 1932329.826183196
-2.925 2.575 3282209.463513002
-2.925 2.625 5374820.441149305
-2.925 2.675 8435779.42159719
-2.925 2.725 12614785.820606843
-2.925 2.775 17872263.877370756
-2.925 2.825 23870548.651417233
-2.925 2.875 29937946.26457722
-2.925 2.925 35168928.23914177
-2.925 2.975 38662928.79361196
-2.925 3.025 39813321.113889754
-2.925 3.075 38506526.66569621
-2.925 3.125 35131568.760856815
-2.925 3.175 30408902.25247913
-2.925 3.225 25140805.762328684
-2.925 3.275 20001421.57646767
-2.925 3.325 15431440.169943495
-2.925 3.375 11634751.03138772
-2.925 3.425 8635573.653002841
-2.925 3.475 6351685.990924733
-2.925 3.525 4655909.3124758955
-2.925 3.575 3416229.6279493663
-2.925 3.625 2516356.2788072713
-2.925 3.675 1862726.8785318586
-2.925 3.725 1383697.149543174
-2.925 3.775 1023798.3335598351
-2.925 3.825 707268.2902859632
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 6.88491066832369e-05
-2.875 0.775 0.00013741480226262554
-2.875 0.825 0.0002742719445849459
-2.875 0.875 0.0005474474849382287
-2.875 0.925 0.0010927406869819403
-2.875 0.975 0.0021812498284432013
-2.875 1.025 0.004354186543071633
-2.875 1.075 0.008692027652343942
-2.875 1.125 0.01735185777389088
-2.875 1.175 0.034640090493833105
-2.875 1.225 0.06915382499044608
-2.875 1.275 0.13805487530456143
-2.875 1.325 0.2755989136383251
-2.875 1.375 0.5501514611849901
-2.875 1.425 1.0981227762455814
-2.875 1.475 2.1916091952102446
-2.875 1.525 4.373126669418697
-2.875 1.575 8.72373421330876
-2.875 1.625 17.395948489288546
-2.875 1.675 34.67122888786572
-2.875 1.725 69.0539267442754
-2.875 1.775 137.40606455708473
-2.875 1.825 273.0826012235804
-2.875 1.875 541.8630586647847
-2.875 1.925 1072.9628252509617
-2.875 1.975 2118.9267790896774
-2.875 2.025 4170.13939405559
-2.875 2.075 8170.90271311332
-2.875 2.125 15920.280331442002
-2.875 2.175 30799.32863628394
-2.875 2.225 59052.348341372825
-2.875 2.275 111957.51797160237
-2.875 2.325 209312.62114344208
-2.875 2.375 384622.45514986257
-2.875 2.425 691969.9720025358
-2.875 2.475 1213408.619221894
-2.875 2.525 2063462.580834751
-2.875 2.575 3384112.5506486474
-2.875 2.625 5321062.857559909
-2.875 2.675 7973883.657582432
-2.875 2.725 11323490.322759971
-2.875 2.775 15160951.014621697
-2.875 2.825 19061423.13337909
-2.875 2.875 22445172.638407297
-2.875 2.925 24729421.504374042
-2.875 2.975 25515476.27454201
-2.875 3.025 24720293.4309507
-2.875 3.075 22586176.89187771
-2.875 3.125 19572544.66786258
-2.875 3.175 16195297.306673298
-2.875 3.225 12890531.600802245
-2.875 3.275 9945315.83090888
-2.875 3.325 7494350.499110498
-2.875 3.375 5556015.46936413
-2.875 3.425 4079225.8298036032
-2.875 3.475 2983058.260141147
-2.875 3.525 2182807.2023232738
-2.875 3.575 1603508.7236163788
-2.875 3.625 1184748.2601281924
-2.875 3.675 880534.9745243166
-2.875 3.725 656868.1337533667
-2.875 3.775 487940.3552992847
-2.875 3.825 338219.10042567056
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 8.667071716342421e-05
-2.825 0.775 0.00017298199144670577
-2.825 0.825 0.00034525527183176336
-2.825 0.875 0.000689113516420556
-2.825 0.925 0.0013754728855599908
-2.825 0.975 0.002745512835932847
-2.825 1.025 0.005480294303115343
-2.825 1.075 0.010939342845315779
-2.825 1.125 0.02183647207259024
-2.825 1.175 0.04358862377009743
-2.825 1.225 0.08700756493382594
-2.825 1.275 0.1736702403953903
-2.825 1.325 0.3466303698753594
-2.825 1.375 0.6917751066667721
-2.825 1.425 1.3803828015918815
-2.825 1.475 2.753867486324409
-2.825 1.525 5.492367738276537
-2.825 1.575 10.949711636594374
-2.825 1.625 21.817853249909266
-2.825 1.675 43.44201758483094
-2.825 1.725 86.41655662563278
-2.825 1.775 171.69018883510128
-2.825 1.825 340.55955649736774
-2.825 1.875 674.1139158705164
-2.825 1.925 1330.7753280701643
-2.825 1.975 2618.048376392848
-2.825 2.025 5127.879805338234
-2.825 2.075 9987.743416318921
-2.825 2.125 19316.23580405496
-2.825 2.175 37026.12724737632
-2.825 2.225 70186.12581814449
-2.825 2.275 131211.28652798015
-2.825 2.325 241131.88639752037
-2.825 2.375 433944.7287498478
-2.825 2.425 761342.7968841458
-2.825 2.475 1295710.1936738256
-2.825 2.525 2127229.6264767703
-2.825 2.575 3349243.2690949677
-2.825 2.625 5026987.252072645
-2.825 2.675 7151526.285598427
-2.825 2.725 9593736.91883365
-2.825 2.775 12086170.755180467
-2.825 2.825 14260172.480948241
-2.825 2.875 15741765.23263923
-2.825 2.925 16271638.218936013
-2.825 2.975 15790977.98597318
-2.825 3.025 14449707.595253197
-2.825 3.075 12538622.067757454
-2.825 3.125 10386957.961048309
-2.825 3.175 8274724.86645558
-2.825 3.225 6387588.647851284
-2.825 3.275 4813943.477479228
-2.825 3.325 3567431.542322884
-2.825 3.375 2616674.5128634637
-2.825 3.425 1910616.1257677504
-2.825 3.475 1395317.9071531564
-2.825 3.525 1022781.4225633742
-2.825 3.575 754184.3891450668
-2.825 3.625 559940.2846995307
-2.825 3.675 418317.3052805358
-2.825 3.725 313596.0393809645
-2.825 3.775 233953.39590658768
-2.825 3.825 162740.1642653281
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.00010910377059640612
-2.775 0.775 0.00021775083111195192
-2.775 0.825 0.0004345988968318155
-2.775 0.875 0.0008674125233827334
-2.775 0.925 0.0017312911354397424
-2.775 0.975 0.003455575109459235
-2.775 1.025 0.006897219240498316
-2.775 1.075 0.013766633593990097
-2.775 1.125 0.02747746428783648
-2.775 1.175 0.05484209315625763
-2.775 1.225 0.10945377767053532
-2.775 1.275 0.21843118170432532
-2.775 1.325 0.4358624362471878
-2.775 1.375 0.869588553438392
-2.775 1.425 1.734521982853468
-2.775 1.475 3.4586854865108374
-2.775 1.525 6.893829501071493
-2.775 1.575 13.73306651012971
-2.775 1.625 27.337202422670945
-2.775 1.675 54.365121101728924
-2.775 1.725 107.97892551346315
-2.775 1.775 214.11539384885887
-2.775 1.825 423.68335689118254
-2.775 1.875 836.102542807331
-2.775 1.925 1644.2760644853483
-2.775 1.975 3219.4070399091656
-2.775 2.025 6268.295958393109
-2.775 2.075 12118.7429666425
-2.775 2.125 23222.700356666846
-2.775 2.175 44009.9413515347
-2.775 2.225 82262.65950562205
