# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 1.575 2.291764212821959e-06
-4.175 1.625 4.5846699680924314e-06
-4.175 1.675 9.174506255086157e-06
-4.175 1.725 1.836579882886149e-05
-4.175 1.775 3.6779621005149025e-05
-4.175 1.825 7.368765667788994e-05
-4.175 1.875 0.00014770466569411788
-4.175 1.925 0.00029623057494866667
-4.175 1.975 0.0005944680080846181
-4.175 2.025 0.0011937667184710806
-4.175 2.075 0.002399026908222185
-4.175 2.125 0.004825149285636877
-4.175 2.175 0.009713702438557232
-4.175 2.225 0.019574866716467014
-4.175 2.275 0.03949093966539032
-4.175 2.325 0.07976792566103409
-4.175 2.375 0.16133972833285223
-4.175 2.425 0.3268047281773095
-4.175 2.475 0.6630126449714664
-4.175 2.525 1.3473899113050114
-4.175 2.575 2.7431588049686995
-4.175 2.625 5.595465066923324
-4.175 2.675 11.436122401989246
-4.175 2.725 23.420178941317534
-4.175 2.775 48.056730917750244
-4.175 2.825 98.79029163330989
-4.175 2.875 203.4024370186552
-4.175 2.925 419.2614724025834
-4.175 2.975 864.5586231106627
-4.175 3.025 1781.6708241517488
-4.175 3.075 3663.752104095306
-4.175 3.125 7501.907737089602
-4.175 3.175 15251.724665039692
-4.175 3.225 30671.390580824533
-4.175 3.275 60723.639228397275
-4.175 3.325 117693.1512227859
-4.175 3.375 221965.74177410305
-4.175 3.425 405166.796647585
-4.175 3.475 714051.3874889329
-4.175 3.525 1220021.65959727
-4.175 3.575 2051918.8365232137
-4.175 3.625 3492210.494909305
-4.175 3.675 6194825.551102291
-4.175 3.725 11543990.034182746
-4.175 3.775 21913920.32328657
-4.175 3.825 38077942.986886196
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 8.962909902843112e-11
-4.125 0.875 1.7891795776412949e-10
-4.125 0.925 3.571772259674787e-10
-4.125 0.975 7.130853851476476e-10
-4.125 1.025 1.4237398615892833e-09
-4.125 1.075 2.8428561111944903e-09
-4.125 1.125 5.676994651102254e-09
-4.125 1.175 1.1337732801920223e-08
-4.125 1.225 2.2645577396877384e-08
-4.125 1.275 4.523722768746718e-08
-4.125 1.325 9.037964443355166e-08
-4.125 1.375 1.8059876882618285e-07
-4.125 1.425 3.6094146381993294e-07
-4.125 1.475 7.215158815347234e-07
-4.125 1.525 1.4426219050587766e-06
-4.125 1.575 2.8851489223771905e-06
-4.125 1.625 5.77172909327698e-06
-4.125 1.675 1.1549947379883279e-05
-4.125 1.725 2.3120990049146814e-05
-4.125 1.775 4.630234327255701e-05
-4.125 1.825 9.276611159413321e-05
-4.125 1.875 0.00018594624691774126
-4.125 1.925 0.000372924841557845
-4.125 1.975 0.0007483722692225994
-4.125 2.025 0.001502816129895501
-4.125 2.075 0.003020076499852313
-4.125 2.125 0.0060742000438547125
-4.125 2.175 0.012228057270040263
-4.125 2.225 0.024641340184846473
-4.125 2.275 0.04971116437172514
-4.125 2.325 0.10040916114062827
-4.125 2.375 0.20308222619265728
-4.125 2.425 0.41133972912477224
-4.125 2.475 0.8344705817798627
-4.125 2.525 1.6957166104599237
-4.125 2.575 3.452025016306065
-4.125 2.625 7.040643342093686
-4.125 2.675 14.387842822779463
-4.125 2.725 29.45995702905387
-4.125 2.775 60.43677654611608
-4.125 2.825 124.20570156849375
-4.125 2.875 255.64206217695963
-4.125 2.925 526.7093307565708
-4.125 2.975 1085.5310220336146
-4.125 3.025 2235.518621445861
-4.125 3.075 4593.14082807402
-4.125 3.125 9395.217313151912
-4.125 3.175 19077.233414180886
-4.125 3.225 38308.870604386226
-4.125 3.275 75720.53461522648
-4.125 3.325 146506.02695003015
-4.125 3.375 275851.51200756285
-4.125 3.425 502895.734165364
-4.125 3.475 885892.3095027232
-4.125 3.525 1514745.418802065
-4.125 3.575 2551936.0039445744
-4.125 3.625 4347097.646858051
-4.125 3.675 7684575.245389088
-4.125 3.725 14163370.739082033
-4.125 3.775 26394528.07035737
-4.125 3.825 44813664.914150186
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 1.1283633288767498e-10
-4.075 0.875 2.2524431964694807e-10
-4.075 0.925 4.496593756948902e-10
-4.075 0.975 8.977210342024342e-10
-4.075 1.025 1.792381592918292e-09
-4.075 1.075 3.5789420441845914e-09
-4.075 1.125 7.146908413157062e-09
-4.075 1.175 1.4273348832496184e-08
-4.075 1.225 2.850906492277142e-08
-4.075 1.275 5.6950225245518594e-08
-4.075 1.325 1.1378105434263846e-07
-4.075 1.375 2.2735993464358026e-07
-4.075 1.425 4.54397261463042e-07
-4.075 1.475 9.083318596923392e-07
-4.075 1.525 1.8161462775355208e-06
-4.075 1.575 3.6321694129639897e-06
-4.075 1.625 7.266131360591244e-06
-4.075 1.675 1.4540408648856309e-05
-4.075 1.725 2.9107315366197916e-05
-4.075 1.775 5.829047347874731e-05
-4.075 1.825 0.00011678378958002514
-4.075 1.875 0.00023408784327334924
-4.075 1.925 0.0004694728999988383
-4.075 1.975 0.0009421153691725086
-4.075 2.025 0.001891858726044643
-4.075 2.075 0.003801861764536248
-4.075 2.125 0.007646484590723057
-4.075 2.175 0.015392992452168007
-4.075 2.225 0.031018508118728107
-4.075 2.275 0.06257475149817862
-4.075 2.325 0.12638750806642995
-4.075 2.375 0.25561394477413285
-4.075 2.425 0.5177144533008804
-4.075 2.475 1.050198941523882
-4.075 2.525 2.133914524149432
-4.075 2.575 4.343612855680694
-4.075 2.625 8.85789611040057
-4.075 2.675 18.098364662930543
-4.075 2.725 37.04941803313023
-4.075 2.775 75.98559158355832
-4.075 2.825 156.10641882585148
-4.075 2.875 321.16001012543734
-4.075 2.925 661.3343392798067
-4.075 2.975 1362.0489301195655
-4.075 3.025 2802.563462716027
-4.075 3.075 5752.088226406715
-4.075 3.125 11750.57304931499
-4.075 3.175 23822.698715876017
-4.075 3.225 47751.027515648115
-4.075 3.275 94189.85775209763
-4.075 3.325 181843.46763285092
-4.075 3.375 341669.97698630614
-4.075 3.425 621857.0530519112
-4.075 3.475 1094639.1544385136
-4.075 3.525 1872669.2644041763
-4.075 3.575 3159433.581429593
-4.075 3.625 5382883.949368081
-4.075 3.675 9467676.607172078
-4.075 3.725 17214811.986371014
-4.075 3.775 31389397.98480834
-4.075 3.825 51877048.02332698
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 1.4205249908587434e-10
-4.025 0.875 2.8356572811686956e-10
-4.025 0.925 5.660874394409636e-10
-4.025 0.975 1.130163382156186e-09
-4.025 1.025 2.256473627718234e-09
-4.025 1.075 4.5056183032601e-09
-4.025 1.125 8.997417618626435e-09
-4.025 1.175 1.796906395803926e-08
-4.025 1.225 3.58907420366593e-08
-4.025 1.275 7.16959744314574e-08
-4.025 1.325 1.4324158057343595e-07
-4.025 1.375 2.8622849443496167e-07
-4.025 1.425 5.720504852077944e-07
-4.025 1.475 1.1435175933726281e-06
-4.025 1.525 2.286381450254085e-06
-4.025 1.575 4.572602032698427e-06
-4.025 1.625 9.147445992811612e-06
-4.025 1.675 1.830510988412108e-05
-4.025 1.725 3.66434848347902e-05
-4.025 1.775 7.338221232326972e-05
-4.025 1.825 0.0001470191869769152
-4.025 1.875 0.00029469182484894395
-4.025 1.925 0.0005910128851813468
-4.025 1.975 0.0011860062299237834
-4.025 2.025 0.0023815906580291167
-4.025 2.075 0.00478596040937309
-4.025 2.125 0.009625592762539478
-4.025 2.175 0.0193766966703109
-4.025 2.225 0.03904507369574664
-4.025 2.275 0.07876443178880467
-4.025 2.325 0.15908053864797989
-4.025 2.375 0.32171740199907306
-4.025 2.425 0.651555408475236
-4.025 2.475 1.3215878250349606
-4.025 2.525 2.685067158351607
-4.025 2.575 5.464754174219979
-4.025 2.625 11.142327733724574
-4.025 2.675 22.760972711647927
-4.025 2.725 46.581571077363066
-4.025 2.775 95.50230753183575
-4.025 2.825 196.11633765462085
-4.025 2.875 403.2509716764992
-4.025 2.925 829.8018768258258
-4.025 2.975 1707.5344090849906
-4.025 3.025 3509.6444639258584
-4.025 3.075 7193.721997295426
-4.025 3.125 14671.668430149579
-4.025 3.175 29686.700751681838
-4.025 3.225 59368.89756090562
-4.025 3.275 116804.04227515183
-4.025 3.325 224881.99421069477
-4.025 3.375 421406.451573645
-4.025 3.425 765300.5531525086
-4.025 3.475 1345517.3225760537
-4.025 3.525 2302102.146795638
-4.025 3.575 3887066.1845171396
-4.025 3.625 6615706.483411293
-4.025 3.675 11552703.29969579
-4.025 3.725 20660082.08205104
-4.025 3.775 36722949.81628505
-4.025 3.825 58838029.80361573
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 1.7883345691131783e-10
-3.975 0.875 3.5698799049562953e-10
-3.975 0.925 7.12661585021127e-10
-3.975 0.975 1.422790703125219e-09
-3.975 1.025 2.840730236123994e-09
-3.975 1.075 5.67223296626888e-09
-3.975 1.125 1.1327066588810024e-08
-3.975 1.175 2.2621683351079116e-08
-3.975 1.225 4.5183697049094164e-08
-3.975 1.275 9.025970767740429e-08
-3.975 1.325 1.8033002185160242e-07
-3.975 1.375 3.603392080178832e-07
-3.975 1.425 7.201660805972246e-07
-3.975 1.475 1.4395962772355972e-06
-3.975 1.525 2.8783658787428487e-06
-3.975 1.575 5.756519979566249e-06
-3.975 1.625 1.1515839017623234e-05
-3.975 1.675 2.3044482624048803e-05
-3.975 1.725 4.6130694470412486e-05
-3.975 1.775 9.238091561248426e-05
-3.975 1.825 0.0001850816048864107
-3.975 1.875 0.0003709834423568753
-3.975 1.925 0.0007440118542575194
-3.975 1.975 0.0014930192930745633
-3.975 2.025 0.0029980574128468025
-3.975 2.075 0.0060246917879135725
-3.975 2.125 0.012116697363650718
-3.975 2.175 0.024390753156276646
-3.975 2.225 0.049147048046316553
-3.975 2.275 0.09913871738164426
-3.975 2.325 0.20021997774547184
-3.975 2.375 0.4048891080130751
-3.975 2.425 0.8199294026299361
-3.975 2.475 1.6629341547787129
-3.975 2.525 3.3781262690693032
-3.975 2.575 6.874127631337127
-3.975 2.625 14.012949173003534
-3.975 2.675 28.61714676964245
-3.975 2.725 58.546407798340994
-3.975 2.775 119.9806311372612
-3.975 2.825 246.24793489590877
-3.975 2.875 505.9803760421859
-3.975 2.925 1040.290895647574
-3.975 2.975 2138.339568319937
-3.975 3.025 4389.1575875732815
-3.975 3.075 8981.401877055921
-3.975 3.125 18280.24382486791
-3.975 3.175 36897.652926959185
-3.975 3.225 73577.94732027182
-3.975 3.275 144289.92784348034
-3.975 3.325 276835.70450266177
-3.975 3.375 516989.2675654008
-3.975 3.425 936144.5163057356
-3.975 3.475 1642758.7331964895
-3.975 3.525 2808813.791197573
-3.975 3.575 4741168.510027268
-3.975 3.625 8045908.490133122
-3.975 3.675 13910224.80427859
-3.975 3.725 24378751.188285608
-3.975 3.775 42070464.81204138
-3.975 3.825 65066167.09566259
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 2.2513791365451882e-10
-3.925 0.875 4.494210777389539e-10
-3.925 0.925 8.971873391275982e-10
-3.925 0.975 1.7911862653357101e-09
-3.925 1.025 3.576264701055039e-09
-3.925 1.075 7.140911231024319e-09
-3.925 1.125 1.4259914390438302e-08
-3.925 1.175 2.8478967822706355e-08
-3.925 1.225 5.688279323547626e-08
-3.925 1.275 1.1362995999035761e-07
-3.925 1.325 2.2702134339503698e-07
-3.925 1.375 4.5363841519525475e-07
-3.925 1.425 9.06630922785765e-07
-3.925 1.475 1.8123331153367483e-06
-3.925 1.525 3.6236196907335017e-06
-3.925 1.575 7.2469580972477895e-06
-3.925 1.625 1.4497402976742458e-05
-3.925 1.675 2.9010832496454302e-05
-3.925 1.725 5.807396280728207e-05
-3.925 1.775 0.00011629780373905383
-3.925 1.825 0.00023299666818288783
-3.925 1.875 0.0004670221234030075
-3.925 1.925 0.0009366090180364475
-3.925 1.975 0.0018794825144872113
-3.925 2.025 0.003774033383856803
-3.925 2.075 0.007583884229427138
-3.925 2.125 0.015252107154702894
-3.925 2.175 0.030701285801851472
-3.925 2.225 0.06186012820420182
-3.925 2.275 0.12477683523986348
-3.925 2.325 0.2519819223505631
-3.925 2.375 0.509520661654148
-3.925 2.425 1.0317068336246082
-3.925 2.475 2.0921696648296484
-3.925 2.525 4.249368134575579
-3.925 2.575 8.645164114553332
-3.925 2.625 17.618451936779312
-3.925 2.675 35.96797100360431
-3.925 2.725 73.55326254344078
-3.925 2.775 150.65214858936778
-3.925 2.825 308.98469643336415
-3.925 2.875 634.337300018896
-3.925 2.925 1302.76656947544
-3.925 2.975 2674.202139643221
-3.925 3.025 5479.730743645254
-3.925 3.075 11189.468236873237
-3.925 3.125 22716.108582940833
-3.925 3.175 45710.401865275795
-3.925 3.225 90823.72246331253
-3.925 3.275 177384.78850780724
-3.925 3.325 338840.41317272274
-3.925 3.375 630012.4097208487
-3.925 3.425 1136351.748810665
-3.925 3.475 1988240.2798075862
-3.925 3.525 3393078.9193699756
-3.925 3.575 5715376.973518648
-3.925 3.625 9644896.902484568
-3.925 3.675 16448788.401124308
-3.925 3.725 28133381.783075012
-3.925 3.775 46927674.10633481
-3.925 3.825 69742884.06437144
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 2.834317301432236e-10
-3.875 0.875 5.6578733768625e-10
-3.875 0.925 1.1294912425951902e-09
-3.875 0.975 2.2549681530159265e-09
-3.875 1.025 4.502246103475736e-09
-3.875 1.075 8.989863530817301e-09
-3.875 1.125 1.7952140734868724e-08
-3.875 1.175 3.585282623278618e-08
-3.875 1.225 7.161101769251137e-08
-3.875 1.275 1.4305120093406877e-07
-3.875 1.325 2.8580182305669057e-07
-3.875 1.375 5.710941223887819e-07
-3.875 1.425 1.1413736443257791e-06
-3.875 1.475 2.2815744299201727e-06
-3.875 1.525 4.561822125198349e-06
-3.875 1.575 9.123266882180681e-06
-3.875 1.625 1.825086468649572e-05
-3.875 1.675 3.6521757446388676e-05
-3.875 1.725 7.310897966409493e-05
-3.875 1.775 0.00014640569852245394
-3.875 1.825 0.00029331390879072916
-3.875 1.875 0.0005879169227329791
-3.875 1.925 0.0011790473408542115
-3.875 1.975 0.002365942226467465
-3.875 2.025 0.004750755428445713
-3.875 2.075 0.00954635074763364
-3.875 2.125 0.019198236984000142
-3.875 2.175 0.03864293884513003
-3.875 2.225 0.07785773608754815
-3.875 2.275 0.15703495635270096
-3.875 2.325 0.3170995592619092
-3.875 2.375 0.6411245411667124
-3.875 2.425 1.2980134415223972
-3.875 2.475 2.63176308044229
-3.875 2.525 5.344190329727394
-3.875 2.575 10.86961092116836
-3.875 2.625 22.144237716528778
-3.875 2.675 45.187884989486356
-3.875 2.725 92.35739575742363
-3.875 2.775 189.0368422098406
-3.875 2.825 387.3746997766617
-3.875 2.875 794.4011470461708
-3.875 2.925 1629.2585238973659
-3.875 2.975 3338.656947439419
-3.875 3.025 6826.675321925305
-3.875 3.075 13903.223931716526
-3.875 3.125 28134.91137636295
-3.875 3.175 56396.81526929033
-3.875 3.225 111552.58562399494
-3.875 3.275 216757.68607012118
-3.875 3.325 411761.6038789285
-3.875 3.375 761297.9768985868
-3.875 3.425 1365976.9865112784
-3.875 3.475 2379453.658412533
-3.875 3.525 4045393.1629563984
-3.875 3.575 6781862.736367323
-3.875 3.625 11338777.260950174
-3.875 3.675 18989894.467642512
-3.875 3.725 31545259.030618876
-3.875 3.775 50618465.71701466
-3.875 3.825 71948376.18113586
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 3.5681923243208016e-10
-3.825 0.875 7.122836169992958e-10
-3.825 0.925 1.4219441218080875e-09
-3.825 0.975 2.838833931238733e-09
-3.825 1.025 5.667985043641257e-09
-3.825 1.075 1.1317550084884055e-08
-3.825 1.125 2.26003620102016e-08
-3.825 1.175 4.5135922990378076e-08
-3.825 1.225 9.015265067167538e-08
-3.825 1.275 1.8009008956025438e-07
-3.825 1.325 3.59801410378695e-07
-3.825 1.375 7.189604555995899e-07
-3.825 1.425 1.4368930904181203e-06
-3.825 1.475 2.872303843908404e-06
-3.825 1.525 5.742922817225447e-06
-3.825 1.575 1.1485333704652828e-05
-3.825 1.625 2.2976026724689825e-05
-3.825 1.675 4.597703251152985e-05
-3.825 1.725 9.203588713650787e-05
-3.825 1.775 0.00018430662443062187
-3.825 1.825 0.0003692420801779371
-3.825 1.875 0.0007400974427595232
-3.825 1.925 0.0014842160959235612
-3.825 1.975 0.002978249920119297
-3.825 2.025 0.00598010018981225
-3.825 2.075 0.012016251788342456
-3.825 2.125 0.024164349941437034
-3.825 2.175 0.04863639324758944
-3.825 2.225 0.09798610673094804
-3.825 2.275 0.19761644848522428
-3.825 2.325 0.39900370566198023
-3.825 2.375 0.8066148882929673
-3.825 2.425 1.632790188249795
-3.825 2.475 3.309833338933428
-3.825 2.525 6.719316158755915
-3.825 2.575 13.661871792752683
-3.825 2.625 27.82089281693922
-3.825 2.675 56.741037389804774
-3.825 2.725 115.89101956724437
-3.825 2.775 237.00048273444878
-3.825 2.825 485.13272097688207
