# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 6.756785060015285e-08
-3.175 0.775 1.3486413328713873e-07
-3.175 0.825 2.691974673370565e-07
-3.175 0.875 5.373603105616995e-07
-3.175 0.925 1.0727103321978871e-06
-3.175 0.975 2.141528865615097e-06
-3.175 1.025 4.275555103421457e-06
-3.175 1.075 8.536717022759088e-06
-3.175 1.125 1.704597828753896e-05
-3.175 1.175 3.403993005198618e-05
-3.175 1.225 6.798204113024029e-05
-3.175 1.275 0.0001357818580910447
-3.175 1.325 0.00027122797610959693
-3.175 1.375 0.0005418455003994025
-3.175 1.425 0.0010825987224383291
-3.175 1.475 0.0021632809966487835
-3.175 1.525 0.004323279860125253
-3.175 1.575 0.008641104767342834
-3.175 1.625 0.01727347277086549
-3.175 1.675 0.03453355667791971
-3.175 1.725 0.06904751345161925
-3.175 1.775 0.13806693281810625
-3.175 1.825 0.2760899999587865
-3.175 1.875 0.5520881554636734
-3.175 1.925 1.1039032849183605
-3.175 1.975 2.2068581196703057
-3.175 2.025 4.410408059981676
-3.175 2.075 8.80975651585497
-3.175 2.125 17.5842308762334
-3.175 2.175 35.06042176272889
-3.175 2.225 69.80109383915774
-3.175 2.275 138.68235380153772
-3.175 2.325 274.78166047615946
-3.175 2.375 542.4616111052047
-3.175 2.425 1065.7718709298235
-3.175 2.475 2080.843018953325
-3.175 2.525 4029.92469973864
-3.175 2.575 7724.016790071309
-3.175 2.625 14610.046403897271
-3.175 2.675 27178.582245956975
-3.175 2.725 49519.14135597766
-3.175 2.775 87937.43857089647
-3.175 2.825 151353.01244633214
-3.175 2.875 250898.24101012314
-3.175 2.925 397880.20323986566
-3.175 2.975 599416.8072871958
-3.175 3.025 852118.0309108233
-3.175 3.075 1136226.521734037
-3.175 3.125 1414495.536271218
-3.175 3.175 1639443.0917472488
-3.175 3.225 1768148.1285347405
-3.175 3.275 1777873.1243580496
-3.175 3.325 1673820.595433224
-3.175 3.375 1484952.3323391646
-3.175 3.425 1251344.452800412
-3.175 3.475 1010672.0034680552
-3.175 3.525 789751.8046274002
-3.175 3.575 602538.0313339307
-3.175 3.625 452536.16654632485
-3.175 3.675 336757.27120744355
-3.175 3.725 249186.62150199772
-3.175 3.775 182763.06257506768
-3.175 3.825 124945.01920691282
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 8.50616088797345e-08
-3.125 0.775 1.6978068063060513e-07
-3.125 0.825 3.3889148223190054e-07
-3.125 0.875 6.764763211621349e-07
-3.125 0.925 1.3504114586016243e-06
-3.125 0.975 2.6958973344370586e-06
-3.125 1.025 5.38228379361441e-06
-3.125 1.075 1.0746282600347324e-05
-3.125 1.125 2.1457585340580146e-05
-3.125 1.175 4.2848628959540923e-05
-3.125 1.225 8.55714840354099e-05
-3.125 1.275 0.00017090695102438275
-3.125 1.325 0.0003413745942938031
-3.125 1.375 0.0006819388014162446
-3.125 1.425 0.0013623970894424005
-3.125 1.475 0.0027221160865962225
-3.125 1.525 0.005439431791392605
-3.125 1.575 0.010870312689973318
-3.125 1.625 0.02172538578566947
-3.125 1.675 0.0434232332554561
-3.125 1.725 0.08679488022859298
-3.125 1.775 0.1734866028681761
-3.125 1.825 0.34674725575977794
-3.125 1.875 0.6929490668504393
-3.125 1.925 1.384472927695058
-3.125 1.975 2.7650330203993008
-3.125 2.025 5.519074943369951
-3.125 2.075 11.007117541805009
-3.125 2.125 21.92704107778551
-3.125 2.175 43.611473494265496
-3.125 2.225 86.5559721287427
-3.125 2.275 171.30186644249056
-3.125 2.325 337.7566525630142
-3.125 2.375 662.7112878005569
-3.125 2.425 1292.0949453621488
-3.125 2.475 2498.7642744172485
-3.125 2.525 4782.28971648352
-3.125 2.575 9032.707343385013
-3.125 2.625 16780.350899236342
-3.125 2.675 30536.682313319667
-3.125 2.725 54175.631606233364
-3.125 2.775 93187.4191684886
-3.125 2.825 154456.9804487307
-3.125 2.875 245057.51349610777
-3.125 2.925 369625.5005917589
-3.125 2.975 526499.5466908881
-3.125 3.025 704028.6256299331
-3.125 3.075 879627.8650923121
-3.125 3.125 1023896.986903505
-3.125 3.175 1109526.7753504189
-3.125 3.225 1121101.786729093
-3.125 3.275 1060433.8878686675
-3.125 3.325 944590.615892882
-3.125 3.375 798376.9399065848
-3.125 3.425 645832.770139114
-3.125 3.475 504590.29971005005
-3.125 3.525 384234.0722629443
-3.125 3.575 287577.4060412418
-3.125 3.625 213090.54020321104
-3.125 3.675 157169.7127069044
-3.125 3.725 115672.50563859715
-3.125 3.775 84587.48722775675
-3.125 3.825 57746.39978188697
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 1.07084199875466e-07
-3.075 0.775 2.1373613556224566e-07
-3.075 0.825 4.26626340544761e-07
-3.075 0.875 8.516011715402683e-07
-3.075 0.925 1.6999867327855809e-06
-3.075 0.975 3.393731165909022e-06
-3.075 1.025 6.7753848535354345e-06
-3.075 1.075 1.3527488747088592e-05
-3.075 1.125 2.7010282708701336e-05
-3.075 1.175 5.393513987455859e-05
-3.075 1.225 0.00010770777767776309
-3.075 1.275 0.0002151079555429167
-3.075 1.325 0.00042963650435713413
-3.075 1.375 0.000858186474666334
-3.075 1.425 0.001714342173544323
-3.075 1.475 0.0034248926431235706
-3.075 1.525 0.006842684134234357
-3.075 1.575 0.013671940045783915
-3.075 1.625 0.027317989135113675
-3.075 1.675 0.05458442790569313
-3.075 1.725 0.10906141713652327
-3.075 1.775 0.21788602388104797
-3.075 1.825 0.43521858327285057
-3.075 1.875 0.8690742596426001
-3.075 1.925 1.7346560424423876
-3.075 1.975 3.4601270837014293
-3.075 2.025 6.895756182893728
-3.075 2.075 13.725827490390767
-3.075 2.125 27.275658157738757
-3.075 2.175 54.08187603457266
-3.075 2.225 106.92037394173538
-3.075 2.275 210.57634158457134
-3.075 2.325 412.66973463577335
-3.075 2.375 803.5525675430151
-3.075 2.425 1551.8949656138168
-3.075 2.475 2966.0320886789254
-3.075 2.525 5594.502212224252
-3.075 2.575 10379.329026118981
-3.075 2.625 18865.276516272414
-3.075 2.675 33434.97960056528
-3.075 2.725 57469.056408271164
-3.075 2.775 95221.4593503613
-3.075 2.825 151100.56255654106
-3.075 2.875 228085.75249788116
-3.075 2.925 325370.37691022013
-3.075 2.975 436054.92186363315
-3.075 3.025 546443.1454552206
-3.075 3.075 638393.7366670765
-3.075 3.125 694674.8846264693
-3.075 3.175 705061.7237159478
-3.075 3.225 669892.1207595823
-3.075 3.275 599182.3294992448
-3.075 3.325 508178.99222962465
-3.075 3.375 412068.74708155595
-3.075 3.425 322290.50027666753
-3.075 3.475 245301.2355856047
-3.075 3.525 183227.09434803086
-3.075 3.575 135330.018120168
-3.075 3.625 99448.18037928277
-3.075 3.675 73020.30457820545
-3.075 3.725 53642.48922655285
-3.075 3.775 39221.01994560256
-3.075 3.825 26795.142804085273
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 1.348078172617336e-07
-3.025 0.775 2.6906980510205174e-07
-3.025 0.825 5.370705217687514e-07
-3.025 0.875 1.0720515470517962e-06
-3.025 0.925 2.1400288128666284e-06
-3.025 0.975 4.272133497070759e-06
-3.025 1.025 8.528897558007996e-06
-3.025 1.075 1.702807173009233e-05
-3.025 1.125 3.399883389814768e-05
-3.025 1.175 6.788750219953828e-05
-3.025 1.225 0.0001355638329212505
-3.025 1.275 0.0002707238333374612
-3.025 1.325 0.0005406765038054354
-3.025 1.375 0.0010798801336650637
-3.025 1.425 0.0021569394286935018
-3.025 1.475 0.004308440407855522
-3.025 1.525 0.008606267529442173
-3.025 1.575 0.017191418669238605
-3.025 1.625 0.034339646097068376
-3.025 1.675 0.06858773658304265
-3.025 1.725 0.13697317615496563
-3.025 1.775 0.27347971807364985
-3.025 1.825 0.5458394328200281
-3.025 1.875 1.0889011846814451
-3.025 1.925 2.170745278485729
-3.025 1.975 4.323275792803588
-3.025 2.025 8.599124588538025
-3.025 2.075 17.07434777911801
-3.025 2.125 33.82522797648832
-3.025 2.175 66.80906723925399
-3.025 2.225 131.44258340628903
-3.025 2.275 257.30444375170106
-3.025 2.325 500.43352298804314
-3.025 2.375 965.2863647264642
-3.025 2.425 1842.527190075078
-3.025 2.475 3470.869978247624
-3.025 2.525 6431.2697484964665
-3.025 2.575 11675.508333594058
-3.025 2.625 20671.063213393965
-3.025 2.675 35501.33486639106
-3.025 2.725 58794.31971317018
-3.025 2.775 93291.52689507914
-3.025 2.825 140889.79999927676
-3.025 2.875 201202.0363935042
-3.025 2.925 270123.0489457707
-3.025 2.975 339336.7197978102
-3.025 3.025 397668.1341184094
-3.025 3.075 434304.909529836
-3.025 3.125 442569.9841926794
-3.025 3.175 422243.8882567351
-3.025 3.225 379197.272654072
-3.025 3.275 322763.72660335345
-3.025 3.325 262470.8347834765
-3.025 3.375 205665.21434610564
-3.025 3.425 156630.72275147832
-3.025 3.475 116908.1921523842
-3.025 3.525 86173.27274834833
-3.025 3.575 63138.53887877438
-3.025 3.625 46217.11277074312
-3.025 3.675 33903.397828077745
-3.025 3.725 24930.16805408217
-3.025 3.775 18263.461704184487
-3.025 3.825 12505.592713379845
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 1.697079103523534e-07
-2.975 0.775 3.387260614779159e-07
-2.975 0.825 6.760996833839721e-07
-2.975 0.875 1.3495524144633903e-06
-2.975 0.925 2.693934304225554e-06
-2.975 0.975 5.377788868319411e-06
-2.975 1.025 1.0735967645969868e-05
-2.975 1.075 2.1433859187567822e-05
-2.975 1.125 4.2793918803419823e-05
-2.975 1.175 8.544499491783036e-05
-2.975 1.225 0.0001706136967914289
-2.975 1.275 0.0003406927287419233
-2.975 1.325 0.0006803485395040142
-2.975 1.375 0.0013586766061036485
-2.975 1.425 0.002713383800567406
-2.975 1.475 0.005418869018035703
-2.975 1.525 0.010821730572341317
-2.975 1.575 0.021610222229748673
-2.975 1.625 0.04314933723553007
-2.975 1.675 0.08614135846165631
-2.975 1.725 0.17192240678326226
-2.975 1.775 0.342992243467826
-2.975 1.825 0.6839098869381101
-2.975 1.875 1.3626594300823343
-2.975 1.925 2.712279754274538
-2.975 1.975 5.391280349666092
-2.975 2.025 10.697175451314333
-2.975 2.075 21.174960641304402
-2.975 2.125 41.78712868505911
-2.975 2.175 82.13651603443112
-2.975 2.225 160.62341035403912
-2.975 2.275 312.061013845026
-2.975 2.325 601.2498038557048
-2.975 2.375 1146.3018089662635
-2.975 2.425 2156.752690797692
-2.975 2.475 3991.540926288741
-2.975 2.525 7238.121224193614
-2.975 2.575 12801.726803172962
-2.975 2.625 21967.805872034813
-2.975 2.675 36360.56454735406
-2.975 2.725 57682.98523794168
-2.975 2.775 87135.06555995863
-2.975 2.825 124533.98185904326
-2.975 2.875 167425.08748663543
-2.975 2.925 210749.32255399658
-2.975 2.975 247626.46236342884
-2.975 3.025 271296.6873032517
-2.975 3.075 277448.21621444955
-2.975 3.125 265712.9309746462
-2.975 3.175 239534.2681187724
-2.975 3.225 204614.60341202852
-2.975 3.275 166903.64438118544
-2.975 3.325 131084.65621530253
-2.975 3.375 99965.8563832525
-2.975 3.425 74630.16546149258
-2.975 3.475 54958.006717972894
-2.975 3.525 40187.82661333601
-2.975 3.575 29340.39457391351
-2.975 3.625 21470.377813402116
-2.975 3.675 15779.027697209744
-2.975 3.725 11637.833482572687
-2.975 3.775 8554.841909948716
-2.975 3.825 5876.930340708096
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 2.136415555319693e-07
-2.925 0.775 4.264106341979225e-07
-2.925 0.825 8.511082886504612e-07
-2.925 0.875 1.6988582224955293e-06
-2.925 0.925 3.3911416825108407e-06
-2.925 0.975 6.769429165924089e-06
-2.925 1.025 1.351375696851248e-05
-2.925 1.075 2.6978538736604398e-05
-2.925 1.125 5.386155369602683e-05
-2.925 1.175 0.00010753670178478413
-2.925 1.225 0.00021470903087410356
-2.925 1.275 0.00042870336205768717
-2.925 1.325 0.0008559967111342497
-2.925 1.375 0.001709186718322501
-2.925 1.425 0.003412714681040809
-2.925 1.475 0.00681382221531749
-2.925 1.525 0.013603310612723204
-2.925 1.575 0.02715426719281045
-2.925 1.625 0.05419261861919363
-2.925 1.675 0.10812092387296277
-2.925 1.725 0.21562205166040613
-2.925 1.775 0.4297544770023415
-2.925 1.825 0.8558560849991924
-2.925 1.875 1.7026177892771914
-2.925 1.925 3.3823565468093792
-2.925 1.975 6.706796144836477
-2.925 2.025 13.266587977769234
-2.925 2.075 26.160175884583794
-2.925 2.125 51.37668057692233
-2.925 2.175 100.37845055760195
-2.925 2.225 194.8249651710826
-2.925 2.275 374.97996091962466
-2.925 2.325 714.1344232851
-2.925 2.375 1342.1385133429571
-2.925 2.425 2481.153935472262
-2.925 2.475 4494.400423135085
-2.925 2.525 7941.18956242358
-2.925 2.575 13615.705722033239
-2.925 2.625 22522.573879549393
-2.925 2.675 35719.25116225795
-2.925 2.725 53961.63979000112
-2.925 2.775 77165.37914963957
-2.925 2.825 103855.56331342158
-2.925 2.875 130947.47654201734
-2.925 2.925 154203.74068691625
-2.925 2.975 169407.54117473774
-2.925 3.025 173796.7986758746
-2.925 3.075 167018.24315985193
-2.925 3.125 151095.94441445253
-2.925 3.175 129511.85646374057
-2.925 3.225 105970.53871727535
-2.925 3.275 83441.22756160988
-2.925 3.325 63747.73298229404
-2.925 3.375 47633.8616252917
-2.925 3.425 35074.055239496025
-2.925 3.475 25619.99394157082
-2.925 3.525 18669.68062297678
-2.925 3.575 13631.229365329333
-2.925 3.625 9999.622132959168
-2.925 3.675 7377.391291550676
-2.925 3.725 5465.215846580678
-2.925 3.775 4034.774730068743
-2.925 3.825 2782.3657122331847
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 2.689460328405112e-07
-2.875 0.775 5.367871510886821e-07
-2.875 0.825 1.0714013726213022e-06
-2.875 0.875 2.1385335651463567e-06
-2.875 0.925 4.268686275548775e-06
-2.875 0.975 8.520929342223812e-06
-2.875 1.025 1.7009602475905515e-05
-2.875 1.075 3.3955900943301025e-05
-2.875 1.125 6.77874015062343e-05
-2.875 1.175 0.00013532971554158375
-2.875 1.225 0.0002701745224814569
-2.875 1.275 0.0005393834417474984
-2.875 1.325 0.001076826227758209
-2.875 1.375 0.0021497028383446327
-2.875 1.425 0.004291235645536598
-2.875 1.475 0.008565230095144732
-2.875 1.525 0.017093222616994235
-2.875 1.575 0.03410395710236458
-2.875 1.625 0.06802039150038243
-2.875 1.675 0.1356037788696589
-2.875 1.725 0.27016630972864464
-2.875 1.775 0.5378051456913864
-2.875 1.825 1.0693856602581902
-2.875 1.875 2.1232804931481764
-2.875 1.925 4.207750778559472
-2.875 1.975 8.317937195638082
-2.875 2.025 16.39048620534271
-2.875 2.075 32.16506657261037
-2.875 2.125 62.79115241269943
-2.875 2.175 121.76299622742242
-2.875 2.225 234.13538594940542
-2.875 2.275 445.45829620927515
-2.875 2.325 836.3329161164015
-2.875 2.375 1544.4972958624778
-2.875 2.425 2794.9094803948847
-2.875 2.475 4933.711437169165
-2.875 2.525 8452.278484260267
-2.875 2.575 13972.64676682947
-2.875 2.625 22151.52180021388
-2.875 2.675 33463.711013791166
-2.875 2.725 47871.66290002519
-2.875 2.775 64485.00349388807
-2.875 2.825 81418.1942001962
-2.875 2.875 96059.31874626524
-2.875 2.925 105781.10256534137
-2.875 2.975 108824.38173038991
-2.875 3.025 104902.75256671262
-2.875 3.075 95209.61873902802
-2.875 3.125 81872.0525221203
-2.875 3.175 67192.78276864557
-2.875 3.225 53046.99886346139
-2.875 3.275 40610.688621853114
-2.875 3.325 30385.886872437946
-2.875 3.375 22385.17558327402
-2.875 3.425 16345.41186015716
-2.875 3.475 11897.44635035854
-2.875 3.525 8671.767956496617
-2.875 3.575 6349.7209455530265
-2.875 3.625 4678.994514607026
-2.875 3.675 3470.006746258056
-2.875 3.725 2584.0336926136074
-2.875 3.775 1916.7738702621937
-2.875 3.825 1327.1117498018832
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 3.3856278837469025e-07
-2.825 0.775 6.757242218020407e-07
-2.825 0.825 1.3486868748301454e-06
-2.825 0.875 2.6919337898148466e-06
-2.825 0.925 5.373152372732836e-06
-2.825 0.975 1.0725190892867773e-05
-2.825 1.025 2.140873526398193e-05
-2.825 1.075 4.27351653011779e-05
