# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 1.145361670734211
-3.425 -0.375 1.5060711268174096
-3.425 -0.325 1.9705238363655249
-3.425 -0.275 2.5658510725254953
-3.425 -0.225 3.3259143924754726
-3.425 -0.175 4.293056719995028
-3.425 -0.125 5.520335015696005
-3.425 -0.075 7.07435140949789
-3.425 -0.025 9.038827045122446
-3.425 0.025 11.519100414934577
-3.425 0.075 14.647781562128984
-3.425 0.125 18.591856987277087
-3.425 0.175 23.56161976180033
-3.425 0.225 29.821898686664788
-3.425 0.275 37.70618425887337
-3.425 0.325 47.63440427908528
-3.425 0.375 60.13529654065329
-3.425 0.425 75.87457071750833
-3.425 0.475 95.69035947777475
-3.425 0.525 120.63784645390672
-3.425 0.575 152.04544663278233
-3.425 0.625 191.58552889643244
-3.425 0.675 241.36344339562697
-3.425 0.725 304.02958907865275
-3.425 0.775 382.9204804183195
-3.425 0.825 482.2363117205582
-3.425 0.875 607.2644533561573
-3.425 0.925 764.660748405211
-3.425 0.975 962.803537783665
-3.425 1.025 1212.2391861277201
-3.425 1.075 1526.242708392185
-3.425 1.125 1921.523156137565
-3.425 1.175 2419.1110209834656
-3.425 1.225 3045.474432477367
-3.425 1.275 3833.922839601245
-3.425 1.325 4826.371746858236
-3.425 1.375 6075.560630233197
-3.425 1.425 7647.839231962273
-3.425 1.475 9626.666031502791
-3.425 1.525 12116.997983980968
-3.425 1.575 15250.793930142065
-3.425 1.625 19193.906842714077
-3.425 1.675 24154.703709788486
-3.425 1.725 30394.827577098065
-3.425 1.775 38242.60468554234
-3.425 1.825 48109.70008254905
-3.425 1.875 60511.73449738742
-3.425 1.925 76093.68637610148
-3.425 1.975 95661.00137822313
-3.425 2.025 120217.39132448925
-3.425 2.075 151010.28107183796
-3.425 2.125 189584.682104729
-3.425 2.175 237845.8201806216
-3.425 2.225 298129.9442931867
-3.425 2.275 373281.1352849369
-3.425 2.325 466729.25036653527
-3.425 2.375 582559.9100396574
-3.425 2.425 725561.1085798827
-3.425 2.475 901222.1223031909
-3.425 2.525 1115648.8041013703
-3.425 2.575 1375346.0298988172
-3.425 2.625 1686806.0818261695
-3.425 2.675 2055837.840029058
-3.425 2.725 2486587.546220247
-3.425 2.775 2980253.909376252
-3.425 2.825 3533603.949407479
-3.425 2.875 4137551.937621453
-3.425 2.925 4776235.939305597
-3.425 2.975 5427124.611852152
-3.425 3.025 6062584.61445349
-3.425 3.075 6652953.976336803
-3.425 3.125 7170578.567717591
-3.425 3.175 7593761.831992973
-3.425 3.225 7909494.378091953
-3.425 3.275 8114291.182027239
-3.425 3.325 8213223.4151124945
-3.425 3.375 8217849.158745099
-3.425 3.425 8143929.765246388
-3.425 3.475 8009592.763521686
-3.425 3.525 7834195.589423407
-3.425 3.575 7637752.985804212
-3.425 3.625 7440416.872324063
-3.425 3.675 7260783.485276008
-3.425 3.725 7109062.894050062
-3.425 3.775 6954119.35665406
-3.425 3.825 6278911.277846783
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 1.4419248844234125
-3.375 -0.375 1.8960311664477807
-3.375 -0.325 2.4807424546237584
-3.375 -0.275 3.2302149906974087
-3.375 -0.225 4.187077937482637
-3.375 -0.175 5.404637858524764
-3.375 -0.125 6.949689479132648
-3.375 -0.075 8.906079864238466
-3.375 -0.025 11.379207611326194
-3.375 0.025 14.501685901459437
-3.375 0.075 18.44046069110799
-3.375 0.125 23.40575521674136
-3.375 0.175 29.662312273726453
-3.375 0.225 37.5435307819207
-3.375 0.275 47.46924915318886
-3.375 0.325 59.96812318496794
-3.375 0.375 75.70579117806818
-3.375 0.425 95.52032697295385
-3.375 0.475 120.46686917954824
-3.375 0.525 151.87380275404576
-3.375 0.575 191.41348321074412
-3.375 0.625 241.19126673162464
-3.375 0.675 303.85758218229483
-3.375 0.725 382.7490049813868
-3.375 0.775 482.06583248298784
-3.375 0.825 607.0955970820428
-3.375 0.875 764.4943883168087
-3.375 0.925 962.6409162245513
-3.375 0.975 1212.0820945539576
-3.375 1.025 1526.093753390049
-3.375 1.075 1921.386154777192
-3.375 1.125 2418.991591125304
-3.375 1.175 3045.380877810807
-3.375 1.225 3833.8674816677303
-3.375 1.275 4826.372937143145
-3.375 1.325 6075.645800274042
-3.375 1.375 7648.049532814292
-3.375 1.425 9627.063414192578
-3.375 1.475 12117.67603994673
-3.375 1.525 15251.894539656336
-3.375 1.575 19195.645818626577
-3.375 1.625 24157.410407752184
-3.375 1.675 30399.006240582625
-3.375 1.725 38249.02968546923
-3.375 1.775 48119.564112380125
-3.375 1.825 60526.87963433829
-3.375 1.875 76116.96497726355
-3.375 1.925 95696.840581809
-3.375 1.975 120272.67697490471
-3.375 2.025 151095.74269109167
-3.375 2.075 189717.06311189907
-3.375 2.125 238051.2765541096
-3.375 2.175 298449.35928717203
-3.375 2.225 373778.4092083057
-3.375 2.275 467504.1795880217
-3.375 2.325 583768.0800069947
-3.375 2.375 727444.3695629514
-3.375 2.425 904154.7493089037
-3.375 2.475 1120206.3294330626
-3.375 2.525 1382405.7168847565
-3.375 2.575 1697689.3553859284
-3.375 2.625 2072504.171261536
-3.375 2.675 2511883.627279704
-3.375 2.725 3018207.6670234064
-3.375 2.775 3589726.3186289044
-3.375 2.825 4219070.035832009
-3.375 2.875 4892138.060229792
-3.375 2.925 5587873.049481649
-3.375 2.975 6279380.306712061
-3.375 3.025 6936542.124213966
-3.375 3.075 7529751.17795098
-3.375 3.125 8033869.433170628
-3.375 3.175 8431328.075600576
-3.375 3.225 8713588.119327016
-3.375 3.275 8880830.769331833
-3.375 3.325 8940369.338325227
-3.375 3.375 8904562.743774122
-3.375 3.425 8788917.371380908
-3.375 3.475 8610755.562417783
-3.375 3.525 8388500.36999673
-3.375 3.575 8141361.409517248
-3.375 3.625 7888923.051599127
-3.375 3.675 7649449.429967068
-3.375 3.725 7432932.783513099
-3.375 3.775 7207545.709513158
-3.375 3.825 6445641.751964296
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 1.8152758336361854
-3.325 -0.375 2.3869617423905534
-3.325 -0.325 3.1230695933769406
-3.325 -0.275 4.06659953545701
-3.325 -0.225 5.27121848596107
-3.325 -0.175 6.804035401905255
-3.325 -0.125 8.749139811733427
-3.325 -0.075 11.212088838686949
-3.325 -0.025 14.325571332119132
-3.325 0.025 18.256537199377
-3.325 0.075 23.21515863560205
-3.325 0.125 29.46609052001515
-3.325 0.175 37.34262349891845
-3.325 0.225 47.264480696757886
-3.325 0.275 59.76020537891114
-3.325 0.325 75.49533262172515
-3.325 0.375 95.30784641519551
-3.325 0.425 120.25281131351504
-3.325 0.475 151.65855559808935
-3.325 0.525 191.19739698393073
-3.325 0.575 240.9746748339321
-3.325 0.625 303.64082562067506
-3.325 0.675 382.5324624472253
-3.325 0.725 481.8499594253153
-3.325 0.775 606.8809787286978
-3.325 0.825 764.281813950003
-3.325 0.875 962.431485526458
-3.325 0.925 1211.877372115269
-3.325 0.975 1525.8959954519444
-3.325 1.025 1921.198644382446
-3.325 1.075 2418.8191362833495
-3.325 1.125 3045.230555426784
-3.325 1.175 3833.7497531017916
-3.325 1.225 4826.303327515188
-3.325 1.275 6075.6474357211355
-3.325 1.325 7648.156987677408
-3.325 1.375 9627.328564576701
-3.325 1.425 12118.176999868141
-3.325 1.475 15252.749347344257
-3.325 1.525 19197.033463380507
-3.325 1.575 24159.603230725497
-3.325 1.625 30402.420003059433
-3.325 1.675 38254.30114365439
-3.325 1.725 48127.67150563081
-3.325 1.775 60539.33024437161
-3.325 1.825 76136.08767210208
-3.325 1.875 95726.24287611821
-3.325 1.925 120317.96007322607
-3.325 1.975 151165.6211380834
-3.325 2.025 189825.11866046872
-3.325 2.075 238218.70475553419
-3.325 2.125 298709.26602084975
-3.325 2.175 374182.5175009298
-3.325 2.225 468133.26261547947
-3.325 2.275 584748.1063066127
-3.325 2.325 728971.3022953569
-3.325 2.375 906532.2430096308
-3.325 2.425 1123902.2141830386
-3.325 2.475 1388134.9847004914
-3.325 2.525 1706532.8464814627
-3.325 2.575 2086072.140634844
-3.325 2.625 2532529.7468197607
-3.325 2.675 3049288.648593742
-3.325 2.725 3635881.810166234
-3.325 2.775 4286465.463822774
-3.325 2.825 4988575.002172501
-3.325 2.875 5722644.191630266
-3.325 2.925 6462756.402361624
-3.325 2.975 7178851.248262276
-3.325 3.025 7840142.591832389
-3.325 3.075 8418995.69273512
-3.325 3.125 8894249.852627935
-3.325 3.175 9253151.216797715
-3.325 3.225 9491602.177487783
-3.325 3.275 9613033.206272671
-3.325 3.325 9626557.465603363
-3.325 3.375 9545080.098504288
-3.325 3.425 9383811.612797003
-3.325 3.475 9159353.185880067
-3.325 3.525 8889292.267500049
-3.325 3.575 8592072.18591587
-3.325 3.625 8286662.654388834
-3.325 3.675 7990875.264308492
-3.325 3.725 7714335.777545981
-3.325 3.775 7424487.07795265
-3.325 3.825 6584892.707785055
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 2.285296804643711
-3.275 -0.375 3.0050066762361247
-3.275 -0.325 3.9317114791751537
-3.275 -0.275 5.119545174802489
-3.275 -0.225 6.63607037897381
-3.275 -0.175 8.565772214781337
-3.275 -0.125 11.01451304938937
-3.275 -0.075 14.115181304803507
-3.275 -0.025 18.034822149781778
-3.275 0.025 22.98361275417231
-3.275 0.075 29.226143741035862
-3.275 0.125 37.0955950781506
-3.275 0.175 47.01155358334258
-3.275 0.225 59.50241738591042
-3.275 0.275 75.23357989552999
-3.275 0.325 95.04289515390849
-3.275 0.375 119.98531460490193
-3.275 0.425 151.38907330546564
-3.275 0.475 190.92641762955228
-3.275 0.525 240.70263936483462
-3.275 0.575 303.3681538255924
-3.275 0.625 382.25958371389635
-3.275 0.675 481.57735061626863
-3.275 0.725 606.6092133883786
-3.275 0.775 764.0116290821352
-3.275 0.825 962.1638751476914
-3.275 0.875 1211.6137212147366
-3.275 0.925 1525.6382746403826
-3.275 0.975 1920.9496955755794
-3.275 1.025 2418.5830950356058
-3.275 1.075 3045.0134787879183
-3.275 1.125 3833.560557399436
-3.275 1.175 4826.155194917844
-3.275 1.225 6075.559932138208
-3.275 1.275 7648.159263602462
-3.275 1.325 9627.464210010408
-3.275 1.375 12118.511433803124
-3.275 1.425 15253.381103123582
-3.275 1.475 19198.111480398486
-3.275 1.525 24161.353432721997
-3.275 1.575 30405.186273402578
-3.275 1.625 38258.60867614793
-3.275 1.675 48134.32501042905
-3.275 1.725 60549.56655924524
-3.275 1.775 76151.81344249024
-3.275 1.825 95750.40543356446
-3.275 1.875 120355.12707122113
-3.275 1.925 151222.88750602314
-3.275 1.975 189913.52665172095
-3.275 2.025 238355.4674479819
-3.275 2.075 298921.2462544038
-3.275 2.125 374511.66160398256
-3.275 2.175 468645.06166630826
-3.275 2.225 585544.7103102705
-3.275 2.275 730211.7076567928
-3.275 2.325 908463.0701232711
-3.275 2.375 1126904.0076509498
-3.275 2.425 1392790.5998434527
-3.275 2.475 1713725.9582392925
-3.275 2.525 2097124.3476739915
-3.275 2.575 2549382.4893431026
-3.275 2.625 3074728.648895242
-3.275 2.675 3673792.973536707
-3.275 2.725 4342064.458007738
-3.275 2.775 5068555.216127816
-3.275 2.825 5835125.601344305
-3.275 2.875 6616938.813934383
-3.275 2.925 7384317.857369467
-3.275 2.975 8105863.083239483
-3.275 3.025 8752199.605936391
-3.275 3.075 9299418.296101047
-3.275 3.125 9731354.909776857
-3.275 3.175 10040296.85811063
-3.275 3.225 10226268.85176535
-3.275 3.275 10295440.925811699
-3.275 3.325 10258293.816378044
-3.275 3.375 10128028.104986947
-3.275 3.425 9919463.779040923
-3.275 3.475 9648464.33105487
-3.275 3.525 9331772.187787028
-3.275 3.575 8987022.265410185
-3.275 3.625 8632484.903979914
-3.275 3.675 8285402.344669371
-3.275 3.725 7954914.637208767
-3.275 3.775 7607716.628453289
-3.275 3.825 6700118.755470061
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 2.8770181071629626
-3.225 -0.375 3.783079079927335
-3.225 -0.325 4.949731184352242
-3.225 -0.275 6.445125010261475
-3.225 -0.225 8.354316803867901
-3.225 -0.175 10.783666957072866
-3.225 -0.125 13.86644817192123
-3.225 -0.075 17.769956865122833
-3.225 -0.025 22.70449013461185
-3.225 0.025 28.9346448675757
-3.225 0.075 36.79352013976747
-3.225 0.125 46.70056343514072
-3.225 0.175 59.18400128583691
-3.225 0.225 74.90904438949228
-3.225 0.275 94.7133684444767
-3.225 0.325 119.65176130516753
-3.225 0.375 151.05231563849415
-3.225 0.425 190.58716046559127
-3.225 0.475 240.36149777416915
-3.225 0.525 303.0256830027014
-3.225 0.575 381.91631224137853
-3.225 0.625 481.23381919664234
-3.225 0.675 606.2660225435233
-3.225 0.725 763.6695011281216
-3.225 0.775 961.8237383063588
-3.225 0.825 1211.2768274640457
-3.225 0.875 1525.3063684837443
-3.225 0.925 1920.6252593034847
-3.225 0.975 2418.2697087475817
-3.225 1.025 3044.7163527184184
-3.225 1.075 3833.287323457756
-3.225 1.125 4825.917089237028
-3.225 1.175 6075.37356924938
-3.225 1.225 7648.049308700003
-3.225 1.275 9627.467419064422
-3.225 1.325 12118.682783908422
-3.225 1.375 15253.803127411513
-3.225 1.425 19198.908531469526
-3.225 1.475 24162.71354907297
-3.225 1.525 30407.39480857413
-3.225 1.575 38262.1001755912
-3.225 1.625 48139.763467385514
-3.225 1.675 60557.96990590193
-3.225 1.725 76164.74712852584
-3.225 1.775 95770.28408313899
-3.225 1.825 120385.68542144424
-3.225 1.875 151269.91667640093
-3.225 1.925 189986.02632177054
-3.225 1.975 238467.44949415597
-3.225 2.025 299094.5569999624
-3.225 2.075 374780.39182606264
-3.225 2.125 469062.4195618205
-3.225 2.175 586193.6879161565
-3.225 2.225 731221.5308345644
-3.225 2.275 910034.3413016126
-3.225 2.325 1129346.6564188162
-3.225 2.375 1396580.186689918
-3.225 2.425 1719585.261147013
-3.225 2.475 2106137.8329487815
-3.225 2.525 2563149.9266025727
-3.225 2.575 3095558.694057564
-3.225 2.625 3704925.437591864
-3.225 2.675 4387889.425530279
-3.225 2.725 5134769.940582667
-3.225 2.775 5928745.019642208
-3.225 2.825 6746069.742560304
-3.225 2.875 7557639.908822456
-3.225 2.925 8331837.609725544
-3.225 2.975 9038129.324475376
-3.225 3.025 9650555.391481508
-3.225 3.075 10150256.6472686
-3.225 3.125 10526546.054593168
-3.225 3.175 10776552.197868763
-3.225 3.225 10903872.161415486
-3.225 3.275 10916822.026015148
-3.225 3.325 10826786.41364169
-3.225 3.375 10646966.840707757
-3.225 3.425 10391628.967575494
-3.225 3.475 10075806.682119183
-3.225 3.525 9715330.790221494
-3.225 3.575 9326960.797005309
-3.225 3.625 8928191.505879886
-3.225 3.675 8535612.978675362
-3.225 3.725 8157805.84411852
-3.225 3.775 7760727.813897468
-3.225 3.825 6794731.538381553
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 3.621951025104961
-3.175 -0.375 4.762614091542502
-3.175 -0.325 6.231341880394758
-3.175 -0.275 8.113930853868569
-3.175 -0.225 10.517460406034687
-3.175 -0.175 13.57583021585671
-3.175 -0.125 17.456820481073038
-3.175 -0.075 22.371044603425318
-3.175 -0.025 28.58325045231972
-3.175 0.025 36.42654499170473
-3.175 0.075 46.32027387118259
-3.175 0.125 58.792488215324056
-3.175 0.175 74.50818269803965
-3.175 0.225 94.30480300235027
-3.175 0.275 119.23691246870278
-3.175 0.325 150.63239782614673
-3.175 0.375 190.1632088492043
-3.175 0.425 239.93439980269105
-3.175 0.475 302.59621309440416
-3.175 0.525 381.4851694636457
-3.175 0.575 480.8016691538623
-3.175 0.625 605.8335461544003
-3.175 0.675 763.2374547021092
-3.175 0.725 961.3930316077084
-3.175 0.775 1210.8486296715162
-3.175 0.825 1524.8822566715387
-3.175 0.875 1920.2074311061126
-3.175 0.925 2417.8612914633354
-3.175 0.975 3044.3218571330003
-3.175 1.025 3832.9133150156517
-3.175 1.075 4825.573186297881
-3.175 1.125 6075.07393491842
-3.175 1.175 7647.814889791486
-3.175 1.225 9627.329319763141
-3.175 1.275 12118.687368572824
-3.175 1.325 15254.019767280526
-3.175 1.375 19199.441407388917
-3.175 1.425 24163.719696616914
-3.175 1.475 30409.11180017828
-3.175 1.525 38264.88872387733
-3.175 1.575 48144.17319445429
-3.175 1.625 60564.841169103835
-3.175 1.675 76175.36909107829
-3.175 1.725 95786.64068801589
-3.175 1.775 120410.83895157292
-3.175 1.825 151308.6068793269
-3.175 1.875 190045.6073975374
-3.175 1.925 238559.35641144702
-3.175 1.975 299236.59993284836
-3.175 2.025 375000.3426552899
-3.175 2.075 469403.60545990645
-3.175 2.125 586723.6821921262
-3.175 2.175 732045.5779968547
-3.175 2.225 911315.9216700513
-3.175 2.275 1131338.6169292366
-3.175 2.325 1399671.1033115834
-3.175 2.375 1724366.9588044812
-3.175 2.425 2113500.7611455615
-3.175 2.475 2574412.3490023026
-3.175 2.525 3112631.713178441
-3.175 2.575 3730506.56919173
-3.175 2.625 4425661.05396542
-3.175 2.675 5189556.427108262
-3.175 2.725 6006559.944587803
-3.175 2.775 6853976.188111744
-3.175 2.825 7703368.2673381455
-3.175 2.875 8523164.902741982
-3.175 2.925 9282107.012879862
-3.175 2.975 9952741.252193434
-3.175 3.025 10514119.553949429
-3.175 3.075 10953156.857751353
-3.175 3.125 11264575.965032862
-3.175 3.175 11449785.034867682
-3.175 3.225 11515226.92796613
-3.175 3.275 11470703.177155145
-3.175 3.325 11328007.743543439
-3.175 3.375 11100018.236839317
-3.175 3.425 10800249.914359467
-3.175 3.475 10442792.085649908
-3.175 3.525 10042493.023863053
-3.175 3.575 9615186.671028135
-3.175 3.625 9177550.471094962
-3.175 3.675 8745484.353431063
-3.175 3.725 8326981.94014199
-3.175 3.775 7887302.067768337
-3.175 3.825 6871925.511143502
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 4.559765900189661
-3.125 -0.375 5.995775435690878
-3.125 -0.325 7.844793867577579
-3.125 -0.275 10.21483246763462
-3.125 -0.225 13.240696086131635
-3.125 -0.175 17.09095423944319
-3.125 -0.125 21.976829375319586
-3.125 -0.075 28.16346756824935
-3.125 -0.025 35.98416586023299
-3.125 0.025 45.858279834893715
-3.125 0.075 58.31373241918872
-3.125 0.125 74.01529746734035
-3.125 0.175 93.80014871142048
-3.125 0.225 118.7225599283951
-3.125 0.275 150.1101352121608
-3.125 0.325 189.63456509118748
-3.125 0.375 239.4006781908919
-3.125 0.425 302.0585309716107
-3.125 0.475 380.94450190838734
-3.125 0.525 480.2588964283482
-3.125 0.575 605.2895064558284
-3.125 0.625 762.6930055963994
-3.125 0.675 960.8491257030721
-3.125 0.725 1210.3064129624013
-3.125 0.775 1524.3432020441437
-3.125 0.825 1919.6735254488556
-3.125 0.875 2417.335303707981
-3.125 0.925 3043.8077279274203
-3.125 0.975 3832.416728977334
-3.125 1.025 4825.102418572953
-3.125 1.075 6074.64111071024
-3.125 1.125 7647.437867356514
-3.125 1.175 9627.034517664924
-3.125 1.225 12118.514027873734
-3.125 1.275 15254.026401860416
-3.125 1.325 19199.71560242245
-3.125 1.375 24164.39304757139
-3.125 1.425 30410.3827700933
-3.125 1.475 38267.05773599639
-3.125 1.525 48147.69668699257
-3.125 1.575 60570.415117930796
-3.125 1.625 76184.05844047542
-3.125 1.675 95800.08045641797
-3.125 1.725 120431.54743965912
-3.125 1.775 151340.47443565648
-3.125 1.825 190094.66030135853
-3.125 1.875 238634.9518525092
-3.125 1.925 299353.29577481066
-3.125 1.975 375180.82094611187
-3.125 2.025 469683.23493331805
-3.125 2.075 587157.6144429204
-3.125 2.125 732719.725377275
-3.125 2.175 912363.8066855507
-3.125 2.225 1132966.9451371804
-3.125 2.275 1402197.9765552012
-3.125 2.325 1728277.770620978
-3.125 2.375 2119527.6093597324
-3.125 2.425 2583642.4523721514
-3.125 2.475 3126647.4658057843
-3.125 2.525 3751552.6914972253
-3.125 2.575 4456821.240976668
-3.125 2.625 5234903.324886765
-3.125 2.675 6071222.92453558
-3.125 2.725 6944061.773239354
-3.125 2.775 7825681.867956692
-3.125 2.825 8684727.632290144
-3.125 2.875 9489528.589698575
-3.125 2.925 10211570.367621325
-3.125 2.975 10828312.336902648
-3.125 3.025 11324767.098799055
-3.125 3.075 11693694.676778281
-3.125 3.125 11934679.247980947
-3.125 3.175 12052580.56127462
-3.125 3.225 12055856.148013353
-3.125 3.275 11955112.515268506
-3.125 3.325 11762067.976110825
-3.125 3.375 11488966.667174598
-3.125 3.425 11148394.814714579
-3.125 3.475 10753404.933497353
-3.125 3.525 10317822.122157395
-3.125 3.575 9856541.748610964
-3.125 3.625 9385423.437910594
-3.125 3.675 8919681.080816207
-3.125 3.725 8466731.620127065
-3.125 3.775 7991193.316573435
-3.125 3.825 6934580.072730228
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
