# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.7212858084649898e-07
-3.775 0.725 3.4355394625292303e-07
-3.775 0.775 6.857309256461565e-07
-3.775 0.825 1.3687725983685365e-06
-3.775 0.875 2.7323087578284016e-06
-3.775 0.925 5.454456775482653e-06
-3.775 0.975 1.088927792335286e-05
-3.775 1.025 2.174079132609478e-05
-3.775 1.075 4.340936221421467e-05
-3.775 1.125 8.668154334417403e-05
-3.775 1.175 0.00017310463670579628
-3.775 1.225 0.00034572719892622813
-3.775 1.275 0.0006905663228560271
-3.775 1.325 0.0013795222726039758
-3.775 1.375 0.002756183957964366
-3.775 1.425 0.005507426252341438
-3.775 1.475 0.011006648384475204
-3.775 1.525 0.022000484595884953
-3.775 1.575 0.04398298894837797
-3.775 1.625 0.08794611311298077
-3.775 1.675 0.1758859739181694
-3.775 1.725 0.35182794225599057
-3.775 1.775 0.7039049164183214
-3.775 1.825 1.4085733501081157
-3.775 1.875 2.819162964670696
-3.775 1.925 5.643186437899348
-3.775 1.975 11.297266861893123
-3.775 2.025 22.617213751437966
-3.775 2.075 45.27736972511306
-3.775 2.125 90.62398575222477
-3.775 2.175 181.32075051971057
-3.775 2.225 362.5680691876607
-3.775 2.275 724.31869144643
-3.775 2.325 1445.0530108177184
-3.775 2.375 2877.473445139782
-3.775 2.425 5714.8029232281415
-3.775 2.475 11309.805856207191
-3.775 2.525 22277.582365516613
-3.775 2.575 43612.167842424744
-3.775 2.625 84701.90991129472
-3.775 2.675 162845.77823105766
-3.775 2.725 309121.6611114542
-3.775 2.775 577620.757944583
-3.775 2.825 1058871.3595785417
-3.775 2.875 1897292.5927903948
-3.775 2.925 3310289.6459099036
-3.775 2.975 5603125.862591983
-3.775 3.025 9170146.224854125
-3.775 3.075 14471956.125305114
-3.775 3.125 21983030.22267974
-3.775 3.175 32116466.585590407
-3.775 3.225 45150172.85413537
-3.775 3.275 61196794.744656056
-3.775 3.325 80272414.15785694
-3.775 3.375 102518365.9552617
-3.775 3.425 128600663.67835312
-3.775 3.475 160230369.4623165
-3.775 3.525 200610842.44793472
-3.775 3.575 254476796.05897537
-3.775 3.625 327360357.4806787
-3.775 3.675 423870646.4942708
-3.775 3.725 544877476.4202921
-3.775 3.775 682073246.7185754
-3.775 3.825 772477183.4017216
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.1669682777858134e-07
-3.725 0.725 4.3250824873455915e-07
-3.725 0.775 8.632827198100086e-07
-3.725 0.825 1.7231791692311453e-06
-3.725 0.875 3.4397642888335873e-06
-3.725 0.925 6.866732529671034e-06
-3.725 0.975 1.3708734119953034e-05
-3.725 1.025 2.736989748953637e-05
-3.725 1.075 5.464880432482249e-05
-3.725 1.125 0.00010912473054116284
-3.725 1.175 0.00021792364565605655
-3.725 1.225 0.0004352392728592647
-3.725 1.275 0.0008693577003543695
-3.725 1.325 0.0017366809499482672
-3.725 1.375 0.0034697427311581723
-3.725 1.425 0.006933219195139655
-3.725 1.475 0.013855996468510514
-3.725 1.525 0.02769557730864733
-3.725 1.575 0.05536779798634806
-3.725 1.625 0.11070877076525022
-3.725 1.675 0.22140508959516364
-3.725 1.725 0.4428691206819719
-3.725 1.775 0.8860226194528125
-3.725 1.825 1.772932957691167
-3.725 1.875 3.548218844806598
-3.725 1.925 7.102089039018151
-3.725 1.975 14.21671334703045
-3.725 2.025 28.45900592637044
-3.725 2.075 56.96458330604979
-3.725 2.125 113.99749762493362
-3.725 2.175 228.03928136531545
-3.725 2.225 455.867492141495
-3.725 2.275 910.4095916855049
-3.725 2.325 1815.5700413652871
-3.725 2.375 3613.416122868796
-3.725 2.425 7171.832015329355
-3.725 2.475 14182.02757610076
-3.725 2.525 27907.619124537498
-3.725 2.575 54567.49254397139
-3.725 2.625 105821.00691713342
-3.725 2.675 203080.17927392756
-3.725 2.725 384655.16033711814
-3.725 2.775 716893.5977384971
-3.725 2.825 1310167.967104524
-3.725 2.875 2339276.271741763
-3.725 2.925 4065055.6553429
-3.725 2.975 6849887.821555966
-3.725 3.025 11155865.203593696
-3.725 3.075 17513988.128653634
-3.725 3.125 26459597.786035273
-3.725 3.175 38444600.44214732
-3.725 3.225 53757573.666477345
-3.725 3.275 72501420.79766671
-3.725 3.325 94686066.8169249
-3.725 3.375 120479624.47299169
-3.725 3.425 150610118.84278575
-3.725 3.475 186810459.95212287
-3.725 3.525 232073337.1760876
-3.725 3.575 290407214.915746
-3.725 3.625 365855679.0715151
-3.725 3.675 460750482.20489067
-3.725 3.725 573220358.3036819
-3.725 3.775 692498346.611438
-3.725 3.825 755940964.0388678
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.7280479962821093e-07
-3.675 0.725 5.444947621294013e-07
-3.675 0.775 1.0868063851820173e-06
-3.675 0.825 2.1693485966528293e-06
-3.675 0.875 4.330392981530617e-06
-3.675 0.925 8.644669665725364e-06
-3.675 0.975 1.7258187253894993e-05
-3.675 1.025 3.4456442048237557e-05
-3.675 1.075 6.879822190110594e-05
-3.675 1.125 0.00013737852207429066
-3.675 1.175 0.00027434615970573406
-3.675 1.225 0.0005479250903324256
-3.675 1.275 0.0010944346425140075
-3.675 1.325 0.0021862967934360702
-3.675 1.375 0.0043680089511653804
-3.675 1.425 0.00872805769585495
-3.675 1.475 0.017442789849863683
-3.675 1.525 0.03486446033247846
-3.675 1.575 0.06969837412314331
-3.675 1.625 0.13936009824079218
-3.675 1.675 0.2786972622205923
-3.675 1.725 0.5574504254798419
-3.675 1.775 1.1152127047285287
-3.675 1.825 2.231426560729221
-3.675 1.875 4.465521631470832
-3.675 1.925 8.93741726403334
-3.675 1.975 17.888748034779837
-3.675 2.025 35.80499198709165
-3.675 2.075 71.65676221635178
-3.675 2.125 143.36973942642675
-3.675 2.175 286.7203923974687
-3.675 2.225 572.987638128891
-3.675 2.275 1143.838957760001
-3.675 2.325 2279.907820369702
-3.675 2.375 4534.635112283494
-3.675 2.425 8993.012536593506
-3.675 2.475 17765.561496353883
-3.675 2.525 34916.04853939723
-3.675 2.575 68166.76600141414
-3.675 2.625 131946.4341102347
-3.675 2.675 252641.80429968672
-3.675 2.725 477221.0858719486
-3.675 2.775 886516.4727503586
-3.675 2.825 1613972.9609968988
-3.675 2.875 2868983.3862858703
-3.675 2.925 4960528.535326621
-3.675 2.975 8312055.50465713
-3.675 3.025 13454450.1338325
-3.675 3.075 20984590.266925693
-3.675 3.125 31486373.56680335
-3.675 3.175 45429913.385324925
-3.675 3.225 63087503.22606537
-3.675 3.275 84521884.82834953
-3.675 3.325 109701406.79009388
-3.675 3.375 138765501.64979374
-3.675 3.425 172392999.90373337
-3.675 3.475 212122812.58831528
-3.675 3.525 260388004.23636386
-3.675 3.575 320030658.1812971
-3.675 3.625 393214077.8655807
-3.675 3.675 479858074.883766
-3.675 3.725 575697795.8164107
-3.675 3.775 668631710.8651524
-3.675 3.825 700487789.66832
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.4344035027387747e-07
-3.625 0.725 6.854769248528689e-07
-3.625 0.775 1.3682047394127086e-06
-3.625 0.825 2.7310394399998646e-06
-3.625 0.875 5.4516200668219525e-06
-3.625 0.925 1.088293977990512e-05
-3.625 0.975 2.1726633413819075e-05
-3.625 1.025 4.337774591076787e-05
-3.625 1.075 8.661096356405061e-05
-3.625 1.125 0.00017294713444989282
-3.625 1.175 0.0003453758753534864
-3.625 1.225 0.000689783046794257
-3.625 1.275 0.0013777769407253013
-3.625 1.325 0.002752297446042564
-3.625 1.375 0.005498778214270202
-3.625 1.425 0.010987421903139668
-3.625 1.475 0.021957782790711724
-3.625 1.525 0.043888259528382885
-3.625 1.575 0.08773625319299794
-3.625 1.625 0.17542180486922232
-3.625 1.675 0.35080323730883883
-3.625 1.725 0.7016478546309554
-3.625 1.775 1.4036151919220663
-3.625 1.825 2.808306358916687
-3.625 1.875 5.619507127802414
-3.625 1.925 11.245865986498867
-3.625 1.975 22.506291971006696
-3.625 2.025 45.039751674109205
-3.625 2.075 90.1196467218973
-3.625 2.125 180.26293693727217
-3.625 2.175 360.3836014350496
-3.625 2.225 719.9008387473419
-3.625 2.275 1436.3745312559536
-3.625 2.325 2861.1371531531704
-3.625 2.375 5686.064884926499
-3.625 2.425 11265.116006023183
-3.625 2.475 22226.114220800046
-3.625 2.525 43614.780354440285
-3.625 2.575 84986.19951185891
-3.625 2.625 164117.069576414
-3.625 2.675 313345.0951601885
-3.625 2.725 589858.0930657521
-3.625 2.775 1091297.1589018644
-3.625 2.825 1977304.6259325054
-3.625 2.875 3495450.6973873205
-3.625 2.925 6005848.105586411
-3.625 2.975 9993366.605312604
-3.625 3.025 16052448.26954675
-3.625 3.075 24831816.822693065
-3.625 3.125 36938997.25856335
-3.625 3.175 52826829.51217358
-3.625 3.225 72708065.61589769
-3.625 3.275 96556307.35747515
-3.625 3.325 124237983.70491108
-3.625 3.375 155771093.23685393
-3.625 3.425 191624659.98515856
-3.625 3.475 232887017.53222507
-3.625 3.525 281100688.02922356
-3.625 3.575 337643997.4150873
-3.625 3.625 402722400.1640008
-3.625 3.675 474193251.0791076
-3.625 3.725 546345506.8038169
-3.625 3.775 607460063.9750555
-3.625 3.825 608097720.8490447
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.3236492152187637e-07
-3.575 0.725 8.629621521154873e-07
-3.575 0.775 1.7224622683696517e-06
-3.575 0.825 3.4381612655538803e-06
-3.575 0.875 6.863148644493634e-06
-3.575 0.925 1.3700723006301414e-05
-3.575 0.975 2.7351993659558805e-05
-3.575 1.025 5.460880051088703e-05
-3.575 1.075 0.00010903537003859325
-3.575 1.125 0.00021772409057984273
-3.575 1.175 0.0004347937862624419
-3.575 1.225 0.0008683635778041586
-3.575 1.275 0.0017344635000344864
-3.575 1.325 0.003464799086208441
-3.575 1.375 0.00692220415368125
-3.575 1.425 0.01383147027765976
-3.575 1.475 0.02764101014362805
-3.575 1.525 0.05524650572619688
-3.575 1.575 0.11043945171101877
-3.575 1.625 0.2208078461246726
-3.575 1.675 0.4415466473727779
-3.575 1.725 0.8830994573720139
-3.575 1.775 1.7664853071868336
-3.575 1.825 3.5340331608109032
-3.575 1.875 7.070973844709264
-3.575 1.925 14.148717262311473
-3.575 1.975 28.31108671303614
-3.575 2.025 56.64459508591266
-3.575 2.075 113.31008907043974
-3.575 2.125 226.5754842486175
-3.575 2.175 452.7851867303578
-3.575 2.225 904.0130461610519
-3.575 2.275 1802.5496731110698
-3.575 2.325 3587.6031989622697
-3.575 2.375 7122.545385075037
-3.575 2.425 14093.133258427835
-3.575 2.475 27761.950718565546
-3.575 2.525 54371.55584392248
-3.575 2.575 105691.96327860262
-3.575 2.625 203502.4559718265
-3.575 2.675 387158.17866754613
-3.575 2.725 725688.0193229632
-3.575 2.775 1335771.2946096235
-3.575 2.825 2405848.7185011012
-3.575 2.875 4223794.970889489
-3.575 2.925 7200683.334330002
-3.575 2.975 11877344.746038664
-3.575 3.025 18897222.935998853
-3.575 3.075 28933788.15954321
-3.575 3.125 42577166.45583217
-3.575 3.175 60209834.723123126
-3.575 3.225 81923836.31549636
-3.575 3.275 107535754.52278851
-3.575 3.325 136727254.92398944
-3.575 3.375 169276498.8539728
-3.575 3.425 205268021.3064804
-3.575 3.475 245119884.49289832
-3.575 3.525 289299336.4137697
-3.575 3.575 337726933.9575118
-3.575 3.625 389033619.1936409
-3.575 3.675 439914546.59857434
-3.575 3.725 484654356.5034686
-3.575 3.775 513798181.4539772
-3.575 3.825 489695274.9540787
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.443138193138588e-07
-3.525 0.725 1.0864015470263684e-06
-3.525 0.775 2.1684428882428393e-06
-3.525 0.825 4.328366896205017e-06
-3.525 0.875 8.640137724497038e-06
-3.525 0.925 1.7248051359332756e-05
-3.525 0.975 3.443377555453735e-05
-3.525 1.025 6.87475411367361e-05
-3.525 1.075 0.0001372652222126545
-3.525 1.125 0.0002740929196546078
-3.525 1.175 0.0005473591901716826
-3.525 1.225 0.0010931703802352093
-3.525 1.275 0.0021834731653095473
-3.525 1.325 0.00436170473964057
-3.525 1.375 0.008713988043240216
-3.525 1.425 0.017411403757764177
-3.525 1.475 0.03479448274445319
-3.525 1.525 0.06954245170289976
-3.525 1.575 0.13901293158847544
-3.525 1.625 0.27792495641542664
-3.525 1.675 0.5557341295207144
-3.525 1.725 1.111403265544037
-3.525 1.775 2.222983670669626
-3.525 1.825 4.446842632541911
-3.525 1.875 8.896180068614292
-3.525 1.925 17.797945152108465
-3.525 1.975 35.60567816065051
-3.525 2.025 71.22095875429511
-3.525 2.075 142.42139949466366
-3.525 2.125 284.6689840758509
-3.525 2.175 568.5830783193254
-3.525 2.225 1134.4706076725975
-3.525 2.275 2260.21969903248
-3.525 2.325 4493.89715372801
-3.525 2.375 8910.422045152707
-3.525 2.425 17602.65100670713
-3.525 2.475 34606.71127895014
-3.525 2.525 67611.14533028094
-3.525 2.575 131032.75478407367
-3.525 2.625 251367.13107217732
-3.525 2.675 476090.1090477691
-3.525 2.725 887614.9062569534
-3.525 2.775 1623480.9493656883
-3.525 2.825 2902372.571814482
-3.525 2.875 5051994.828106503
-3.525 2.925 8529205.868743163
-3.525 2.975 13916930.386011535
-3.525 3.025 21880692.810421098
-3.525 3.075 33075766.545640774
-3.525 3.125 48016358.63203708
-3.525 3.175 66945017.93428901
-3.525 3.225 89758635.79856667
-3.525 3.275 116039666.5852625
-3.525 3.325 145198910.24059838
-3.525 3.375 176669771.10044616
-3.525 3.425 210036791.3090201
-3.525 3.475 244978912.1509123
-3.525 3.525 280986011.56979513
-3.525 3.575 316937535.7365893
-3.525 3.625 350734318.99820375
-3.525 3.675 379161267.0573649
-3.525 3.725 397946561.8428011
-3.525 3.775 401124923.1996992
-3.525 3.825 363377757.70706254
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.85248331698403e-07
-3.475 0.725 1.367693069788474e-06
-3.475 0.775 2.7298941748910043e-06
-3.475 0.825 5.449056699761446e-06
-3.475 0.875 1.0877202552611981e-05
-3.475 0.925 2.1713793042884573e-05
-3.475 0.975 4.334900935603724e-05
-3.475 1.025 8.654665478009383e-05
-3.475 1.075 0.0001728032278837833
-3.475 1.125 0.00034505387145065307
-3.475 1.175 0.0006890625924587516
-3.475 1.225 0.0013761651448258893
-3.475 1.275 0.002748691958617399
-3.475 1.325 0.005490714063045868
-3.475 1.375 0.010969388305784011
-3.475 1.425 0.021917462766206677
-3.475 1.475 0.04379813222529838
-3.475 1.525 0.08753484943329047
-3.475 1.575 0.17497189262166019
-3.475 1.625 0.34979861159444725
-3.475 1.675 0.699405747430454
-3.475 1.725 1.3986144590018619
-3.475 1.775 2.7971615281647013
-3.475 1.825 5.594693072607254
-3.475 1.875 11.190682517094583
-3.475 1.925 22.3837498497584
-3.475 1.975 44.76812381366001
-3.475 2.025 89.51890976984129
-3.475 2.075 178.93806138844394
-3.475 2.125 357.47191770217944
-3.475 2.175 713.5297876749821
-3.475 2.225 1422.5102886191366
-3.475 2.275 2831.1735104502395
-3.475 2.325 5621.8636508225345
-3.475 2.375 11129.040737977684
-3.475 2.425 21941.611971233768
-3.475 2.475 43030.08972979555
-3.475 2.525 83810.33575911347
-3.475 2.575 161816.07748044693
-3.475 2.625 308995.34823091875
-3.475 2.675 581988.1426639655
-3.475 2.725 1077833.500327828
-3.475 2.775 1955880.520161048
-3.475 2.825 3464478.211460808
-3.475 2.875 5966647.196632986
-3.475 2.925 9952787.733648015
-3.475 2.975 16023228.885998286
-3.475 3.025 24824330.141398396
-3.475 3.075 36934292.7027701
-3.475 3.125 52718941.11744622
-3.475 3.175 72203746.14811368
-3.475 3.225 95018626.79209135
-3.475 3.275 120451372.25920928
-3.475 3.325 147594357.21789652
-3.475 3.375 175510974.0754869
-3.475 3.425 203321967.7782051
-3.475 3.475 230147838.38277185
-3.475 3.525 254933168.29998818
-3.475 3.575 276268289.77373075
-3.475 3.625 292346264.76845443
-3.475 3.675 301112716.21388984
-3.475 3.725 300471627.1176472
-3.475 3.775 287845571.3882076
-3.475 3.825 248136588.15929112
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 8.626731030400241e-07
-3.425 0.725 1.7218149311170606e-06
