# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 1.475 5.499578824628152e-07
-5.875 1.525 1.098186053768699e-06
-5.875 1.575 2.1927333247241424e-06
-5.875 1.625 4.377580186523251e-06
-5.875 1.675 8.737504887183903e-06
-5.875 1.725 1.7434185403743952e-05
-5.875 1.775 3.477113982723319e-05
-5.875 1.825 6.93048871930797e-05
-5.875 1.875 0.0001380190066908445
-5.875 1.925 0.00027454812465480585
-5.875 1.975 0.0005453080990722474
-5.875 2.025 0.0010809482297402554
-5.875 2.075 0.0021372183060047356
-5.875 2.125 0.0042116223138900484
-5.875 2.175 0.008264227470459115
-5.875 2.225 0.016129042171302746
-5.875 2.275 0.03126508899166807
-5.875 2.325 0.060092866156348616
-5.875 2.375 0.11429605405898702
-5.875 2.425 0.2146245294832343
-5.875 2.475 0.39685424623355214
-5.875 2.525 0.7205124492349617
-5.875 2.575 1.2805557822775149
-5.875 2.625 2.221175500489219
-5.875 2.675 3.749252040337973
-5.875 2.725 6.143072162000536
-5.875 2.775 9.750664791683915
-5.875 2.825 14.972581207137777
-5.875 2.875 22.22658353849567
-5.875 2.925 31.895792661105325
-5.875 2.975 44.26615702356119
-5.875 3.025 59.4636866830502
-5.875 3.075 77.40948513969481
-5.875 3.125 97.82592768185818
-5.875 3.175 120.35358539795773
-5.875 3.225 144.8711670897347
-5.875 3.275 172.12960585499934
-5.875 3.325 204.77552383513805
-5.875 3.375 248.69863559950585
-5.875 3.425 314.3779789157539
-5.875 3.475 417.6131674081578
-5.875 3.525 578.9204579981958
-5.875 3.575 821.1431862133743
-5.875 3.625 1165.3786354104489
-5.875 3.675 1625.6015344018895
-5.875 3.725 2201.179388064614
-5.875 3.775 2858.368052953062
-5.875 3.825 3334.0767582609333
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.086785595018863e-11
-5.825 0.725 2.1690776383149152e-11
-5.825 0.775 4.329326908290523e-11
-5.825 0.825 8.641336817445439e-11
-5.825 0.875 1.7248763967069523e-10
-5.825 0.925 3.443124507400123e-10
-5.825 0.975 6.873316216581847e-10
-5.825 1.025 1.3721443249104034e-09
-5.825 1.075 2.7393905316931635e-09
-5.825 1.125 5.4692690823779144e-09
-5.825 1.175 1.0920080590057246e-08
-5.825 1.225 2.1804341461340866e-08
-5.825 1.275 4.3539068463836366e-08
-5.825 1.325 8.694237890206152e-08
-5.825 1.375 1.7361836301886735e-07
-5.825 1.425 3.467087813065427e-07
-5.825 1.475 6.923559470945903e-07
-5.825 1.525 1.3825343134903897e-06
-5.825 1.575 2.7604876623681857e-06
-5.825 1.625 5.511046834909407e-06
-5.825 1.675 1.0999866676724252e-05
-5.825 1.725 2.194833838232989e-05
-5.825 1.775 4.377426987872036e-05
-5.825 1.825 8.724967952094238e-05
-5.825 1.875 0.00017375562449970493
-5.825 1.925 0.0003456355850616865
-5.825 1.975 0.0006865021587760642
-5.825 2.025 0.0013608330351166271
-5.825 2.075 0.00269059803928531
-5.825 2.125 0.005302117377826788
-5.825 2.175 0.010404043574908721
-5.825 2.225 0.020305255230160635
-5.825 2.275 0.039360401001120995
-5.825 2.325 0.07565240288451464
-5.825 2.375 0.14389012865336162
-5.825 2.425 0.27019609395132704
-5.825 2.475 0.49960948931094107
-5.825 2.525 0.9070705399731875
-5.825 2.575 1.6121223135916918
-5.825 2.625 2.7962903597033177
-5.825 2.675 4.720020877935786
-5.825 2.725 7.733654790214817
-5.825 2.775 12.275332538581244
-5.825 2.825 18.849315549447
-5.825 2.875 27.981531805873804
-5.825 2.925 40.154298387639074
-5.825 2.975 55.727600493024724
-5.825 3.025 74.86007591981101
-5.825 3.075 97.45240724606195
-5.825 3.125 123.1551056694008
-5.825 3.175 151.51571683650937
-5.825 3.225 182.38160923260963
-5.825 3.275 216.69823687271978
-5.825 3.325 257.79757408878066
-5.825 3.375 313.09431958736025
-5.825 3.425 395.7805689808297
-5.825 3.475 525.7462415737361
-5.825 3.525 728.8186404289827
-5.825 3.575 1033.75415775644
-5.825 3.625 1467.1106790956655
-5.825 3.675 2046.4793086964862
-5.825 3.725 2771.0622066189835
-5.825 3.775 3598.377820764423
-5.825 3.825 4197.223999027047
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.368182002332071e-11
-5.775 0.725 2.7307069580013955e-11
-5.775 0.775 5.450299658228751e-11
-5.775 0.825 1.0878798504865051e-10
-5.775 0.875 2.17149072638748e-10
-5.775 0.925 4.3346369342386053e-10
-5.775 0.975 8.652992438050423e-10
-5.775 1.025 1.7274273566896188e-09
-5.775 1.075 3.448688346668453e-09
-5.775 1.125 6.885401815385034e-09
-5.775 1.175 1.37475669125339e-08
-5.775 1.225 2.7450039449717985e-08
-5.775 1.275 5.4812439435002994e-08
-5.775 1.325 1.0945396950802551e-07
-5.775 1.375 2.1857256751518664e-07
-5.775 1.425 4.364804911471619e-07
-5.775 1.475 8.716244854162354e-07
-5.775 1.525 1.7405075538161877e-06
-5.775 1.575 3.4752480014613112e-06
-5.775 1.625 6.93799674111325e-06
-5.775 1.675 1.3848011271341642e-05
-5.775 1.725 2.763131989588908e-05
-5.775 1.775 5.510853812300455e-05
-5.775 1.825 0.00010984083217744561
-5.775 1.875 0.00021874535474657628
-5.775 1.925 0.0004351293803219722
-5.775 1.975 0.0008642549108626203
-5.775 2.025 0.0017131870353168268
-5.775 2.075 0.003387261615859577
-5.775 2.125 0.006674968753222562
-5.775 2.175 0.013097911043671527
-5.775 2.225 0.025562792566741915
-5.775 2.275 0.04955178679872298
-5.775 2.325 0.09524067953939855
-5.775 2.375 0.18114681541966285
-5.775 2.425 0.3401564432303217
-5.775 2.475 0.6289704385204427
-5.775 2.525 1.1419327395250258
-5.775 2.575 2.0295387331379704
-5.775 2.625 3.520314776777026
-5.775 2.675 5.942141879766732
-5.775 2.725 9.736070988384029
-5.775 2.775 15.453685042014984
-5.775 2.825 23.729807196812317
-5.775 2.875 35.22653620065453
-5.775 2.925 50.551067693525034
-5.775 2.975 70.15659211603224
-5.775 3.025 94.24282347028509
-5.775 3.075 122.68474023655507
-5.775 3.125 155.04239378018926
-5.775 3.175 190.74624095278077
-5.775 3.225 229.60423316368312
-5.775 3.275 272.8067616075425
-5.775 3.325 324.5486514397529
-5.775 3.375 394.16443523922817
-5.775 3.425 498.2616107688721
-5.775 3.475 661.8791269460912
-5.775 3.525 917.5298345196054
-5.775 3.575 1301.4132502882612
-5.775 3.625 1846.9605690608414
-5.775 3.675 2576.3144509075387
-5.775 3.725 3488.4679777211413
-5.775 3.775 4529.939739223043
-5.775 3.825 5283.785993256778
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.7224390900470156e-11
-5.725 0.725 3.437756379962262e-11
-5.725 0.775 6.861520737544309e-11
-5.725 0.825 1.3695595877277797e-10
-5.725 0.875 2.733744854339831e-10
-5.725 0.925 5.456984580918574e-10
-5.725 0.975 1.0893472051997854e-09
-5.725 1.025 2.1747021922613166e-09
-5.725 1.075 4.3416413866642e-09
-5.725 1.125 8.668207289871971e-09
-5.725 1.175 1.7307161271343877e-08
-5.725 1.225 3.4557552054122454e-08
-5.725 1.275 6.900477247513464e-08
-5.725 1.325 1.3779438259948427e-07
-5.725 1.375 2.751665569613998e-07
-5.725 1.425 5.494963755090496e-07
-5.725 1.475 1.0973101977687035e-06
-5.725 1.525 2.191169147530584e-06
-5.725 1.575 4.375077917296869e-06
-5.725 1.625 8.734420142917122e-06
-5.725 1.675 1.7433612635628413e-05
-5.725 1.725 3.4785769129610674e-05
-5.725 1.775 6.937753491322387e-05
-5.725 1.825 0.0001382814045118542
-5.725 1.875 0.000275384059844593
-5.725 1.925 0.0005477953694319
-5.725 1.975 0.001088032307779475
-5.725 2.025 0.00215677429167009
-5.725 2.075 0.004264308728146393
-5.725 2.125 0.008403285329718358
-5.725 2.175 0.016489287034566705
-5.725 2.225 0.032181634521462193
-5.725 2.275 0.06238196835272114
-5.725 2.325 0.11990082784380504
-5.725 2.375 0.22805013259413978
-5.725 2.425 0.4282311377033296
-5.725 2.475 0.7918258483694622
-5.725 2.525 1.4376059040461708
-5.725 2.575 2.5550331079338253
-5.725 2.625 4.431803878629088
-5.725 2.675 7.4806938432457155
-5.725 2.725 12.25694984933667
-5.725 2.775 19.45496860907745
-5.725 2.825 29.873938203375943
-5.725 2.875 44.34738308436469
-5.725 2.925 63.639708416346934
-5.725 2.975 88.32144070548277
-5.725 3.025 118.64400632657109
-5.725 3.075 154.45003106410738
-5.725 3.125 195.1857026402256
-5.725 3.175 240.1341087678842
-5.725 3.225 289.05363798892915
-5.725 3.275 343.4431181391762
-5.725 3.325 408.58370818223995
-5.725 3.375 496.22685657888184
-5.725 3.425 627.279583179124
-5.725 3.475 833.2625103442467
-5.725 3.525 1155.1040435724412
-5.725 3.575 1638.3724968444396
-5.725 3.625 2325.1501762396697
-5.725 3.675 3243.307923616746
-5.725 3.725 4391.57414704087
-5.725 3.775 5702.619257262302
-5.725 3.825 6651.566054875729
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.1684223397003966e-11
-5.675 0.725 4.327878863710485e-11
-5.675 0.775 8.638142813560331e-11
-5.675 0.825 1.724173366326746e-10
-5.675 0.875 3.4415808623934215e-10
-5.675 0.925 6.869936550391912e-10
-5.675 0.975 1.371406876305374e-09
-5.675 1.025 2.7377878464183713e-09
-5.675 1.075 5.465802654220449e-09
-5.675 1.125 1.0912626390823091e-08
-5.675 1.175 2.1788425027202228e-08
-5.675 1.225 4.350538019060244e-08
-5.675 1.275 8.687186095101521e-08
-5.675 1.325 1.7347284821516734e-07
-5.675 1.375 3.464141669066566e-07
-5.675 1.425 6.917749404384423e-07
-5.675 1.475 1.3814316664985281e-06
-5.675 1.525 2.758518455769549e-06
-5.675 1.575 5.507896603788635e-06
-5.675 1.625 1.0995983060889632e-05
-5.675 1.675 2.1947616925607725e-05
-5.675 1.725 4.379268611299878e-05
-5.675 1.775 8.734113515374009e-05
-5.675 1.825 0.0001740859576848848
-5.675 1.875 0.000346687949801066
-5.675 1.925 0.000689633408223157
-5.675 1.975 0.0013697512647231531
-5.675 2.025 0.0027152173257701485
-5.675 2.075 0.005368445042326179
-5.675 2.125 0.010579105550620327
-5.675 2.175 0.02075877292955844
-5.675 2.225 0.04051425429370589
-5.675 2.275 0.07853418933271084
-5.675 2.325 0.15094606615095868
-5.675 2.375 0.2870977954909839
-5.675 2.425 0.5391103439518422
-5.675 2.475 0.9968480657167877
-5.675 2.525 1.8098350541176071
-5.675 2.575 3.2165885358491275
-5.675 2.625 5.579294909569969
-5.675 2.675 9.417604561367378
-5.675 2.725 15.430526474211163
-5.675 2.775 24.492246284437233
-5.675 2.825 37.608871204771674
-5.675 2.875 55.82973289896365
-5.675 2.925 80.11714641625913
-5.675 2.975 111.18935184137861
-5.675 3.025 149.3628783538182
-5.675 3.075 194.43963295662553
-5.675 3.125 245.7224869167773
-5.675 3.175 302.30905970336846
-5.675 3.225 363.89543944699284
-5.675 3.275 432.36887789476134
-5.675 3.325 514.3782565373165
-5.675 3.375 624.7177219657436
-5.675 3.425 789.7067317021259
-5.675 3.475 1049.0249469238863
-5.675 3.525 1454.1936630979767
-5.675 3.575 2062.5733682647533
-5.675 3.625 2927.134505218125
-5.675 3.675 4082.9562785410053
-5.675 3.725 5528.4315782748945
-5.675 3.775 7178.7967089700605
-5.675 3.825 8373.308259669067
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.7298819853226584e-11
-5.625 0.725 5.448476676600542e-11
-5.625 0.775 1.087477748841731e-10
-5.625 0.825 2.1706056626239017e-10
-5.625 0.875 4.3326935979189897e-10
-5.625 0.925 8.648737684384812e-10
-5.625 0.975 1.7264989623890388e-09
-5.625 1.025 3.4466706816493582e-09
-5.625 1.075 6.8810378313396964e-09
-5.625 1.125 1.3738182607689791e-08
-5.625 1.175 2.7430001785977752e-08
-5.625 1.225 5.4770028260068313e-08
-5.625 1.275 1.0936519228613686e-07
-5.625 1.325 2.1838937427229112e-07
-5.625 1.375 4.361095911819246e-07
-5.625 1.425 8.70893035311235e-07
-5.625 1.475 1.7391193882569473e-06
-5.625 1.525 3.4727688789087363e-06
-5.625 1.575 6.934030738733634e-06
-5.625 1.625 1.3843121846366263e-05
-5.625 1.675 2.7630411026476856e-05
-5.625 1.725 5.513172125693812e-05
-5.625 1.775 0.00010995596414918849
-5.625 1.825 0.00021916120992040552
-5.625 1.875 0.00043645420476435154
-5.625 1.925 0.0008681968594790993
-5.625 1.975 0.001724414268641001
-5.625 2.025 0.0034182550795587227
-5.625 2.075 0.006758469382626852
-5.625 2.125 0.013318298640919614
-5.625 2.175 0.02613373163782275
-5.625 2.225 0.05100438750322369
-5.625 2.275 0.09886859810678962
-5.625 2.325 0.19002962782918023
-5.625 2.375 0.36143421656991814
-5.625 2.425 0.6786985747230395
-5.625 2.475 1.2549547996369883
-5.625 2.525 2.2784417134275508
-5.625 2.575 4.0494330467609405
-5.625 2.625 7.0238913961903755
-5.625 2.675 11.856012544095984
-5.625 2.725 19.425788130425303
-5.625 2.775 30.833739940030018
-5.625 2.825 47.34646452209171
-5.625 2.875 70.28497085627563
-5.625 2.925 100.86071956524698
-5.625 2.975 139.97790512668766
-5.625 3.025 188.03501753826188
-5.625 3.075 244.7827190875242
-5.625 3.125 309.34350287114506
-5.625 3.175 380.58159039242935
-5.625 3.225 458.1147896100098
-5.625 3.275 544.31954736363
-5.625 3.325 647.5667789314066
-5.625 3.375 786.4811311915001
-5.625 3.425 994.1953781649912
-5.625 3.475 1320.6593687167247
-5.625 3.525 1830.7274169467264
-5.625 3.575 2596.601607580031
-5.625 3.625 3684.955033860469
-5.625 3.675 5139.936952311087
-5.625 3.725 6959.514195372931
-5.625 3.775 9036.97438226035
-5.625 3.825 10540.550799173723
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.4367177999410814e-11
-5.575 0.725 6.859225737255765e-11
-5.575 0.775 1.3690533711481498e-10
-5.575 0.825 2.732630623566937e-10
-5.575 0.875 5.454538061648117e-10
-5.575 0.925 1.0888115624952997e-09
-5.575 0.975 2.1735334106880953e-09
-5.575 1.025 4.339101290877314e-09
-5.575 1.075 8.662713344325364e-09
-5.575 1.125 1.729534709346046e-08
-5.575 1.175 3.453232603441788e-08
-5.575 1.225 6.895137972886749e-08
-5.575 1.275 1.376826180944952e-07
-5.575 1.325 2.74935928813172e-07
-5.575 1.375 5.49029436297134e-07
-5.575 1.425 1.0963893470377832e-06
-5.575 1.475 2.1894215264770067e-06
-5.575 1.525 4.371956826176308e-06
-5.575 1.575 8.729427089004201e-06
-5.575 1.625 1.742745683023999e-05
-5.575 1.675 3.478462396527718e-05
-5.575 1.725 6.94067183225704e-05
-5.575 1.775 0.00013842634097743054
-5.575 1.825 0.00027590757516883735
-5.575 1.875 0.0005494631861224416
-5.575 1.925 0.0010929948305715257
-5.575 1.975 0.0021709082992216943
-5.575 2.025 0.004303326582280106
-5.575 2.075 0.008508404883671059
-5.575 2.125 0.01676673482085047
-5.575 2.175 0.0329003948989302
-5.575 2.225 0.06421066126907317
-5.575 2.275 0.12446805026070916
-5.575 2.325 0.23923279359702482
-5.575 2.375 0.45501793724360806
-5.575 2.425 0.8544290805859606
-5.575 2.475 1.5798904274438683
-5.575 2.525 2.8683792535952284
-5.575 2.575 5.097915146798299
-5.575 2.625 8.842516149771788
-5.575 2.675 14.925757567023616
-5.575 2.725 24.455469714409602
-5.575 2.775 38.81710726182779
-5.575 2.825 59.60519323388237
-5.575 2.875 88.482745619163
-5.575 2.925 126.97486772217246
-5.575 2.975 176.2198472459913
-5.575 3.025 236.7193587138565
-5.575 3.075 308.15957838430074
-5.575 3.125 389.43599046922975
-5.575 3.175 479.1191327680968
-5.575 3.225 576.7285042427898
-5.575 3.275 685.2567261544219
-5.575 3.325 815.2429001453248
-5.575 3.375 990.1339399876891
-5.575 3.425 1251.6392228914967
-5.575 3.475 1662.635725999247
-5.575 3.525 2304.7588563242707
-5.575 3.575 3268.889028170015
-5.575 3.625 4638.942500178587
-5.575 3.675 6470.479539167808
-5.575 3.725 8760.924795677849
-5.575 3.775 11375.933425502752
-5.575 3.825 13268.468191232614
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.326571367420951e-11
-5.525 0.725 8.635253575586562e-11
-5.525 0.775 1.723536076458407e-10
-5.525 0.825 3.4401781265658156e-10
-5.525 0.875 6.866856559098674e-10
-5.525 0.925 1.3707325405819644e-09
-5.525 0.975 2.7363164337974935e-09
-5.525 1.025 5.462604853541897e-09
-5.525 1.075 1.090570989917555e-08
-5.525 1.125 2.1773551798150824e-08
-5.525 1.175 4.347362236179571e-08
-5.525 1.225 8.680464308492816e-08
-5.525 1.275 1.7333214408184503e-07
-5.525 1.325 3.4612382086196515e-07
-5.525 1.375 6.911870927437936e-07
-5.525 1.425 1.3802723688879665e-06
-5.525 1.475 2.7563182929314724e-06
-5.525 1.525 5.503967286597703e-06
-5.525 1.575 1.0989696936369067e-05
-5.525 1.625 2.1939866617115154e-05
-5.525 1.675 4.379124290624956e-05
-5.525 1.725 8.737787104269485e-05
-5.525 1.775 0.00017426841221766015
-5.525 1.825 0.0003473469922629431
-5.525 1.875 0.0006917330040723946
-5.525 1.925 0.0013759985578412966
-5.525 1.975 0.0027330106038452135
-5.525 2.025 0.005417564651681239
-5.525 2.075 0.010711440834697824
-5.525 2.125 0.02110805303843339
-5.525 2.175 0.04141910521450297
