# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 2.625 2.045274832637642
-4.025 2.675 4.208268165419894
-4.025 2.725 8.692174165770918
-4.025 2.775 18.03180198386351
-4.025 2.825 37.5901825310751
-4.025 2.875 78.79565838612248
-4.025 2.925 166.1965465065294
-4.025 2.975 352.9927686029808
-4.025 3.025 755.6125570824249
-4.025 3.075 1631.617910683542
-4.025 3.125 3557.498062526967
-4.025 3.175 7839.894582340251
-4.025 3.225 17479.756382100553
-4.025 3.275 39462.88346584096
-4.025 3.325 90266.33716225241
-4.025 3.375 209216.95227569123
-4.025 3.425 491045.7747196122
-4.025 3.475 1165022.1994933821
-4.025 3.525 2784916.159241282
-4.025 3.575 6673302.835623313
-4.025 3.625 15916271.693262849
-4.025 3.675 37440293.8528234
-4.025 3.725 85844646.9445043
-4.025 3.775 188392127.2150333
-4.025 3.825 366434704.51617867
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 1.2736662808963095e-10
-3.975 0.975 2.542813443337091e-10
-3.975 1.025 5.07697421173173e-10
-3.975 1.075 1.013750056716137e-09
-3.975 1.125 2.0244014445196714e-09
-3.975 1.175 4.04303096436241e-09
-3.975 1.225 8.075466955227156e-09
-3.975 1.275 1.6131862277690988e-08
-3.975 1.325 3.2230314345082e-08
-3.975 1.375 6.440439238872547e-08
-3.975 1.425 1.287200000265011e-07
-3.975 1.475 2.573154889863399e-07
-3.975 1.525 5.145009005691233e-07
-3.975 1.575 1.029008520484869e-06
-3.975 1.625 2.058629789468991e-06
-3.975 1.675 4.119832168628316e-06
-3.975 1.725 8.247840386969955e-06
-3.975 1.775 1.651885922596032e-05
-3.975 1.825 3.309946734428107e-05
-3.975 1.875 6.635718003773933e-05
-3.975 1.925 0.00013310939655519937
-3.975 1.975 0.0002671866703082322
-3.975 2.025 0.0005367122213629082
-3.975 2.075 0.0010790177644366644
-3.975 2.125 0.0021713054848262955
-3.975 2.175 0.004373901255609337
-3.975 2.225 0.00882123985578625
-3.975 2.275 0.017814230208256197
-3.975 2.325 0.03602911875339105
-3.975 2.375 0.0729912923923236
-3.975 2.425 0.1481533682919825
-3.975 2.475 0.30135558639760235
-3.975 2.525 0.6144576051558778
-3.975 2.575 1.2562689327623557
-3.975 2.625 2.576331539891413
-3.975 2.675 5.301751087905083
-3.975 2.725 10.952858156454168
-3.975 2.775 22.7270443775004
-3.975 2.825 47.39255721316717
-3.975 2.875 99.38104290129698
-3.975 2.925 209.7154018083856
-3.975 2.975 445.6888856078164
-3.975 3.025 954.7363183065085
-3.975 3.075 2063.4400381117875
-3.975 3.125 4503.879948453827
-3.975 3.175 9938.140493934658
-3.975 3.225 22190.23575430353
-3.975 3.275 50176.77649668721
-3.975 3.325 114955.42093398284
-3.975 3.375 266803.58261076256
-3.975 3.425 626673.2350060714
-3.975 3.475 1486130.4858199863
-3.975 3.525 3543801.1815591846
-3.975 3.575 8445622.68079564
-3.975 3.625 19951790.363891274
-3.975 3.675 46243854.86116142
-3.975 3.725 103816714.69590469
-3.975 3.775 221486373.85609356
-3.975 3.825 415660392.50895214
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 1.6034512885334327e-10
-3.925 0.975 3.201213571162575e-10
-3.925 1.025 6.391534641233187e-10
-3.925 1.075 1.2762364095083001e-09
-3.925 1.125 2.548572187448544e-09
-3.925 1.175 5.089878861737648e-09
-3.925 1.225 1.01664217309388e-08
-3.925 1.275 2.0308839460177e-08
-3.925 1.325 4.057563246389468e-08
-3.925 1.375 8.10805041536971e-08
-3.925 1.425 1.6204932697262174e-07
-3.925 1.475 3.2394213577532376e-07
-3.925 1.525 6.477210986767792e-07
-3.925 1.575 1.2954521318025707e-06
-3.925 1.625 2.5916793914215103e-06
-3.925 1.675 5.18660688270396e-06
-3.925 1.725 1.0383530556297494e-05
-3.925 1.775 2.0796301116060097e-05
-3.925 1.825 4.167049146277043e-05
-3.925 1.875 8.354058693072821e-05
-3.925 1.925 0.00016757947112497955
-3.925 1.975 0.0003363799039027525
-3.925 2.025 0.0006757105767198086
-3.925 2.075 0.0013584787386243242
-3.925 2.125 0.0027337041587551197
-3.925 2.175 0.005506904581897629
-3.925 2.225 0.011106527563652551
-3.925 2.275 0.022429958411361927
-3.925 2.325 0.04536606768708634
-3.925 2.375 0.09191129172313668
-3.925 2.425 0.18656707871843495
-3.925 2.475 0.3795204181392248
-3.925 2.525 0.773906982036122
-3.925 2.575 1.5824542195374862
-3.925 2.625 3.245753421976343
-3.925 2.675 6.680598564481408
-3.925 2.725 13.804704855270836
-3.925 2.775 28.653185421885773
-3.925 2.825 59.77278642532548
-3.925 2.875 125.40103851011172
-3.925 2.925 264.7779900486846
-3.925 2.975 563.1148872723888
-3.925 3.025 1207.3474296888264
-3.925 3.075 2612.182338702207
-3.925 3.125 5708.816146665653
-3.925 3.175 12615.202710447173
-3.925 3.225 28212.729110836906
-3.925 3.275 63899.84920204724
-3.925 3.325 146613.59502447385
-3.925 3.375 340621.3213139044
-3.925 3.425 800054.1885500961
-3.925 3.475 1894000.7059173696
-3.925 3.525 4496568.544559735
-3.925 3.575 10629451.588069918
-3.925 3.625 24786907.87695923
-3.925 3.675 56375445.13013066
-3.925 3.725 123349467.04091099
-3.925 3.775 254577859.39107972
-3.925 3.825 458756957.9566674
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 2.018626273228626e-10
-3.875 0.975 4.030090872377021e-10
-3.875 1.025 8.046469803734912e-10
-3.875 1.075 1.6066875598215604e-09
-3.875 1.125 3.208465088326113e-09
-3.875 1.175 6.407784878942279e-09
-3.875 1.225 1.2798784365517974e-08
-3.875 1.275 2.556735861445607e-08
-3.875 1.325 5.1081806867004804e-08
-3.875 1.375 1.0207458910013544e-07
-3.875 1.425 2.040087256070714e-07
-3.875 1.475 4.0782077415913045e-07
-3.875 1.525 8.15437052771567e-07
-3.875 1.575 1.630888950348193e-06
-3.875 1.625 3.262759629272829e-06
-3.875 1.675 6.529623273019165e-06
-3.875 1.725 1.3072272260597044e-05
-3.875 1.775 2.6181450684278944e-05
-3.875 1.825 5.246119893903725e-05
-3.875 1.875 0.00010517429436881824
-3.875 1.925 0.00021097745401089233
-3.875 1.975 0.0004234959314549227
-3.875 2.025 0.000850716630211331
-3.875 2.075 0.0017103435968441546
-3.875 2.125 0.003441834637847845
-3.875 2.175 0.00693355703907141
-3.875 2.225 0.013984261236967468
-3.875 2.275 0.02824266753045595
-3.875 2.325 0.05712531379844872
-3.875 2.375 0.11574223204617703
-3.875 2.425 0.23495798577846363
-3.875 2.475 0.4780034200426003
-3.875 2.525 0.9748457935894518
-3.875 2.575 1.9936228434593266
-3.875 2.625 4.089864100020263
-3.875 2.675 8.41998467577015
-3.875 2.725 17.40411336309574
-3.875 2.775 36.137587116075146
-3.875 2.825 75.42084060521945
-3.875 2.875 158.32137844327588
-3.875 2.925 334.52579627134185
-3.875 2.975 712.0705674986558
-3.875 3.025 1528.3225858785447
-3.875 3.075 3310.7606343192383
-3.875 3.125 7245.958218795978
-3.875 3.175 16037.582494134233
-3.875 3.225 35926.58993150253
-3.875 3.275 81499.09636802967
-3.875 3.325 187212.4921847163
-3.875 3.375 435072.8311732803
-3.875 3.425 1020633.2507918015
-3.875 3.475 2407356.735655297
-3.875 3.525 5674789.494454898
-3.875 3.575 13258777.455000406
-3.875 3.625 30387290.995725457
-3.875 3.675 67482247.9066924
-3.875 3.725 143126637.34626696
-3.875 3.775 284191029.9167657
-3.875 3.825 489186799.6317373
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 2.5413010209452126e-10
-3.825 0.975 5.073586598991961e-10
-3.825 1.025 1.012991232195124e-09
-3.825 1.075 2.0227015609573346e-09
-3.825 1.125 4.039222666673634e-09
-3.825 1.175 8.066934370163386e-09
-3.825 1.225 1.611274293250958e-08
-3.825 1.275 3.218746805324573e-08
-3.825 1.325 6.43083623443294e-08
-3.825 1.375 1.2850474108243527e-07
-3.825 1.425 2.568328940192094e-07
-3.825 1.475 5.134187689552583e-07
-3.825 1.525 1.0265815622893004e-06
-3.825 1.575 2.0531855184666e-06
-3.825 1.625 4.107616310925003e-06
-3.825 1.675 8.22042288116221e-06
-3.825 1.725 1.6457303820801398e-05
-3.825 1.775 3.296122057600096e-05
-3.825 1.825 6.60465720956028e-05
-3.825 1.875 0.00013241122954709225
-3.825 1.925 0.0002656166033996895
-3.825 1.975 0.0005331794568764131
-3.825 2.025 0.0010710639110625114
-3.825 2.075 0.002153385445712345
-3.825 2.125 0.004333496289780164
-3.825 2.175 0.008730058682536346
-3.825 2.225 0.01760826433682003
-3.825 2.275 0.03556336605569419
-3.825 2.325 0.07193680377916144
-3.825 2.375 0.14576270777914094
-3.825 2.425 0.29592740846979854
-3.825 2.475 0.6021115117179936
-3.825 2.525 1.228134824445123
-3.825 2.575 2.512082801284781
-3.825 2.625 5.1546769855865175
-3.825 2.675 10.61527965285294
-3.825 2.725 21.94985975325473
-3.825 2.775 45.59720939895179
-3.825 2.825 95.21775266500086
-3.825 2.875 200.01906901146546
-3.825 2.925 422.9945107266289
-3.825 2.975 901.3199259800465
-3.825 3.025 1936.8951631546277
-3.825 3.075 4201.832053213231
-3.825 3.125 9210.838775684875
-3.825 3.175 20420.8500449591
-3.825 3.225 45819.86595313941
-3.825 3.275 104075.0021694858
-3.825 3.325 239193.70321275675
-3.825 3.375 555381.2816645921
-3.825 3.425 1298801.7772480529
-3.825 3.475 3043998.0729568833
-3.825 3.525 7098795.091803059
-3.825 3.575 16318928.604481444
-3.825 3.625 36562896.269696996
-3.825 3.675 78812227.9679701
-3.825 3.725 161027972.29790932
-3.825 3.775 305717083.0138878
-3.825 3.825 499815239.68889916
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 3.1993101913942496e-10
-3.775 0.975 6.387271516948382e-10
-3.775 1.025 1.2752815152676678e-09
-3.775 1.075 2.546433189854138e-09
-3.775 1.125 5.0850870865501e-09
-3.775 1.175 1.0155686349683178e-08
-3.775 1.225 2.0284785994765545e-08
-3.775 1.275 4.0521733335841914e-08
-3.775 1.325 8.095971301815596e-08
-3.775 1.375 1.617785924664423e-07
-3.775 1.425 3.233352400319199e-07
-3.775 1.475 6.463604248734529e-07
-3.775 1.525 1.2924009236370886e-06
-3.775 1.575 2.584835911724312e-06
-3.775 1.625 5.171254349411254e-06
-3.775 1.675 1.0349080265102873e-05
-3.775 1.725 2.0718974532050625e-05
-3.775 1.775 4.1496870274272504e-05
-3.775 1.825 8.31506168587882e-05
-3.775 1.875 0.00016670321075350027
-3.775 1.925 0.0003344100712669369
-3.775 1.975 0.000671280174224723
-3.775 2.025 0.0013485086050931097
-3.775 2.075 0.002711253344943519
-3.775 2.125 0.005456314028425208
-3.775 2.175 0.010992436963481941
-3.775 2.225 0.02217243619708574
-3.775 2.275 0.044784218747066465
-3.775 2.325 0.09059519291692691
-3.775 2.375 0.18358645016046488
-3.775 2.425 0.3727606140347683
-3.775 2.475 0.7585522760223719
-3.775 2.525 1.5475149215707493
-3.775 2.575 3.1660920275862714
-3.775 2.625 6.498564587577855
-3.775 2.675 13.387686988737274
-3.775 2.725 27.695103587334366
-3.775 2.775 57.5644185823945
-3.775 2.825 120.29162225487923
-3.775 2.875 252.905039289088
-3.775 2.925 535.3847717107537
-3.775 2.975 1142.1919563321144
-3.775 3.025 2457.9888090158565
-3.775 3.075 5340.7312174907975
-3.775 3.125 11727.190652737529
-3.775 3.175 26042.585163464206
-3.775 3.225 58513.094979310445
-3.775 3.275 132994.47632916158
-3.775 3.325 305468.79428584164
-3.775 3.375 707345.0332707696
-3.775 3.425 1644612.9991313654
-3.775 3.475 3816019.4951862954
-3.775 3.525 8763146.793059438
-3.775 3.575 19710300.867592257
-3.775 3.625 42898829.308903165
-3.775 3.675 89141746.14561725
-3.775 3.725 174231582.44021177
-3.775 3.775 314154195.6571693
-3.775 3.825 484836223.1794846
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 4.027695684979484e-10
-3.725 0.975 8.041105427605467e-10
-3.725 1.025 1.6054860677811497e-09
-3.725 1.075 3.205773880770963e-09
-3.725 1.125 6.4017564923363215e-09
-3.725 1.175 1.2785279633871133e-08
-3.725 1.225 2.5537103030520852e-08
-3.725 1.275 5.101401711397502e-08
-3.725 1.325 1.0192268614604336e-07
-3.725 1.375 2.036683038270184e-07
-3.725 1.425 4.070577762613387e-07
-3.725 1.475 8.137266795874769e-07
-3.725 1.525 1.6270542855953413e-06
-3.725 1.575 3.254160761778765e-06
-3.725 1.625 6.510337289369464e-06
-3.725 1.675 1.302900698380963e-05
-3.725 1.725 2.608436704218993e-05
-3.725 1.775 5.2243290199920925e-05
-3.725 1.825 0.00010468503409927496
-3.725 1.875 0.000209878553367216
-3.725 1.925 0.0004210267755765199
-3.725 1.975 0.000845166146623715
-3.725 2.025 0.001697860323587291
-3.725 2.075 0.0034137436278776035
-3.725 2.125 0.006870304718469242
-3.725 2.175 0.01384173712251851
-3.725 2.225 0.027921272192252187
-3.725 2.275 0.056399924298913925
-3.725 2.325 0.11410341741863968
-3.725 2.375 0.2312514533221975
-3.725 2.425 0.4696098843836771
-3.725 2.475 0.9558118137101818
-3.725 2.525 1.9503913049111845
-3.725 2.575 3.991496936620368
-3.725 2.625 8.19570675261253
-3.725 2.675 16.891558988432664
-3.725 2.725 34.963043535749485
-3.725 2.775 72.72079264192992
-3.725 2.825 152.0912461008955
-3.725 2.875 320.0857099061868
-3.725 2.925 678.418414981847
-3.725 2.975 1449.3662344009917
-3.725 3.025 3123.9360372832953
-3.725 3.075 6799.148827442433
-3.725 3.125 14954.458944231043
-3.725 3.175 33256.252992258764
-3.725 3.225 74779.15599295136
-3.725 3.275 169895.37883117527
-3.725 3.325 389297.8276790552
-3.725 3.375 896671.5792427221
-3.725 3.425 2065262.5246169348
-3.725 3.475 4722053.715139479
-3.725 3.525 10617004.003613615
-3.725 3.575 23210465.926843215
-3.725 3.625 48716502.78920749
-3.725 3.675 96846994.94796206
-3.725 3.725 179716154.86773828
-3.725 3.775 305581333.38480675
-3.725 3.825 442418007.20948917
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 5.070572862424414e-10
-3.675 0.975 1.0123163060516622e-09
-3.675 1.025 2.0211900000245517e-09
-3.675 1.075 4.035837221825342e-09
-3.675 1.125 8.05935158054801e-09
-3.675 1.175 1.6095757826793246e-08
-3.675 1.225 3.214941963299311e-08
-3.675 1.275 6.422312347979176e-08
-3.675 1.325 1.283137666276975e-07
-3.675 1.375 2.5640498255816354e-07
-3.675 1.425 5.124598574583039e-07
-3.675 1.475 1.0244324720978377e-06
-3.675 1.525 2.0483683873031166e-06
-3.675 1.575 4.096817225965806e-06
-3.675 1.625 8.196209364457634e-06
-3.675 1.675 1.6403002561833973e-05
-3.675 1.725 3.2839419039545334e-05
-3.675 1.775 6.577329870428179e-05
-3.675 1.825 0.0001317979537899253
-3.675 1.875 0.0002642398957736973
-3.675 1.925 0.0005300879492691973
-3.675 1.975 0.0010641191289981783
-3.675 2.025 0.0021377782210844983
-3.675 2.075 0.004298405523189649
-3.675 2.125 0.008651121045879909
-3.675 2.175 0.017430589289134688
-3.675 2.225 0.035163190783675115
-3.675 2.275 0.07103483806907102
-3.675 2.325 0.14372807949347027
-3.675 2.375 0.2913335190500558
-3.675 2.425 0.5917283705418173
-3.675 2.475 1.2046389704886467
-3.675 2.525 2.4588424025536333
-3.675 2.575 5.033848864531563
-3.675 2.625 10.340565005241361
-3.675 2.675 21.323934296379942
-3.675 2.725 44.167421013004414
-3.675 2.775 91.94156130288626
-3.675 2.825 192.48311226190722
-3.675 2.875 405.5756316158162
-3.675 2.925 860.8045762096832
-3.675 2.975 1841.8865971958548
-3.675 3.025 3976.6368616090003
-3.675 3.075 8669.527038978855
-3.675 3.125 19095.947011289347
-3.675 3.175 42503.175890383
-3.675 3.225 95548.20573786896
-3.675 3.275 216626.37258374682
-3.675 3.325 493942.74043021287
-3.675 3.375 1127647.36354255
-3.675 3.425 2560953.397995048
-3.675 3.475 5736698.337772799
-3.675 3.525 12543482.46492799
-3.675 3.575 26453027.396408927
-3.675 3.625 53116946.36781884
-3.675 3.675 100209917.99037264
-3.675 3.725 175195144.06194985
-3.675 3.775 278998671.3880125
-3.675 3.825 376801726.0334583
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
