# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.025 0.12777490762108912
-4.125 1.075 0.25102061590597946
-4.125 1.125 0.491201181561531
-4.125 1.175 0.956508478470746
-4.125 1.225 1.8514321681715533
-4.125 1.275 3.5574054266592148
-4.125 1.325 6.774569842588789
-4.125 1.375 12.763368332120098
-4.125 1.425 23.740896783282498
-4.125 1.475 43.50165934118033
-4.125 1.525 78.33650329293751
-4.125 1.575 138.30336385830063
-4.125 1.625 238.84594518647285
-4.125 1.675 402.6613031362866
-4.125 1.725 661.6116729176331
-4.125 1.775 1058.4174099655688
-4.125 1.825 1647.919250969755
-4.125 1.875 2497.8766036840007
-4.125 1.925 3689.5083415331615
-4.125 1.975 5318.1548607990035
-4.125 2.025 7494.431245309508
-4.125 2.075 10346.024904226013
-4.125 2.125 14019.930492205473
-4.125 2.175 18684.50060035804
-4.125 2.225 24530.274252439605
-4.125 2.275 31768.12507556772
-4.125 2.325 40622.8328373628
-4.125 2.375 51319.76822039594
-4.125 2.425 64062.16608286494
-4.125 2.475 78996.82288910125
-4.125 2.525 96167.59740338918
-4.125 2.575 115459.57248056997
-4.125 2.625 136542.69703303612
-4.125 2.675 158831.76498569243
-4.125 2.725 181487.29318164
-4.125 2.775 203484.16517649815
-4.125 2.825 223765.2647933115
-4.125 2.875 241472.009546754
-4.125 2.925 256208.05894245586
-4.125 2.975 268263.628481525
-4.125 3.025 278727.12268334825
-4.125 3.075 289447.14050531405
-4.125 3.125 302865.88317792333
-4.125 3.175 321792.3528432106
-4.125 3.225 349194.87211255805
-4.125 3.275 388066.23342523235
-4.125 3.325 441370.8747069822
-4.125 3.375 512044.2706663722
-4.125 3.425 602991.0150271888
-4.125 3.475 717017.3903030254
-4.125 3.525 856627.0913228276
-4.125 3.575 1023593.1997594492
-4.125 3.625 1218174.4340794536
-4.125 3.675 1437694.8118891988
-4.125 3.725 1673571.1467237761
-4.125 3.775 1901798.9170043422
-4.125 3.825 1973431.9627006154
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0013400864545673047
-4.075 0.725 0.002665824182829721
-4.075 0.775 0.005298784254732687
-4.075 0.825 0.010521428458015056
-4.075 0.875 0.020864666531543175
-4.075 0.925 0.04130878530104839
-4.075 0.975 0.08161848623259356
-4.075 1.025 0.1608525567863044
-4.075 1.075 0.3160002039625416
-4.075 1.125 0.6183464719380825
-4.075 1.175 1.2040777175951696
-4.075 1.225 2.3305860218942933
-4.075 1.275 4.477962416569747
-4.075 1.325 8.527393739962
-4.075 1.375 16.065150072467322
-4.075 1.425 29.88123066580113
-4.075 1.475 54.75019158188886
-4.075 1.525 98.58677626069695
-4.075 1.575 174.04347674154127
-4.075 1.625 300.5446243611135
-4.075 1.675 506.63170917411026
-4.075 1.725 832.3616123099829
-4.075 1.775 1331.425757872554
-4.075 1.825 2072.7225215313215
-4.075 1.875 3141.339092594174
-4.075 1.925 4639.199166258146
-4.075 1.975 6685.84725604247
-4.075 2.025 9419.826171572666
-4.075 2.075 13000.82847472963
-4.075 2.125 17612.345895423827
-4.075 2.175 23464.01740412699
-4.075 2.225 30792.35425674003
-4.075 2.275 39858.00192706908
-4.075 2.325 50937.17564787473
-4.075 2.375 64304.44593864817
-4.075 2.425 80203.89091506663
-4.075 2.475 98806.25938060273
-4.075 2.525 120151.95376353602
-4.075 2.575 144084.20906069048
-4.075 2.625 170184.29770281696
-4.075 2.675 197730.0784326527
-4.075 2.725 225707.3468554142
-4.075 2.775 252903.88404083383
-4.075 2.825 278101.56973020296
-4.075 2.875 300349.8746678422
-4.075 2.925 319263.4506851905
-4.075 2.975 335258.846508545
-4.075 3.025 349653.1449221619
-4.075 3.075 364595.11169305467
-4.075 3.125 382864.4617027753
-4.075 3.175 407620.5220699886
-4.075 3.225 442184.5037745578
-4.075 3.275 489904.5901730272
-4.075 3.325 554104.1448819245
-4.075 3.375 638073.2537975868
-4.075 3.425 745041.1485535061
-4.075 3.475 878057.2874476652
-4.075 3.525 1039701.8449556214
-4.075 3.575 1231530.4384731643
-4.075 3.625 1453111.3972731032
-4.075 3.675 1700353.8932550293
-4.075 3.725 1962116.5195044628
-4.075 3.775 2209452.339197179
-4.075 3.825 2270538.8063300205
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0016870513737244485
-4.025 0.725 0.0033560299905260483
-4.025 0.775 0.006670664679190218
-4.025 0.825 0.013245420548419738
-4.025 0.875 0.026266378800132002
-4.025 0.925 0.0520029897585288
-4.025 0.975 0.10274739991087932
-4.025 1.025 0.2024910361221755
-4.025 1.075 0.3977952855189245
-4.025 1.125 0.7783899994384799
-4.025 1.175 1.5156933092500793
-4.025 1.225 2.933671101892195
-4.025 1.275 5.6365559836878045
-4.025 1.325 10.733317465889714
-4.025 1.375 20.220105975444493
-4.025 1.425 37.607486245798455
-4.025 1.475 68.9024006374645
-4.025 1.525 124.06105851480957
-4.025 1.575 218.99664534767405
-4.025 1.625 378.13422265938357
-4.025 1.675 637.3540892937375
-4.025 1.725 1046.997350542126
-4.025 1.775 1674.51459186969
-4.025 1.825 2606.419071698089
-4.025 1.875 3949.4863217728634
-4.025 1.925 5831.517334457416
-4.025 1.975 8402.248584612511
-4.025 2.025 11834.969523295802
-4.025 2.075 16329.056186127682
-4.025 2.125 22113.050167433896
-4.025 2.175 29447.251336697926
-4.025 2.225 38624.13890779457
-4.025 2.275 49964.30066528432
-4.025 2.325 63804.93744002621
-4.025 2.375 80477.52570421074
-4.025 2.425 100271.18961243077
-4.025 2.475 123379.38014904829
-4.025 2.525 149830.49505916698
-4.025 2.575 179409.0441777697
-4.025 2.625 211583.16162019258
-4.025 2.675 245465.12973940856
-4.025 2.725 279839.43931069796
-4.025 2.775 313290.031572446
-4.025 2.825 344437.2688662577
-4.025 2.875 372255.696706893
-4.025 2.925 396399.63637339
-4.025 2.975 417440.74979981134
-4.025 3.025 436941.54066987196
-4.025 3.075 457348.66762801114
-4.025 3.125 481758.9307186218
-4.025 3.175 513650.17309211614
-4.025 3.225 556661.0759360626
-4.025 3.275 614460.0434508794
-4.025 3.325 690691.455221685
-4.025 3.375 788948.7391188117
-4.025 3.425 912703.4136053353
-4.025 3.475 1065111.0882644996
-4.025 3.525 1248609.523514532
-4.025 3.575 1464210.0537971507
-4.025 3.625 1710340.627655274
-4.025 3.675 1980935.8578075645
-4.025 3.725 2261700.673912786
-4.025 3.775 2518324.6771881375
-4.025 3.825 2556997.0699829143
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.002123844081724557
-3.975 0.725 0.004224921994392965
-3.975 0.775 0.008397695782669929
-3.975 0.825 0.016674563686953716
-3.975 0.875 0.03306633389124529
-3.975 0.925 0.06546520728165628
-3.975 0.975 0.12934467798635235
-3.975 1.025 0.2549047320267938
-3.975 1.075 0.5007543386248039
-3.975 1.125 0.9798365592976036
-3.975 1.175 1.9079059689481177
-3.975 1.225 3.6926980925763093
-3.975 1.275 7.094633394319972
-3.975 1.325 13.509221337309704
-3.975 1.375 25.448127351520146
-3.975 1.425 47.32798202607356
-3.975 1.475 86.70495226520629
-3.975 1.525 156.10071262225424
-3.975 1.575 275.524460009588
-3.975 1.625 475.6800574693738
-3.975 1.675 801.6569237354316
-3.975 1.725 1316.6922816985332
-3.975 1.775 2105.47534412799
-3.975 1.825 3276.5646507634888
-3.975 1.875 4963.84076041338
-3.975 1.925 7327.384887188778
-3.975 1.975 10554.503033617983
-3.975 2.025 14861.579523194272
-3.975 2.075 20496.993385180893
-3.975 2.125 27744.595539597685
-3.975 2.175 36926.410512735965
-3.975 2.225 48402.41113728712
-3.975 2.275 62564.44577862558
-3.975 2.325 79820.70058311225
-3.975 2.375 100566.6188355565
-3.975 2.425 125138.41631565236
-3.975 2.475 153747.0209795624
-3.975 2.525 186394.50300858065
-3.975 2.575 222782.79592270657
-3.975 2.625 262235.62124405603
-3.975 2.675 303666.39704033255
-3.975 2.725 345631.26124484715
-3.975 2.775 386498.1883801791
-3.975 2.825 424733.81423858565
-3.975 2.875 459262.8707501972
-3.975 2.925 489810.79663576954
-3.975 2.975 517126.78797190764
-3.975 3.025 543019.5475472889
-3.975 3.075 570208.6551115359
-3.975 3.125 602062.2783984198
-3.975 3.175 642319.8429491246
-3.975 3.225 694876.8947049492
-3.975 3.275 763658.393080074
-3.975 3.325 852554.6878471113
-3.975 3.375 965359.2150017363
-3.975 3.425 1105630.2760302199
-3.975 3.475 1276393.768148324
-3.975 3.525 1479601.1698223478
-3.975 3.575 1715249.9814683
-3.975 3.625 1980042.0194509504
-3.975 3.675 2265300.914256626
-3.975 3.725 2553062.575123824
-3.975 3.775 2803682.252759341
-3.975 3.825 2804743.4926793226
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0026737172835168757
-3.925 0.725 0.005318751603632455
-3.925 0.775 0.010571797657149652
-3.925 0.825 0.02099134598874583
-3.925 0.875 0.04162633979924433
-3.925 0.925 0.08241156890307984
-3.925 0.975 0.1628247873452701
-3.925 1.025 0.32088008801081747
-3.925 1.075 0.6303485689973074
-3.925 1.125 1.2333852253390671
-3.925 1.175 2.401532812442241
-3.925 1.225 4.647920332009918
-3.925 1.275 8.929443258409568
-3.925 1.325 17.001992742714094
-3.925 1.375 32.025447180261345
-3.925 1.425 59.55540859051084
-3.925 1.475 109.09482773723519
-3.925 1.525 196.38784716469962
-3.925 1.575 346.5860630112491
-3.925 1.625 598.2713969771568
-3.925 1.675 1008.0796016112862
-3.925 1.725 1655.4026285399516
-3.925 1.775 2646.500537387881
-3.925 1.825 4117.479187289914
-3.925 1.875 6236.028545045775
-3.925 1.925 9202.399770233995
-3.925 1.975 13250.504118860741
-3.925 2.025 18649.96088353923
-3.925 2.075 25709.343691005655
-3.925 2.125 34779.94018724901
-3.925 2.175 46258.288493683816
-3.925 2.225 60584.742801182976
-3.925 2.275 78234.40406830641
-3.925 2.325 99695.99437801038
-3.925 2.375 125433.90584885857
-3.925 2.425 155829.31072525337
-3.925 2.475 191098.87048889115
-3.925 2.525 231195.43830973603
-3.925 2.575 275705.0072321003
-3.925 2.625 323767.15266732045
-3.925 2.675 374058.2343970653
-3.925 2.725 424879.57856922
-3.925 2.775 474377.08371482743
-3.925 2.825 520879.85787824745
-3.925 2.875 563293.343686611
-3.925 2.925 601442.7004426549
-3.925 2.975 636263.7948906947
-3.925 3.025 669790.6812679269
-3.925 3.075 704965.6350230306
-3.925 3.125 745357.5850284873
-3.925 3.175 794886.7007269548
-3.925 3.225 857618.5465327606
-3.925 3.275 937636.292399575
-3.925 3.325 1038950.917438418
-3.925 3.375 1165379.8984389997
-3.925 3.425 1320313.1403776226
-3.925 3.475 1506284.0362304857
-3.925 3.525 1724268.4529319154
-3.925 3.575 1972641.2175749962
-3.925 3.625 2245709.113129089
-3.925 3.675 2531606.2361618215
-3.925 3.725 2808513.920610048
-3.925 3.775 3032323.455725306
-3.925 3.825 2978693.2275533197
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0033659408958056944
-3.875 0.725 0.006695737127620129
-3.875 0.775 0.01330866894545114
-3.875 0.825 0.026425451756158302
-3.875 0.875 0.05240174979120685
-3.875 0.925 0.10374329229054678
-3.875 0.975 0.20496759931381864
-3.875 1.025 0.40392296279652634
-3.875 1.075 0.7934607405757
-3.875 1.125 1.5524929305446549
-3.875 1.175 3.022750937626177
-3.875 1.225 5.849941346708416
-3.875 1.275 11.2380633341329
-3.875 1.325 21.396146281083688
-3.875 1.375 40.29888224723714
-3.875 1.425 74.93306561650435
-3.875 1.475 137.24684636923473
-3.875 1.525 247.02972615142997
-3.875 1.575 435.88478302891616
-3.875 1.625 752.2699610970486
-3.875 1.675 1267.2823127628408
-3.875 1.725 2080.5242368947675
-3.875 1.775 3325.2046881059655
-3.875 1.825 5171.784675197183
-3.875 1.875 7830.023447324286
-3.875 1.925 11550.006337303279
-3.875 1.975 16623.230750370865
-3.875 2.025 23384.74003323362
-3.875 2.075 32216.551793814542
-3.875 2.125 43551.44032516865
-3.875 2.175 57874.81052731034
-3.875 2.225 75721.15785964331
-3.875 2.275 97660.5433309766
-3.875 2.325 124269.75260121879
-3.875 2.375 156082.72762683805
-3.875 2.425 193516.24434325713
-3.875 2.475 236770.85683023697
-3.875 2.525 285715.0880579316
-3.875 2.575 339773.0893151723
-3.875 2.625 397850.4421642329
-3.875 2.675 458343.3807534888
-3.875 2.725 519273.6881912512
-3.875 2.775 578565.7605681407
-3.875 2.825 634434.0987822257
-3.875 2.875 685795.9248069936
-3.875 2.925 732595.0691323697
-3.875 2.975 775944.0836224072
-3.875 3.025 818057.741242503
-3.875 3.075 862027.605624441
-3.875 3.125 911532.0385296078
-3.875 3.175 970569.7583203948
-3.875 3.225 1043260.6059948513
-3.875 3.275 1133702.879674478
-3.875 3.325 1245834.8520485556
-3.875 3.375 1383226.2522952023
-3.875 3.425 1548720.5513805659
-3.875 3.475 1743856.3980541506
-3.875 3.525 1968015.609323247
-3.875 3.575 2217274.7308140555
-3.875 3.625 2482956.1080823373
-3.875 3.675 2749765.952359321
-3.875 3.725 2992578.4280643025
-3.875 3.775 3164994.0488404226
-3.875 3.825 3041123.545012209
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.004237358006738729
-3.825 0.725 0.008429157185083327
-3.825 0.775 0.016753930908809195
-3.825 0.825 0.033265949834223645
-3.825 0.875 0.0659656041403958
-3.825 0.925 0.13059440786810209
-3.825 0.975 0.2580125129688798
-3.825 1.025 0.5084436980253884
-3.825 1.075 0.9987476983314759
-3.825 1.125 1.9540813028951531
-3.825 1.175 3.804467687390344
-3.825 1.225 7.362352512306535
-3.825 1.275 14.142434192853575
-3.825 1.325 26.923329933516513
-3.825 1.375 50.70356160591813
-3.825 1.425 94.26743482549632
-3.825 1.475 172.63247487608567
-3.825 1.525 310.6628231406733
-3.825 1.575 548.0480634142061
-3.825 1.625 945.6131787356825
-3.825 1.675 1592.5430295124158
-3.825 1.725 2613.6828667004534
-3.825 1.775 4175.841709933398
-3.825 1.825 6492.219607541028
-3.825 1.875 9824.760722978237
-3.825 1.925 14485.131338332125
-3.825 1.975 20835.62411994026
-3.825 2.025 29291.15634016181
-3.825 2.075 40322.57226345166
-3.825 2.125 54459.95342570268
-3.825 2.175 72292.98589439131
-3.825 2.225 94463.92639730284
-3.825 2.275 121647.51812863046
-3.825 2.325 154511.56034593316
-3.825 2.375 193652.2756281152
-3.825 2.425 239501.1565587508
-3.825 2.475 292205.9709276995
-3.825 2.525 351499.15125644044
-3.825 2.575 416581.399842729
-3.825 2.625 486063.15185773274
-3.825 2.675 558013.2804359797
-3.825 2.725 630152.348324943
-3.825 2.775 700190.3664155455
-3.825 2.825 766253.7034315692
-3.825 2.875 827297.2537707784
-3.825 2.925 883387.3121750945
-3.825 2.975 935782.065518461
-3.825 3.025 986811.5953247692
-3.825 3.075 1039626.2761208948
-3.825 3.125 1097906.9432538426
-3.825 3.175 1165607.182700862
-3.825 3.225 1246748.719497698
-3.825 3.275 1345242.0300679689
-3.825 3.325 1464672.1237400384
-3.825 3.375 1607977.1555948032
-3.825 3.425 1776952.7355715244
-3.825 3.475 1971536.7966758667
-3.825 3.525 2188871.1460299017
-3.825 3.575 2422194.2478333125
-3.825 3.625 2659664.6101745777
-3.825 3.675 2883110.959065347
-3.825 3.725 3065857.7201394127
-3.825 3.775 3162972.869802492
-3.825 3.825 2960433.027659701
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.005334342514834988
-3.775 0.725 0.01061124207893141
-3.775 0.775 0.021090854864770536
-3.775 0.825 0.04187661917328399
-3.775 0.875 0.08303897629740169
-3.775 0.925 0.16439172703488886
-3.775 0.975 0.3247766636035325
-3.775 1.025 0.6399893997379039
-3.775 1.075 1.257095026353243
-3.775 1.125 2.4594222923758324
-3.775 1.175 4.788035461458851
-3.775 1.225 9.265029043812333
-3.775 1.275 17.79563765949807
-3.775 1.325 33.87415511185912
-3.775 1.375 63.784927435504905
-3.775 1.425 118.56846494976601
-3.775 1.475 217.09225903885795
-3.775 1.525 390.5803354429595
-3.775 1.575 688.846627210534
-3.775 1.625 1188.1809076462182
-3.775 1.675 2000.3533081227358
-3.775 1.725 3281.6718710306463
-3.775 1.775 5240.731552177774
-3.775 1.825 8143.733590890594
-3.775 1.875 12317.099493626472
-3.775 1.925 18148.21043787913
-3.775 1.975 26085.82872120615
-3.775 2.025 36641.55411524909
-3.775 2.075 50392.43333576295
-3.775 2.125 67982.93371933201
-3.775 2.175 90122.43820126288
-3.775 2.225 117572.62967998748
-3.775 2.275 151117.88811525956
-3.775 2.325 191511.5001797814
-3.775 2.375 239391.83704777926
-3.775 2.425 295166.93037232995
-3.775 2.475 358874.4649040845
-3.775 2.525 430037.66994723317
-3.775 2.575 507553.97203888954
-3.775 2.625 589666.3800636878
-3.775 2.675 674067.1125459112
-3.775 2.725 758158.8945787537
-3.775 2.775 839450.7000544082
-3.775 2.825 916007.5770094936
-3.775 2.875 986838.7325234223
-3.775 2.925 1052120.1267664295
-3.775 2.975 1113206.8159298296
-3.775 3.025 1172464.834303769
-3.775 3.075 1233001.9134982417
-3.775 3.125 1298379.5580619364
-3.775 3.175 1372354.1893630677
-3.775 3.225 1458647.0055450068
-3.775 3.275 1560702.930746734
-3.775 3.325 1681378.7890196661
-3.775 3.375 1822501.1064122338
-3.775 3.425 1984254.6501304782
-3.775 3.475 2164406.1668315055
-3.775 3.525 2357434.928103809
