# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.025 0.4669142012159445
-3.625 2.075 0.9360476696895981
-3.625 2.125 1.8769061193251635
-3.625 2.175 3.7638876097172917
-3.625 2.225 7.547969168409018
-3.625 2.275 15.133933799392137
-3.625 2.325 30.332151871068454
-3.625 2.375 60.75053910365751
-3.625 2.425 121.53812686818621
-3.625 2.475 242.74577866717107
-3.625 2.525 483.67573987031636
-3.625 2.575 960.5354164671157
-3.625 2.625 1898.9142491070786
-3.625 2.675 3731.3311012108056
-3.625 2.725 7273.616097297431
-3.625 2.775 14032.176498033396
-3.625 2.825 26712.755346748218
-3.625 2.875 50005.106159007715
-3.625 2.925 91673.80794657124
-3.625 2.975 163840.45776294038
-3.625 3.025 284050.4624447096
-3.625 3.075 475318.80648402113
-3.625 3.125 764089.255917147
-3.625 3.175 1175387.0025721458
-3.625 3.225 1725732.6347115878
-3.625 3.275 2416102.731625779
-3.625 3.325 3227763.3781711916
-3.625 3.375 4121931.1579632824
-3.625 3.425 5041444.361425185
-3.625 3.475 5912690.413507385
-3.625 3.525 6649861.781895822
-3.625 3.575 7166155.443237748
-3.625 3.625 7392389.048983718
-3.625 3.675 7295161.459655255
-3.625 3.725 6882071.661588756
-3.625 3.775 6178452.524019131
-3.625 3.825 4970521.145423212
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.4494561111875455e-09
-3.575 0.725 8.880751086882018e-09
-3.575 0.775 1.7725950058118292e-08
-3.575 0.825 3.538248930096918e-08
-3.575 0.875 7.062988330974849e-08
-3.575 0.925 1.409977805047749e-07
-3.575 0.975 2.8148965979393705e-07
-3.575 1.025 5.620073268992073e-07
-3.575 1.075 1.1221583640192331e-06
-3.575 1.125 2.2407972779778957e-06
-3.575 1.175 4.474980759387595e-06
-3.575 1.225 8.937668897777527e-06
-3.575 1.275 1.785280669014646e-05
-3.575 1.325 3.5665057654038856e-05
-3.575 1.375 7.125887238803792e-05
-3.575 1.425 0.0001423968200675014
-3.575 1.475 0.000284598764285044
-3.575 1.525 0.0005689097545111697
-3.575 1.575 0.001137464386409317
-3.575 1.625 0.0022746924027461637
-3.575 1.675 0.004549923915843374
-3.575 1.725 0.009103068108160335
-3.575 1.775 0.018217061451233592
-3.575 1.825 0.03646522671117406
-3.575 1.875 0.07301138007945586
-3.575 1.925 0.14622144029871198
-3.575 1.975 0.29290973640489865
-3.575 2.025 0.5868757071187689
-3.575 2.075 1.1760537045972814
-3.575 2.125 2.3569210351801084
-3.575 2.175 4.723385701903222
-3.575 2.225 9.464264249742202
-3.575 2.275 18.95636460718549
-3.575 2.325 37.94332725281809
-3.575 2.375 75.86889911014896
-3.575 2.425 151.4686761783845
-3.575 2.475 301.7363661039164
-3.575 2.525 599.2503011523356
-3.575 2.575 1185.1915321077408
-3.575 2.625 2331.1045802381877
-3.575 2.675 4551.588002858688
-3.575 2.725 8803.17771326281
-3.575 2.775 16819.859709177486
-3.575 2.825 31644.83564937414
-3.575 2.875 58401.06139338665
-3.575 2.925 105262.67145062792
-3.575 2.975 184400.94621039007
-3.575 3.025 312373.2025691231
-3.575 3.075 509116.54147960176
-3.575 3.125 794714.4141513952
-3.575 3.175 1183815.8555680166
-3.575 3.225 1679015.88016213
-3.575 3.275 2265780.324465891
-3.575 3.325 2911251.7696413533
-3.575 3.375 3567261.7333233426
-3.575 3.425 4175991.4313461287
-3.575 3.475 4677015.22894082
-3.575 3.525 5015967.328132198
-3.575 3.575 5154690.941556276
-3.575 3.625 5079931.828810888
-3.575 3.675 4805791.9157094015
-3.575 3.725 4366574.22052273
-3.575 3.775 3795963.3580411556
-3.575 3.825 2973449.8153672544
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.601511227543649e-09
-3.525 0.725 1.118014759316747e-08
-3.525 0.775 2.2315509203662493e-08
-3.525 0.825 4.454356367473197e-08
-3.525 0.875 8.89168722206461e-08
-3.525 0.925 1.7750347032843444e-07
-3.525 0.975 3.5436890937979557e-07
-3.525 1.025 7.075112872266958e-07
-3.525 1.075 1.4126784378434803e-06
-3.525 1.125 2.8209080238813907e-06
-3.525 1.175 5.633444167809564e-06
-3.525 1.225 1.1251298093087803e-05
-3.525 1.275 2.247394241123066e-05
-3.525 1.325 4.489610122054562e-05
-3.525 1.375 8.970068254132225e-05
-3.525 1.425 0.00017924452019183902
-3.525 1.475 0.0003582320938774418
-3.525 1.525 0.0007160726406268664
-3.525 1.575 0.001431624453602002
-3.525 1.625 0.0028627653718030694
-3.525 1.675 0.005725740409052981
-3.525 1.725 0.011454351522712075
-3.525 1.775 0.022919470428811158
-3.525 1.825 0.04587055801114963
-3.525 1.875 0.09182395516292517
-3.525 1.925 0.1838499372697182
-3.525 1.975 0.36816610843894637
-3.525 2.025 0.7373549900612325
-3.525 2.075 1.4768330938771206
-3.525 2.125 2.9577687156156727
-3.525 2.175 5.922613652477491
-3.525 2.225 11.854805157920149
-3.525 2.275 23.713352745833735
-3.525 2.325 47.38670089116679
-3.525 2.375 94.55477913701239
-3.525 2.425 188.28268513599318
-3.525 2.475 373.8481496596077
-3.525 2.525 739.4320805419113
-3.525 2.575 1454.986640995164
-3.525 2.625 2843.6087108824427
-3.525 2.675 5508.680486965869
-3.525 2.725 10551.259098529432
-3.525 2.775 19921.455659049054
-3.525 2.825 36942.85328456875
-3.525 2.875 67006.18918683691
-3.525 2.925 118312.87776026524
-3.525 2.975 202337.3828201143
-3.525 3.025 333415.5010537111
-3.525 3.075 526740.879743247
-3.525 3.125 794382.7597151037
-3.525 3.175 1139923.7755926747
-3.525 3.225 1553596.8523263559
-3.525 3.275 2010349.2228436717
-3.525 3.325 2472233.3158608447
-3.525 3.375 2894471.321208765
-3.525 3.425 3233175.3740833937
-3.525 3.475 3452873.8034527963
-3.525 3.525 3532642.884873258
-3.525 3.575 3469623.9905599854
-3.525 3.625 3278586.731729129
-3.525 3.675 2987092.926517606
-3.525 3.725 2627147.185427735
-3.525 3.775 2222416.107395963
-3.525 3.825 1702740.845186875
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 7.051849740264707e-09
-3.475 0.725 1.4074883752101099e-08
-3.475 0.775 2.8093340090738234e-08
-3.475 0.825 5.607646757208137e-08
-3.475 0.875 1.1193831099384871e-07
-3.475 0.925 2.234601133651153e-07
-3.475 0.975 4.461151872156367e-07
-3.475 1.025 8.906817218450332e-07
-3.475 1.075 1.7784009301378376e-06
-3.475 1.125 3.5511723610602677e-06
-3.475 1.175 7.091732880307574e-06
-3.475 1.225 1.4163656964776308e-05
-3.475 1.275 2.8290783328066157e-05
-3.475 1.325 5.6515223023643014e-05
-3.475 1.375 0.0001129123290828957
-3.475 1.425 0.0002256198985303448
-3.475 1.475 0.0004508979234414644
-3.475 1.525 0.0009012565654386054
-3.475 1.575 0.0018017406267171708
-3.475 1.625 0.003602578016703881
-3.475 1.675 0.007204677347477284
-3.475 1.725 0.01441109548104342
-3.475 1.775 0.028831020107000123
-3.475 1.825 0.057689916828965966
-3.475 1.875 0.11545401770867435
-3.475 1.925 0.23108638123034328
-3.475 1.975 0.4625679005564238
-3.475 2.025 0.9259393139043561
-3.475 2.075 1.8533303245679758
-3.475 2.125 3.708747270377791
-3.475 2.175 7.4186529310359655
-3.475 2.225 14.829884883273836
-3.475 2.275 29.615645584591515
-3.475 2.325 59.05891755059237
-3.475 2.375 117.5392302488311
-3.475 2.425 233.28804623507963
-3.475 2.475 461.320061774774
-3.475 2.525 907.7942265698098
-3.475 2.575 1774.9446739653956
-3.475 2.625 3441.6447399447025
-3.475 2.675 6602.492288867723
-3.475 2.725 12495.827032079218
-3.475 2.775 23251.34521926073
-3.475 2.825 42365.76505823372
-3.475 2.875 75246.01101957841
-3.475 2.925 129620.76974080784
-3.475 2.975 215425.88225049683
-3.475 3.025 343621.565045635
-3.475 3.075 523521.95023171953
-3.475 3.125 758831.6445679445
-3.475 3.175 1043600.6164616159
-3.475 3.225 1360081.2016180868
-3.475 3.275 1680133.7746432084
-3.475 3.325 1970242.4919157529
-3.475 3.375 2198431.939572894
-3.475 3.425 2340712.602136662
-3.475 3.475 2385281.2320129937
-3.475 3.525 2333706.548767285
-3.475 3.575 2199143.822336407
-3.475 3.625 2002289.151133256
-3.475 3.675 1766287.3323823516
-3.475 3.725 1511693.4515294242
-3.475 3.775 1250563.1303864259
-3.475 3.825 941225.6659871008
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 8.87769722696724e-09
-3.425 0.725 1.771908909972794e-08
-3.425 0.775 3.5367068656127884e-08
-3.425 0.825 7.059520777988951e-08
-3.425 0.875 1.409197670647242e-07
-3.425 0.925 2.8131404269523757e-07
-3.425 0.975 5.616117389455543e-07
-3.425 1.025 1.1212666434466432e-06
-3.425 1.075 2.238785604589349e-06
-3.425 1.125 4.470438565401964e-06
-3.425 1.175 8.927403088370255e-06
-3.425 1.225 1.782958022287352e-05
-3.425 1.275 3.5612445981080364e-05
-3.425 1.325 7.113954502565662e-05
-3.425 1.375 0.0001421257944651723
-3.425 1.425 0.00028398224089549887
-3.425 1.475 0.0005675049452654275
-3.425 1.525 0.0011342575566804785
-3.425 1.575 0.0022673575838886737
-3.425 1.625 0.004533111764753745
-3.425 1.675 0.009064445351363148
-3.425 1.725 0.01812811799554616
-3.425 1.775 0.036259875403802634
-3.425 1.825 0.07253598897139804
-3.425 1.875 0.14511780632953428
-3.425 1.925 0.2903401701030964
-3.425 1.975 0.5808752793570133
-3.425 2.025 1.1619996592276236
-3.425 2.075 2.323906619697505
-3.425 2.125 4.645609542296179
-3.425 2.175 9.280546429625828
-3.425 2.225 18.52135969852229
-3.425 2.275 36.911289939204124
-3.425 2.325 73.41697911540923
-3.425 2.375 145.63968684911214
-3.425 2.425 287.8841666802765
-3.425 2.475 566.3864495855244
-3.425 2.525 1107.4818798035367
-3.425 2.575 2148.34188507307
-3.425 2.625 4125.165776916685
-3.425 2.675 7819.24113826745
-3.425 2.725 14583.056789522547
-3.425 2.775 26657.312580546695
-3.425 2.825 47549.09649941203
-3.425 2.875 82353.61072466469
-3.425 2.925 137766.42995083326
-3.425 2.975 221406.39596126962
-3.425 3.025 340094.534608855
-3.425 3.075 497094.37735538214
-3.425 3.125 689039.5449767084
-3.425 3.175 903987.5889718094
-3.425 3.225 1122062.8693297678
-3.425 3.275 1319104.6036528256
-3.425 3.325 1472157.41334753
-3.425 3.375 1564680.3152031
-3.425 3.425 1589650.7972417031
-3.425 3.475 1549881.0512276364
-3.425 3.525 1455983.2484995823
-3.425 3.575 1323034.9030464725
-3.425 3.625 1167081.2283743448
-3.425 3.675 1002302.9799131021
-3.425 3.725 839082.7717685802
-3.425 3.775 681913.3247749871
-3.425 3.825 506128.07698012015
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.1176270500185064e-08
-3.375 0.725 2.2306790096541475e-08
-3.375 0.775 4.4523945045246695e-08
-3.375 0.825 8.887270277670258e-08
-3.375 0.875 1.7740396183503058e-07
-3.375 0.925 3.5414456540041096e-07
-3.375 0.975 7.070050911590926e-07
-3.375 1.025 1.4115352691539073e-06
-3.375 1.075 2.8183238041151695e-06
-3.375 1.125 5.627595999719435e-06
-3.375 1.175 1.1238047703209333e-05
-3.375 1.225 2.244388120284413e-05
-3.375 1.275 4.482780335801274e-05
-3.375 1.325 8.954526935838035e-05
-3.375 1.375 0.00017889027105228027
-3.375 1.425 0.000357423123363117
-3.375 1.475 0.0007142215643766829
-3.375 1.525 0.0014273797264734139
-3.375 1.575 0.002853009285514107
-3.375 1.625 0.005703261891674659
-3.375 1.675 0.011402424971495748
-3.375 1.725 0.0227991883860362
-3.375 1.775 0.04559113937500232
-3.375 1.825 0.09117292881540585
-3.375 1.875 0.18232846341725048
-3.375 1.925 0.36459935872140525
-3.375 1.975 0.7289676569714638
-3.375 2.025 1.4570499232958953
-3.375 2.075 2.910969619155248
-3.375 2.125 5.811603691469471
-3.375 2.175 11.590844516627358
-3.375 2.225 23.08444677537874
-3.375 2.275 45.886142093506365
-3.375 2.325 90.97205879025368
-3.375 2.375 179.73122851310143
-3.375 2.425 353.4687625973419
-3.375 2.475 691.0171216347383
-3.375 2.525 1340.5545975247896
-3.375 2.575 2575.176378488404
-3.375 2.625 4885.598426176277
-3.375 2.675 9125.26601442491
-3.375 2.725 16717.39086270344
-3.375 2.775 29909.689975955403
-3.375 2.825 52007.91329226501
-3.375 2.875 87429.43129217037
-3.375 2.925 141322.48181524215
-3.375 2.975 218484.3052294781
-3.375 3.025 321514.8339538862
-3.375 3.075 448621.46583673015
-3.375 3.125 592049.3045065567
-3.375 3.175 738273.1712791757
-3.375 3.225 870456.8276556028
-3.375 3.275 972480.2121773632
-3.375 3.325 1032904.0042719226
-3.375 3.375 1047301.6498958843
-3.375 3.425 1018327.5086369065
-3.375 3.475 953954.7115822615
-3.375 3.525 864879.8483184588
-3.375 3.575 762053.5609218727
-3.375 3.625 654911.7623933182
-3.375 3.675 550439.608123505
-3.375 3.725 452834.79566129006
-3.375 3.775 362971.4456629957
-3.375 3.825 266542.5117518933
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.4069951255467399e-08
-3.325 0.725 2.808223394631411e-08
-3.325 0.775 5.605144398924877e-08
-3.325 0.825 1.118818879143777e-07
-3.325 0.875 2.2333278662893255e-07
-3.325 0.925 4.458275961021138e-07
-3.325 0.975 8.900314947039559e-07
-3.325 1.025 1.7769291851068157e-06
-3.325 1.075 3.54783713409833e-06
-3.325 1.125 7.084164648648737e-06
-3.325 1.175 1.4146458334190675e-05
-3.325 1.225 2.8251637890586094e-05
-3.325 1.275 5.6425971302413685e-05
-3.325 1.325 0.00011270845449261475
-3.325 1.375 0.00022515325466056037
-3.325 1.425 0.0004498275132402236
-3.325 1.475 0.0008987954961781925
-3.325 1.525 0.0017960681535311317
-3.325 1.575 0.003589469297312116
-3.325 1.625 0.007174300129192055
-3.325 1.675 0.014340497690479724
-3.325 1.725 0.028666455027543933
-3.325 1.775 0.05730512481104166
-3.325 1.825 0.11455144535295353
-3.325 1.875 0.2289625709661502
-3.325 1.925 0.4575546677518972
-3.325 1.975 0.9140691797569465
-3.325 2.025 1.825142118521443
-3.325 2.075 3.64162647783307
-3.325 2.125 7.258444136472283
-3.325 2.175 14.446737162763897
-3.325 2.225 28.698061166529502
-3.325 2.275 56.86004559943921
-3.325 2.325 112.27165328962978
-3.325 2.375 220.6886192066105
-3.325 2.425 431.27610132478344
-3.325 2.475 836.5079306117007
-3.325 2.525 1607.0327519782836
-3.325 2.575 3050.133949447317
-3.325 2.625 5701.963747756761
-3.325 2.675 10460.817249900634
-3.325 2.725 18754.791145674528
-3.325 2.775 32703.49085518131
-3.325 2.825 55175.45749079737
-3.325 2.875 89575.80550321822
-3.325 2.925 139176.33159949823
-3.325 2.975 205913.03216672613
-3.325 3.025 288882.37884930783
-3.325 3.075 383168.98668863566
-3.325 3.125 479820.9678984115
-3.325 3.175 567430.5486492508
-3.325 3.225 634933.5161580523
-3.325 3.275 674478.5695482598
-3.325 3.325 683150.3621253048
-3.325 3.375 663002.2061407467
-3.325 3.425 619717.1279476065
-3.325 3.475 560695.4701625218
-3.325 3.525 493320.0424037451
-3.325 3.575 423804.93879478896
-3.325 3.625 356679.84729082766
-3.325 3.675 294744.7855953517
-3.325 3.725 239237.1412960596
-3.325 3.775 189758.92683186455
-3.325 3.825 138232.44383836398
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.7712797793384437e-08
-3.275 0.725 3.53528817076343e-08
-3.275 0.775 7.056318957985052e-08
-3.275 0.825 1.408474397464012e-07
-3.275 0.875 2.811504942838176e-07
-3.275 0.925 5.61241507652556e-07
-3.275 0.975 1.120427511173434e-06
-3.275 1.025 2.2368811558855044e-06
-3.275 1.075 4.46610999955474e-06
-3.275 1.125 8.917549097773026e-06
-3.275 1.175 1.7807108624403042e-05
-3.275 1.225 3.556110403509854e-05
-3.275 1.275 7.102200331174966e-05
-3.275 1.325 0.00014185610800644124
-3.275 1.375 0.00028336202878929143
-3.275 1.425 0.0005660750596541166
-3.275 1.475 0.0011309522899814908
-3.275 1.525 0.002259696029825536
-3.275 1.575 0.00451530075472607
-3.275 1.625 0.00902291448120862
-3.275 1.675 0.018030976439089297
-3.275 1.725 0.036031935532222135
-3.275 1.775 0.07199941110406749
-3.275 1.825 0.14385061606981386
-3.275 1.875 0.28733805750125246
-3.275 1.925 0.5737411024027118
-3.275 1.975 1.1449968826092853
-3.275 2.025 2.283276469703986
-3.275 2.075 4.548293884347727
-3.275 2.125 9.047024699785219
-3.275 2.175 17.960275440973923
-3.275 2.225 35.56245149879187
-3.275 2.275 70.17573811704203
-3.275 2.325 137.86351753664587
-3.275 2.375 269.2856106697377
-3.275 2.425 522.1220435760866
-3.275 2.475 1002.8866494142328
-3.275 2.525 1903.6292688834878
-3.275 2.575 3560.167197152309
-3.275 2.625 6536.997936704439
-3.275 2.675 11735.845753189857
-3.275 2.725 20504.15095618365
-3.275 2.775 34682.994019459315
-3.275 2.825 56488.75642023794
-3.275 2.875 88101.7913633272
-3.275 2.925 130897.25443487773
-3.275 2.975 184444.9484674705
-3.275 3.025 245678.43195984352
-3.275 3.075 308791.4771848618
-3.275 3.125 366223.7225588195
-3.275 3.175 410535.7100394995
-3.275 3.225 436405.445534361
-3.275 3.275 441866.68952300027
-3.275 3.325 428354.9862556683
-3.275 3.375 399765.3491058756
-3.275 3.425 361103.9885374215
