# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 1.075 2.012122861010475e-11
-3.325 1.125 4.018063149598807e-11
-3.325 1.175 8.024589017571067e-11
-3.325 1.225 1.6027945243239916e-10
-3.325 1.275 3.2017524615080855e-10
-3.325 1.325 6.396744769971193e-10
-3.325 1.375 1.2782003411671995e-09
-3.325 1.425 2.5545568231107755e-09
-3.325 1.475 5.106436656869129e-09
-3.325 1.525 1.0209773148159893e-08
-3.325 1.575 2.0418372528806514e-08
-3.325 1.625 4.084560908192398e-08
-3.325 1.675 8.173395381240757e-08
-3.325 1.725 1.6360915603241553e-07
-3.325 1.775 3.2762519757753075e-07
-3.325 1.825 6.563415008869758e-07
-3.325 1.875 1.3154833379628835e-06
-3.325 1.925 2.6379443584176694e-06
-3.325 1.975 5.2929096786540224e-06
-3.325 2.025 1.062668028316701e-05
-3.325 2.075 2.1350233490813297e-05
-3.325 2.125 4.292782854289502e-05
-3.325 2.175 8.638482568531639e-05
-3.325 2.225 0.00017399246351460998
-3.325 2.275 0.0003507928142358068
-3.325 2.325 0.0007079961150596257
-3.325 2.375 0.0014305474819827605
-3.325 2.425 0.0028939639577508537
-3.325 2.475 0.005861735666681917
-3.325 2.525 0.01188819379723019
-3.325 2.575 0.02414145473824445
-3.325 2.625 0.049085318716157136
-3.325 2.675 0.09991638199518184
-3.325 2.725 0.2035814905106185
-3.325 2.775 0.41507420725507066
-3.325 2.825 0.8464483187427893
-3.325 2.875 1.7253321755452085
-3.325 2.925 3.511819968516283
-3.325 2.975 7.128703253887234
-3.325 3.025 14.405704712042603
-3.325 3.075 28.91149803985576
-3.325 3.125 57.4461111210434
-3.325 3.175 112.55206780961883
-3.325 3.225 216.34212187565552
-3.325 3.275 405.42869186833957
-3.325 3.325 735.2968315874708
-3.325 3.375 1279.8040697662304
-3.325 3.425 2118.6194341055248
-3.325 3.475 3306.018644142251
-3.325 3.525 4823.927574347706
-3.325 3.575 6540.55462189611
-3.325 3.625 8209.135960067842
-3.325 3.675 9526.813874165744
-3.325 3.725 10228.88853520387
-3.325 3.775 10143.044402041456
-3.325 3.825 8778.817320029018
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 6.353908186324669e-12
-3.275 1.025 1.2686115026033823e-11
-3.275 1.075 2.5330928997944257e-11
-3.275 1.125 5.0583922780147495e-11
-3.275 1.175 1.0102234506232854e-10
-3.275 1.225 2.0177674407204302e-10
-3.275 1.275 4.0306887686052885e-10
-3.275 1.325 8.052826382805347e-10
-3.275 1.375 1.6091090272303502e-09
-3.275 1.425 3.215870997805634e-09
-3.275 1.475 6.428306908940076e-09
-3.275 1.525 1.285254717985407e-08
-3.275 1.575 2.5703203643844987e-08
-3.275 1.625 5.1416524210750516e-08
-3.275 1.675 1.028842181245424e-07
-3.275 1.725 2.059396103597832e-07
-3.275 1.775 4.1237465659022424e-07
-3.275 1.825 8.260804294319629e-07
-3.275 1.875 1.6555786674490277e-06
-3.275 1.925 3.319669060826201e-06
-3.275 1.975 6.660074716539608e-06
-3.275 2.025 1.3369834567388757e-05
-3.275 2.075 2.6857162227916187e-05
-3.275 2.125 5.398919846870485e-05
-3.275 2.175 0.00010861563904027814
-3.275 2.225 0.00021869685047856994
-3.275 2.275 0.000440739861329758
-3.275 2.325 0.0008890668623286529
-3.275 2.375 0.0017952188429747088
-3.275 2.425 0.0036286357117473423
-3.275 2.475 0.007342005834953837
-3.275 2.525 0.014870300891882961
-3.275 2.575 0.03014580337372843
-3.275 2.625 0.06116132234358704
-3.275 2.675 0.12415748642973232
-3.275 2.725 0.2520967443593696
-3.275 2.775 0.5117336814322732
-3.275 2.825 1.0377605555787144
-3.275 2.875 2.1004012338341145
-3.275 2.925 4.237221028234193
-3.275 2.975 8.504687536452604
-3.275 3.025 16.94376246901834
-3.275 3.075 33.4044375766282
-3.275 3.125 64.91442101631654
-3.275 3.175 123.7360445157081
-3.275 3.225 229.97666544793165
-3.275 3.275 413.86796953107597
-3.275 3.325 715.4877429505626
-3.275 3.375 1178.2848485355942
-3.275 3.425 1833.0877464615492
-3.275 3.475 2673.913945186795
-3.275 3.525 3635.9534394802195
-3.275 3.575 4592.987147278294
-3.275 3.625 5385.577267886618
-3.275 3.675 5870.976011452157
-3.275 3.725 5966.026985652408
-3.275 3.775 5648.027291331766
-3.275 3.825 4709.149435877058
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 7.999047043435956e-12
-3.225 1.025 1.5970748351500106e-11
-3.225 1.075 3.188943797406109e-11
-3.225 1.125 6.368060087308689e-11
-3.225 1.175 1.271776237675636e-10
-3.225 1.225 2.540169074989098e-10
-3.225 1.275 5.074211683077069e-10
-3.225 1.325 1.0137593716587388e-09
-3.225 1.375 2.025669219472637e-09
-3.225 1.425 4.048342822211626e-09
-3.225 1.475 8.09225818914438e-09
-3.225 1.525 1.6179137279461755e-08
-3.225 1.575 3.2355239802298445e-08
-3.225 1.625 6.47215646332411e-08
-3.225 1.675 1.2950337902501547e-07
-3.225 1.725 2.5921172247071606e-07
-3.225 1.775 5.190205438480343e-07
-3.225 1.825 1.0396495384867084e-06
-3.225 1.875 2.0834314261342866e-06
-3.225 1.925 4.177146754371388e-06
-3.225 1.975 8.379304631009119e-06
-3.225 2.025 1.6818380634780057e-05
-3.225 2.075 3.377761663293978e-05
-3.225 2.125 6.7883321490335e-05
-3.225 2.175 0.0001365231496577752
-3.225 2.225 0.00027477472710931756
-3.225 2.275 0.0005534642615757669
-3.225 2.325 0.001115718902239682
-3.225 2.375 0.0022509978751112224
-3.225 2.425 0.004545089106065183
-3.225 2.475 0.00918403520135423
-3.225 2.525 0.018569677068502488
-3.225 2.575 0.03756489004582786
-3.225 2.625 0.07600735377141202
-3.225 2.675 0.15376664261409265
-3.225 2.725 0.31086430888599315
-3.225 2.775 0.6275690849587854
-3.225 2.825 1.263855762233551
-3.225 2.875 2.535666888055108
-3.225 2.925 5.05904232742536
-3.225 2.975 10.014051766203588
-3.225 3.025 19.60686770252325
-3.225 3.075 37.82743389116917
-3.225 3.125 71.57343081327096
-3.225 3.175 132.05711556469177
-3.225 3.225 236.01345082441932
-3.225 3.275 405.5342284124115
-3.225 3.325 664.6406736108092
-3.225 3.375 1030.8838637374633
-3.225 3.425 1502.6017937650838
-3.225 3.475 2047.025059131185
-3.225 3.525 2598.0430927623124
-3.225 3.575 3069.8944799042283
-3.225 3.625 3383.2017751333433
-3.225 3.675 3489.896912946121
-3.225 3.725 3382.727310630272
-3.225 3.775 3080.452209781695
-3.225 3.825 2490.8027283214697
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 1.0070125242140535e-11
-3.175 1.025 2.0105784053123175e-11
-3.175 1.075 4.014592896361993e-11
-3.175 1.125 8.016788264704028e-11
-3.175 1.175 1.6010401450745987e-10
-3.175 1.225 3.1978047406220854e-10
-3.175 1.275 6.387856189402824e-10
-3.175 1.325 1.276197662361522e-09
-3.175 1.375 2.5500412162210114e-09
-3.175 1.425 5.096246443168372e-09
-3.175 1.475 1.0186755929831561e-08
-3.175 1.525 2.036632876475305e-08
-3.175 1.575 4.0727799950117364e-08
-3.175 1.625 8.14669385701738e-08
-3.175 1.675 1.63003122006148e-07
-3.175 1.725 3.2624759622106196e-07
-3.175 1.775 6.532047338098354e-07
-3.175 1.825 1.3083277631338698e-06
-3.175 1.875 2.621588005820542e-06
-3.175 1.925 5.255439244116054e-06
-3.175 1.975 1.0540633211007114e-05
-3.175 2.025 2.115211871473628e-05
-3.175 2.075 4.24704013122093e-05
-3.175 2.125 8.532546457052367e-05
-3.175 2.175 0.0001715311021413352
-3.175 2.225 0.0003450542063609547
-3.175 2.275 0.0006945677394844949
-3.175 2.325 0.0013990043816464418
-3.175 2.375 0.002819573765840165
-3.175 2.425 0.0056855758004040425
-3.175 2.475 0.011469299342165168
-3.175 2.525 0.023141215999214315
-3.175 2.575 0.046687271380093584
-3.175 2.625 0.09414518292855036
-3.175 2.675 0.1896448875974243
-3.175 2.725 0.38132473993295796
-3.175 2.775 0.7645614521169684
-3.175 2.825 1.526509765495356
-3.175 2.875 3.0295466577441617
-3.175 2.925 5.9626265307998665
-3.175 2.975 11.603544433025036
-3.175 3.025 22.244239016860547
-3.175 3.075 41.81428149093952
-3.175 3.125 76.65125010907319
-3.175 3.175 136.1511937280718
-3.175 3.225 232.66602930687745
-3.175 3.275 379.6477883262718
-3.175 3.325 587.140618144725
-3.175 3.375 854.9339375397846
-3.175 3.425 1166.0458088687196
-3.175 3.475 1485.1309252042804
-3.175 3.525 1765.2680958243382
-3.175 3.575 1961.6710694419796
-3.175 3.625 2045.661942872001
-3.175 3.675 2011.5588704046168
-3.175 3.725 1873.425832674281
-3.175 3.775 1652.0068197411565
-3.175 3.825 1302.8093505146194
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 1.2677412390646113e-11
-3.125 1.025 2.5311370419908845e-11
-3.125 1.075 5.0539945849622644e-11
-3.125 1.125 1.0092341305971542e-10
-3.125 1.175 2.01554055191113e-10
-3.125 1.225 4.025672989281557e-10
-3.125 1.275 8.041520936291657e-10
-3.125 1.325 1.6065587883238776e-09
-3.125 1.375 3.210113209121966e-09
-3.125 1.425 6.415294616982243e-09
-3.125 1.475 1.2823108353276483e-08
-3.125 1.525 2.563652215401173e-08
-3.125 1.575 5.1265285855355156e-08
-3.125 1.625 1.0254070083637747e-07
-3.125 1.675 2.051581123477711e-07
-3.125 1.725 4.105936444253664e-07
-3.125 1.775 8.22013776522194e-07
-3.125 1.825 1.646273714433051e-06
-3.125 1.875 3.2983298893913637e-06
-3.125 1.925 6.611016712197513e-06
-3.125 1.975 1.3256751838117049e-05
-3.125 2.025 2.6595751563112145e-05
-3.125 2.075 5.338305207024259e-05
-3.125 2.125 0.00010720555862003153
-3.125 2.175 0.00021540527794153548
-3.125 2.225 0.00043302850652298725
-3.125 2.275 0.0008709330025171056
-3.125 2.325 0.001752410079105816
-3.125 2.375 0.0035271769960462116
-3.125 2.425 0.00710058980643179
-3.125 2.475 0.014293620422273091
-3.125 2.525 0.02876311072660684
-3.125 2.575 0.057834649079509685
-3.125 2.625 0.11612981529032976
-3.125 2.675 0.23268016875468728
-3.125 2.725 0.46470633748219214
-3.125 2.775 0.9238498333513167
-3.125 2.825 1.8249353889618039
-3.125 2.875 3.5736673956114133
-3.125 2.925 6.9171881367506725
-3.125 2.975 13.185808217274138
-3.125 3.025 24.643580987909584
-3.125 3.075 44.916282496881195
-3.125 3.125 79.34674086711162
-3.125 3.175 134.93027396768028
-3.125 3.225 219.2901978548381
-3.125 3.275 338.2122857923678
-3.125 3.325 491.9004502017181
-3.125 3.375 671.3589233089848
-3.125 3.425 857.3443709253302
-3.125 3.475 1023.8046765851296
-3.125 3.525 1145.2061871870433
-3.125 3.575 1204.3530722723435
-3.125 3.625 1196.7470240187263
-3.125 3.675 1129.7510771860043
-3.125 3.725 1017.6463276422103
-3.125 3.775 873.9743001558954
-3.125 3.825 675.4172887387032
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 1.595971981026401e-11
-3.075 1.025 3.186463287341023e-11
-3.075 1.075 6.362477913052288e-11
-3.075 1.125 1.2705192462938104e-10
-3.075 1.175 2.5373366555209803e-10
-3.075 1.225 5.067824460154701e-10
-3.075 1.275 1.0123178142873837e-09
-3.075 1.325 2.0224126771045223e-09
-3.075 1.375 4.040978551501823e-09
-3.075 1.425 8.075585790028603e-09
-3.075 1.475 1.614134414182063e-08
-3.075 1.525 3.22694511989948e-08
-3.075 1.575 6.452653188135589e-08
-3.075 1.625 1.2905924861963066e-07
-3.075 1.675 2.5819849660542407e-07
-3.075 1.725 5.167043947675495e-07
-3.075 1.775 1.0343435484477384e-06
-3.075 1.825 2.0712475849975397e-06
-3.075 1.875 4.149098852672967e-06
-3.075 1.925 8.314561056160534e-06
-3.075 1.975 1.6668496722451457e-05
-3.075 2.025 3.342955522914778e-05
-3.075 2.075 6.707240464010113e-05
-3.075 2.125 0.00013462737015711805
-3.075 2.175 0.0002703268449430274
-3.075 2.225 0.0005429899950150445
-3.075 2.275 0.001090959870471729
-3.075 2.325 0.0021922493606069283
-3.075 2.375 0.004405162833857923
-3.075 2.425 0.008849538863342582
-3.075 2.475 0.017767299631946884
-3.075 2.525 0.03563421358636801
-3.075 2.575 0.07134978504046165
-3.075 2.625 0.1425099346238341
-3.075 2.675 0.28363524961838726
-3.075 2.725 0.5617362512086197
-3.075 2.775 1.1050464568044271
-3.075 2.825 2.1543045505076703
-3.075 2.875 4.150068950169293
-3.075 2.925 7.871652458645129
-3.075 2.975 14.636651972761644
-3.075 3.025 26.541831374905026
-3.075 3.075 46.659840607397626
-3.075 3.125 78.99831210094122
-3.075 3.175 127.92475267808918
-3.075 3.225 196.7955280224238
-3.075 3.275 285.8757616973908
-3.075 3.325 390.3058749979865
-3.075 3.375 499.43810722608254
-3.075 3.425 598.6155476960365
-3.075 3.475 673.1487702406495
-3.075 3.525 712.7185416722803
-3.075 3.575 714.0390299928871
-3.075 3.625 680.7295176325079
-3.075 3.675 620.9453843125137
-3.075 3.725 544.1120879138464
-3.075 3.775 457.3351326494431
-3.075 3.825 347.7071717096308
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 2.0091784925918407e-11
-3.025 1.025 4.011441226041823e-11
-3.025 1.075 8.009688128025051e-11
-3.025 1.125 1.5994394435441163e-10
-3.025 1.175 3.194193083866752e-10
-3.025 1.225 6.379699891306592e-10
-3.025 1.275 1.2743538709343929e-09
-3.025 1.325 2.545868605867865e-09
-3.025 1.375 5.086792123040888e-09
-3.025 1.425 1.0165305685491988e-08
-3.025 1.475 2.0317590430761367e-08
-3.025 1.525 4.061688077897181e-08
-3.025 1.575 8.121406413617694e-08
-3.025 1.625 1.624255127669806e-07
-3.025 1.675 3.2492549082892067e-07
-3.025 1.725 6.501717128701628e-07
-3.025 1.775 1.3013528482768735e-06
-3.025 1.825 2.605506207507933e-06
-3.025 1.875 5.218256566423554e-06
-3.025 1.925 1.04544080639825e-05
-3.025 1.975 2.0951538373704324e-05
-3.025 2.025 4.200226447343425e-05
-3.025 2.075 8.422911582854264e-05
-3.025 2.125 0.00016895438285948426
-3.025 2.175 0.0003389761444350644
-3.025 2.225 0.0006801777045375715
-3.025 2.275 0.00136481011723753
-3.025 2.325 0.002738027125417789
-3.025 2.375 0.00549043408671363
-3.025 2.425 0.011000843208875104
-3.025 2.475 0.022013530692071712
-3.025 2.525 0.04396670422787777
-3.025 2.575 0.08757247962795188
-3.025 2.625 0.1737599059955742
-3.025 2.675 0.3429727644825894
-3.025 2.725 0.6722264179644767
-3.025 2.775 1.3053435755540983
-3.025 2.825 2.504053398067032
-3.025 2.875 4.728645537088018
-3.025 2.925 8.752777181275842
-3.025 2.975 15.800655073618866
-3.025 3.025 27.657290308987346
-3.025 3.075 46.642535349394535
-3.025 3.125 75.28355597625226
-3.025 3.175 115.54125446049085
-3.025 3.225 167.638394160966
-3.025 3.275 228.9035104540203
-3.025 3.325 293.35921712149434
-3.025 3.375 352.66078774052346
-3.025 3.425 398.28665880536704
-3.025 3.475 424.0384596239949
-3.025 3.525 427.6477830659402
-3.025 3.575 410.85216920593336
-3.025 3.625 378.18814561000175
-3.025 3.675 335.26843762501
-3.025 3.725 287.2130418236447
-3.025 3.775 237.22692366030606
-3.025 3.825 178.0083307951742
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 2.529356428044345e-11
-2.975 1.025 5.049981076485567e-11
-2.975 1.075 1.008328771331174e-10
-2.975 1.125 2.0134964766104355e-10
-2.975 1.175 4.021053518623001e-10
-2.975 1.225 8.031070108800033e-10
-2.975 1.275 1.6041916712563513e-09
-2.975 1.325 3.2047447380556572e-09
-2.975 1.375 6.403101959471626e-09
-2.975 1.425 1.2795373755843714e-08
-2.975 1.475 2.557332702008209e-08
-2.975 1.525 5.112102459716551e-08
-2.975 1.575 1.0221071958535467e-07
-2.975 1.625 2.0440167299244652e-07
-2.975 1.675 4.088555309923757e-07
-2.975 1.725 8.180099403871044e-07
-2.975 1.775 1.6370257996731566e-06
-2.975 1.825 3.276908151221445e-06
-2.975 1.875 6.561245262013122e-06
-2.975 1.925 1.3140743982453966e-05
-2.975 1.975 2.632446007665743e-05
-2.975 2.025 5.274643607707218e-05
-2.975 2.075 0.00010570639048063245
-2.975 2.125 0.00021186222411314186
