# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 1.425 0.0001154003495518185
-4.325 1.475 0.00023063949715998808
-4.325 1.525 0.0004610374866207141
-4.325 1.575 0.0009217661364502086
-4.325 1.625 0.0018432872532292784
-4.325 1.675 0.003686875385188579
-4.325 1.725 0.0073760139721117095
-4.325 1.775 0.014759997753570715
-4.325 1.825 0.02954294362145853
-4.325 1.875 0.059145692385582316
-4.325 1.925 0.11843759313122093
-4.325 1.975 0.23721555586460505
-4.325 2.025 0.47518956674347973
-4.325 2.075 0.9519942129243085
-4.325 2.125 1.907244446080731
-4.325 2.175 3.8205633903754666
-4.325 2.225 7.651033313464788
-4.325 2.275 15.313652548779068
-4.325 2.325 30.623964104404504
-4.325 2.375 61.16163904975464
-4.325 2.425 121.92244986539619
-4.325 2.475 242.41087798766426
-4.325 2.525 480.25113437897835
-4.325 2.575 946.8967568786624
-4.325 2.625 1855.187746894657
-4.325 2.675 3604.9276605476416
-4.325 2.725 6931.367721804721
-4.325 2.775 13150.668428311576
-4.325 2.825 24540.05249579556
-4.325 2.875 44875.54907287127
-4.325 2.925 80097.02834387265
-4.325 2.975 138960.63986153246
-4.325 3.025 233381.19038174662
-4.325 3.075 378030.6470243494
-4.325 3.125 588787.3466963241
-4.325 3.175 879992.1574444098
-4.325 3.225 1261252.112120966
-4.325 3.275 1735683.706459348
-4.325 3.325 2302847.698785692
-4.325 3.375 2970923.9033775995
-4.325 3.425 3783164.872140649
-4.325 3.475 4861467.159602802
-4.325 3.525 6461972.761035087
-4.325 3.575 9022142.085649684
-4.325 3.625 13160150.840380244
-4.325 3.675 19578361.65407716
-4.325 3.725 28827327.788959675
-4.325 3.775 40813648.39049095
-4.325 3.825 51472939.77458108
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 4.539794976717974e-09
-4.275 0.725 9.061055937570676e-09
-4.275 0.775 1.8085827510403808e-08
-4.275 0.825 3.6100808734983894e-08
-4.275 0.875 7.206371339823248e-08
-4.275 0.925 1.4385995567276917e-07
-4.275 0.975 2.872033211785564e-07
-4.275 1.025 5.734138634158738e-07
-4.275 1.075 1.1449310980961433e-06
-4.275 1.125 2.286264607515794e-06
-4.275 1.175 4.56576427879583e-06
-4.275 1.225 9.118943802490692e-06
-4.275 1.275 1.821479156191603e-05
-4.275 1.325 3.638793232250698e-05
-4.275 1.375 7.270248814541006e-05
-4.275 1.425 0.0001452798571357141
-4.275 1.475 0.00029035647550249266
-4.275 1.525 0.0005804081611071298
-4.275 1.575 0.001160425630147539
-4.275 1.625 0.0023205380349186544
-4.275 1.675 0.004641442839735358
-4.275 1.725 0.009285704574751545
-4.275 1.775 0.018581366070069053
-4.275 1.825 0.037191429081794125
-4.275 1.875 0.07445766108713563
-4.275 1.925 0.14909815725253572
-4.275 1.975 0.2986217079256183
-4.275 2.025 0.598190411447704
-4.275 2.075 1.1983942948080406
-4.275 2.125 2.400837758073399
-4.275 2.175 4.809197093198454
-4.275 2.225 9.630549434726385
-4.275 2.275 19.274890838093505
-4.275 2.325 38.54359003930415
-4.275 2.375 76.97360473986531
-4.275 2.425 153.4303642548795
-4.275 2.475 305.0253897324881
-4.275 2.525 604.2239023902621
-4.275 2.575 1191.1455250173365
-4.275 2.625 2333.2819781445132
-4.275 2.675 4532.884951355329
-4.275 2.725 8713.136436949128
-4.275 2.775 16525.577652880853
-4.275 2.825 30825.564599213903
-4.275 2.875 56343.55580645928
-4.275 2.925 100513.04305232041
-4.275 2.975 174278.9549092009
-4.275 3.025 292515.0200987464
-4.275 3.075 473512.83468062873
-4.275 3.125 737049.2684552262
-4.275 3.175 1101001.2562522
-4.275 3.225 1577464.0704949999
-4.275 3.275 2170760.277154759
-4.275 3.325 2881378.0192510085
-4.275 3.375 3721363.2525139614
-4.275 3.425 4747024.001292229
-4.275 3.475 6111648.947138992
-4.275 3.525 8130796.622498273
-4.275 3.575 11334022.272004666
-4.275 3.625 16455972.882762523
-4.275 3.675 24311883.133642357
-4.275 3.725 35510641.78039752
-4.275 3.775 49868861.106153876
-4.275 3.825 62408901.74646721
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 5.71526236124275e-09
-4.225 0.725 1.1407191318031117e-08
-4.225 0.775 2.276870216876339e-08
-4.225 0.825 4.544821123588525e-08
-4.225 0.875 9.072280421070122e-08
-4.225 0.925 1.8110886382124666e-07
-4.225 0.975 3.6156733287425054e-07
-4.225 1.025 7.218847147311386e-07
-4.225 1.075 1.4413814226502674e-06
-4.225 1.125 2.878233013238825e-06
-4.225 1.175 5.747947624080809e-06
-4.225 1.225 1.1480047319481426e-05
-4.225 1.275 2.293100671397805e-05
-4.225 1.325 4.5809548650426504e-05
-4.225 1.375 9.15266474235471e-05
-4.225 1.425 0.0001828955919560994
-4.225 1.475 0.0003655348498890865
-4.225 1.525 0.0007306848038258704
-4.225 1.575 0.0014608747607535518
-4.225 1.625 0.0029213476440568173
-4.225 1.675 0.005843137983773195
-4.225 1.725 0.011689776715135538
-4.225 1.775 0.023391967251936208
-4.225 1.825 0.04681975591170272
-4.225 1.875 0.09373291088190262
-4.225 1.925 0.18769404772149176
-4.225 1.975 0.3759187111350588
-4.225 2.025 0.7530171911935053
-4.225 2.075 1.5085378302844732
-4.225 2.125 3.0220941662231966
-4.225 2.175 6.053458177780225
-4.225 2.225 12.121717741703835
-4.225 2.275 24.259541007122763
-4.225 2.325 48.50814223239888
-4.225 2.375 96.86547243288267
-4.225 2.425 193.06090734842812
-4.225 2.475 383.763752646302
-4.225 2.525 760.0766931568754
-4.225 2.575 1498.0959495446534
-4.225 2.625 2933.849226470728
-4.225 2.675 5697.940332192255
-4.225 2.725 10948.723806374957
-4.225 2.775 20756.82893765566
-4.225 2.825 38698.79390072439
-4.225 2.875 70693.21154894707
-4.225 2.925 126028.42658136734
-4.225 2.975 218359.92166441242
-4.225 3.025 366214.3547415253
-4.225 3.075 592337.7130574936
-4.225 3.125 921292.7313094415
-4.225 3.175 1375303.186039551
-4.225 3.225 1969583.2353201814
-4.225 3.275 2710159.5232561617
-4.225 3.325 3599175.3403415615
-4.225 3.375 4654308.951826507
-4.225 3.425 5948933.91038345
-4.225 3.475 7675137.921897473
-4.225 3.525 10218804.638202898
-4.225 3.575 14213770.538709957
-4.225 3.625 20519411.406389937
-4.225 3.675 30060976.172335684
-4.225 3.725 43484761.98660687
-4.225 3.775 60470411.96064484
-4.225 3.825 74969461.70707205
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 7.195087596371972e-09
-4.175 0.725 1.4360799446457348e-08
-4.175 0.775 2.866408875574369e-08
-4.175 0.825 5.7215885433931175e-08
-4.175 0.875 1.142131868244206e-07
-4.175 0.925 2.2800240814352465e-07
-4.175 0.975 4.55185944437586e-07
-4.175 1.025 9.087981093265e-07
-4.175 1.075 1.8145894322967067e-06
-4.175 1.125 3.6234749770167533e-06
-4.175 1.175 7.236222985164692e-06
-4.175 1.225 1.4452487223542199e-05
-4.175 1.275 2.8868336329321766e-05
-4.175 1.325 5.767057662287408e-05
-4.175 1.375 0.00011522464793032537
-4.175 1.425 0.00023025046298402713
-4.175 1.475 0.0004601774731724576
-4.175 1.525 0.0009198685079091283
-4.175 1.575 0.001839109294277502
-4.175 1.625 0.0036777006891465795
-4.175 1.675 0.007355928523469932
-4.175 1.725 0.014716188106286377
-4.175 1.775 0.029447812213100128
-4.175 1.825 0.05894023612380568
-4.175 1.875 0.11799683089361092
-4.175 1.925 0.23627789145232456
-4.175 1.975 0.47321598743530396
-4.175 2.025 0.9478975229189631
-4.175 2.075 1.8988970051828207
-4.175 2.125 3.8039866158376365
-4.175 2.175 7.619327594621121
-4.175 2.225 15.256495128921918
-4.175 2.275 30.53127408689869
-4.175 2.325 61.04379525187144
-4.175 2.375 121.88533324064292
-4.175 2.425 242.89648115259578
-4.175 2.475 482.74916138203037
-4.175 2.525 955.9360719625925
-4.175 2.575 1883.6684633742116
-4.175 2.625 3687.834825547997
-4.175 2.675 7159.642245760971
-4.175 2.725 13751.273489522706
-4.175 2.775 26056.026465178988
-4.175 2.825 48547.90221156101
-4.175 2.875 88620.18736352894
-4.175 2.925 157856.35837988346
-4.175 2.975 273253.92180556484
-4.175 3.025 457825.5804359263
-4.175 3.075 739765.079251519
-4.175 3.125 1149469.0571475283
-4.175 3.175 1714466.696668978
-4.175 3.225 2453864.494452309
-4.175 3.275 3376086.167541595
-4.175 3.325 4486025.101252526
-4.175 3.375 5809443.621167528
-4.175 3.425 7441827.490530275
-4.175 3.475 9622507.504259504
-4.175 3.525 12818602.430757368
-4.175 3.575 17777629.741481334
-4.175 3.625 25484528.309549496
-4.175 3.675 36958952.48074513
-4.175 3.725 52847244.43542566
-4.175 3.775 72629537.62148738
-4.175 3.825 89030196.56863374
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 9.058076356261934e-09
-4.125 0.725 1.8079169681308605e-08
-4.125 0.775 3.608593547953085e-08
-4.125 0.825 7.203049629426478e-08
-4.125 0.875 1.4378579319272128e-07
-4.125 0.925 2.8703779920439267e-07
-4.125 0.975 5.730445835799366e-07
-4.125 1.025 1.144107603761584e-06
-4.125 1.075 2.2844291525462934e-06
-4.125 1.125 4.561675686698609e-06
-4.125 1.175 9.109842267069883e-06
-4.125 1.225 1.8194546253647187e-05
-4.125 1.275 3.634293838714874e-05
-4.125 1.325 7.260259263230528e-05
-4.125 1.375 0.00014505832703963714
-4.125 1.425 0.00028986586808827785
-4.125 1.475 0.0005793233487384092
-4.125 1.525 0.0011580313232657513
-4.125 1.575 0.0023152648699368734
-4.125 1.625 0.004629858779574234
-4.125 1.675 0.00926033337279701
-4.125 1.725 0.018525998590477533
-4.125 1.775 0.03707112555962809
-4.125 1.825 0.074197645665232
-4.125 1.875 0.14853983883091515
-4.125 1.925 0.2974326053811079
-4.125 1.975 0.5956839976185813
-4.125 2.025 1.193181807272237
-4.125 2.075 2.390190013465269
-4.125 2.125 4.787977516075728
-4.125 2.175 9.589749254127893
-4.125 2.225 19.200700193027423
-4.125 2.275 38.4212640000703
-4.125 2.325 76.81103358874469
-4.125 2.375 153.3478181033383
-4.125 2.425 305.546588097036
-4.125 2.475 607.1423449443773
-4.125 2.525 1201.958422992603
-4.125 2.575 2367.7232199702216
-4.125 2.625 4633.7532299937775
-4.125 2.675 8991.89400591264
-4.125 2.725 17260.714074747735
-4.125 2.775 32683.75627759809
-4.125 2.825 60848.4523044649
-4.125 2.875 110971.5908837102
-4.125 2.925 197463.524309252
-4.125 2.975 341419.35317199567
-4.125 3.025 571323.8835481573
-4.125 3.075 921980.3303288633
-4.125 3.125 1430831.6022621728
-4.125 3.175 2131820.2012814735
-4.125 3.225 3048875.816965242
-4.125 3.275 4193760.730702487
-4.125 3.325 5575693.548620712
-4.125 3.375 7231799.536062176
-4.125 3.425 9285765.931980567
-4.125 3.475 12033137.893250812
-4.125 3.525 16031578.5490576
-4.125 3.575 22145688.86335705
-4.125 3.625 31474584.972734973
-4.125 3.675 45098537.25087516
-4.125 3.725 63605931.252300575
-4.125 3.775 86199187.69997604
-4.125 3.825 104239970.48409079
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.140343892676283e-08
-4.075 0.725 2.276031714085516e-08
-4.075 0.775 4.5429478581399566e-08
-4.075 0.825 9.068096541151082e-08
-4.075 0.875 1.810154461659205e-07
-4.075 0.925 3.613588208114076e-07
-4.075 0.975 7.214194866137504e-07
-4.075 1.025 1.440343869396905e-06
-4.075 1.075 2.8759202127242724e-06
-4.075 1.125 5.742795113577447e-06
-4.075 1.175 1.146857589603783e-05
-4.075 1.225 2.290548601779512e-05
-4.075 1.275 4.575282074617892e-05
-4.075 1.325 9.140067543071372e-05
-4.075 1.375 0.00018261617137902358
-4.075 1.425 0.0003649158766514733
-4.075 1.475 0.0007293157467286403
-4.075 1.525 0.0014578520532536486
-4.075 1.575 0.002914687844186144
-4.075 1.625 0.005828500945641832
-4.075 1.675 0.011657701365385454
-4.075 1.725 0.02332192394586442
-4.075 1.775 0.046667446708108754
-4.075 1.825 0.09340341356816856
-4.075 1.875 0.18698572846446723
-4.075 1.925 0.3744080081244379
-4.075 1.975 0.7498272211585196
-4.075 2.025 1.5018884573008964
-4.075 2.075 3.0084693252722245
-4.075 2.125 6.026188814171105
-4.075 2.175 12.068951452425251
-4.075 2.225 24.16260284721689
-4.075 2.275 48.34521808953345
-4.075 2.325 96.63830425716593
-4.075 2.375 192.9002986737152
-4.075 2.425 384.2772929716965
-4.075 2.475 763.3927859843577
-4.075 2.525 1510.812526972391
-4.075 2.575 2974.9749707811484
-4.075 2.625 5819.393085916978
-4.075 2.675 11286.062068023448
-4.075 2.725 21649.26531397321
-4.075 2.775 40958.98368011777
-4.075 2.825 76178.67940600943
-4.075 2.875 138769.1991999294
-4.075 2.925 246602.3118767791
-4.075 2.975 425761.1590413392
-4.075 3.025 711347.5815444854
-4.075 3.075 1146100.5074607015
-4.075 3.125 1775870.5615620306
-4.075 3.175 2642251.605990406
-4.075 3.225 3775082.4831122104
-4.075 3.275 5190696.726383582
-4.075 3.325 6904784.925660436
-4.075 3.375 8969990.11351885
-4.075 3.425 11545051.549079627
-4.075 3.475 14990075.447368512
-4.075 3.525 19958302.009742033
-4.075 3.575 27424304.1550455
-4.075 3.625 38572016.13380737
-4.075 3.675 54485108.338285424
-4.075 3.725 75613118.50278476
-4.075 3.775 100790947.27572985
-4.075 3.825 119933261.22799149
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.435607337265929e-08
-4.025 0.725 2.8653527372878814e-08
-4.025 0.775 5.719228920871866e-08
-4.025 0.825 1.1416048170470893e-07
-4.025 0.875 2.2788471887911373e-07
-4.025 0.925 4.5492323371187685e-07
-4.025 0.975 9.082118950928505e-07
-4.025 1.025 1.8132819062689125e-06
-4.025 1.075 3.6205600060318502e-06
-4.025 1.125 7.229727993716465e-06
-4.025 1.175 1.4438024526918312e-05
-4.025 1.225 2.8836154799838214e-05
-4.025 1.275 5.759902745850921e-05
-4.025 1.325 0.00011506572419095098
-4.025 1.375 0.00022989785221583874
-4.025 1.425 0.00045939611609628226
-4.025 1.475 0.0009181396432542764
-4.025 1.525 0.0018352905332226148
-4.025 1.575 0.003669282775254575
-4.025 1.625 0.007337416685610539
-4.025 1.675 0.014675593848290197
-4.025 1.725 0.029359094449981006
-4.025 1.775 0.05874713361444735
-4.025 1.825 0.11757859976212792
-4.025 1.875 0.2353775532237935
-4.025 1.925 0.4712923985151627
-4.025 1.975 0.9438267954508303
-4.025 2.025 1.8903877241236102
-4.025 2.075 3.78648524080338
-4.025 2.125 7.584117594312294
-4.025 2.175 15.187846026663001
-4.025 2.225 30.403634388728587
-4.025 2.275 60.82455707568681
-4.025 2.325 121.56373086798015
-4.025 2.375 242.60460023939135
-4.025 2.425 483.1701521870665
-4.025 2.475 959.5449541828108
-4.025 2.525 1898.262433104934
-4.025 2.575 3736.0847826275767
-4.025 2.625 7303.819280055605
-4.025 2.675 14154.54649232971
-4.025 2.725 27127.5728072685
-4.025 2.775 51269.071053879736
-4.025 2.825 95234.70869526213
-4.025 2.875 173230.13555812195
-4.025 2.925 307333.70667742746
-4.025 2.975 529644.6093484682
-4.025 3.025 883176.1805685387
-4.025 3.075 1420065.6738916738
-4.025 3.125 2196033.817568446
-4.025 3.175 3261637.3272745754
-4.025 3.225 4653825.610914253
-4.025 3.275 6395026.910242226
-4.025 3.325 8510125.62848356
-4.025 3.375 11072129.553823793
-4.025 3.425 14281622.835496536
-4.025 3.475 18568864.432505503
-4.025 3.525 24679424.78053952
-4.025 3.575 33674568.06603613
-4.025 3.625 46769957.475798965
-4.025 3.675 64968826.725513436
-4.025 3.725 88480347.91837214
-4.025 3.775 115681506.87089327
-4.025 3.825 135049758.5298519
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.8073216589608357e-08
-3.975 0.725 3.6072631152657915e-08
-3.975 0.775 7.200076946959988e-08
-3.975 0.825 1.4371938877216825e-07
-3.975 0.875 2.8688950501226255e-07
-3.975 0.925 5.727135181927741e-07
-3.975 0.975 1.1433687689513096e-06
-3.975 1.025 2.2827809766184925e-06
-3.975 1.075 4.558000681719269e-06
-3.975 1.125 9.10165229968366e-06
-3.975 1.175 1.817630546711364e-05
-3.975 1.225 3.6302340439176353e-05
-3.975 1.275 7.25123068400968e-05
-3.975 1.325 0.00014485772393242282
-3.975 1.375 0.0002894206244029969
-3.975 1.425 0.0005783363250183025
-3.975 1.475 0.0011558463741293242
-3.975 1.525 0.002310436101518958
-3.975 1.575 0.004619207810163237
-3.975 1.625 0.009236893804048527
-3.975 1.675 0.018474554651315322
-3.975 1.725 0.03695858319970117
-3.975 1.775 0.07395239427655553
-3.975 1.825 0.1480078999023195
-3.975 1.875 0.29628549258118225
-3.975 1.925 0.5932279182437789
-3.975 1.975 1.1879702548900863
-3.975 2.025 2.3792585039229315
-3.975 2.075 4.765392226131612
-3.975 2.125 9.544028932160167
-3.975 2.175 19.11076035767134
-3.975 2.225 38.25170696842392
-3.975 2.275 76.51266826688244
-3.975 2.325 152.88660024835764
-3.975 2.375 305.03730642587453
-3.975 2.425 607.3159195781237
-3.975 2.475 1205.608086398238
-3.975 2.525 2383.862653558147
-3.975 2.575 4688.940729251413
-3.975 2.625 9159.668740623754
-3.975 2.675 17734.745843046694
-3.975 2.725 33951.204883569706
-3.975 2.775 64079.62090504724
-3.975 2.825 118843.6429460119
-3.975 2.875 215780.04684802552
