# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 1.75184303555237e-09
-4.275 0.775 3.4966970281002055e-09
-4.275 0.825 6.9797622819034105e-09
-4.275 0.875 1.3933026928224109e-08
-4.275 0.925 2.781475461208721e-08
-4.275 0.975 5.5530670679907997e-08
-4.275 1.025 1.1087200844516896e-07
-4.275 1.075 2.213838863549547e-07
-4.275 1.125 4.420887208258266e-07
-4.275 1.175 8.829110305001701e-07
-4.275 1.225 1.7634934081360262e-06
-4.275 1.275 3.5227844318131206e-06
-4.275 1.325 7.038178348435424e-06
-4.275 1.375 1.4063838225920516e-05
-4.275 1.425 2.8107689339968147e-05
-4.275 1.475 5.6186680564927886e-05
-4.275 1.525 0.00011234115509628759
-4.275 1.575 0.00022467419433725471
-4.275 1.625 0.0004494580172564892
-4.275 1.675 0.0008994167717250068
-4.275 1.725 0.0018004647320453565
-4.275 1.775 0.0036056010122652304
-4.275 1.825 0.007223699361151355
-4.275 1.875 0.014479455293282123
-4.275 1.925 0.029038837138628322
-4.275 1.975 0.05827294218086704
-4.275 2.025 0.11701573801186657
-4.275 2.075 0.23514882598786754
-4.275 2.125 0.47293015303472347
-4.275 2.175 0.9520158694400597
-4.275 2.225 1.9183356325754604
-4.275 2.275 3.869734916543032
-4.275 2.325 7.815549807090411
-4.275 2.375 15.805455693449883
-4.275 2.425 32.009017152806656
-4.275 2.475 64.92382957332303
-4.275 2.525 131.90134580625502
-4.275 2.575 268.4417754906023
-4.275 2.625 547.3199143104481
-4.275 2.675 1118.0060449149516
-4.275 2.725 2288.0226677315695
-4.275 2.775 4690.960541673045
-4.275 2.825 9633.365956389942
-4.275 2.875 19809.734435696682
-4.275 2.925 40770.81903817865
-4.275 2.975 83919.19002947201
-4.275 3.025 172555.52326541004
-4.275 3.075 353881.1946308
-4.275 3.125 722231.4916165129
-4.275 3.175 1462376.040892995
-4.275 3.225 2925733.111460097
-4.275 3.275 5753163.490365967
-4.275 3.325 11046164.233476344
-4.275 3.375 20548999.77272904
-4.275 3.425 36738287.68491058
-4.275 3.475 62711437.471228614
-4.275 3.525 102106128.10744803
-4.275 3.575 160366561.29330987
-4.275 3.625 250162834.80088696
-4.275 3.675 402948943.56809473
-4.275 3.725 680435787.136416
-4.275 3.775 1161075703.5761807
-4.275 3.825 1777942400.5135899
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 2.2054395024944298e-09
-4.225 0.775 4.4020802122905525e-09
-4.225 0.825 8.786998763871716e-09
-4.225 0.875 1.7540638293026126e-08
-4.225 0.925 3.501669293408626e-08
-4.225 0.975 6.9908951163885e-08
-4.225 1.025 1.3957953537245083e-07
-4.225 1.075 2.7870566575131995e-07
-4.225 1.125 5.565563866221921e-07
-4.225 1.175 1.1115182819316033e-06
-4.225 1.225 2.2201045253766636e-06
-4.225 1.275 4.434917459096528e-06
-4.225 1.325 8.860528033504016e-06
-4.225 1.375 1.7705289251138097e-05
-4.225 1.425 3.538539859753016e-05
-4.225 1.475 7.073462399873894e-05
-4.225 1.525 0.00014142859103739904
-4.225 1.575 0.0002828466824070187
-4.225 1.625 0.0005658306663475179
-4.225 1.675 0.0011322899240544266
-4.225 1.725 0.002266628846677196
-4.225 1.775 0.004539127330492183
-4.225 1.825 0.009093958796043394
-4.225 1.875 0.01822820078877108
-4.225 1.925 0.03655683651358644
-4.225 1.975 0.07335902724186073
-4.225 2.025 0.1473083624531551
-4.225 2.075 0.29602032638433085
-4.225 2.125 0.5953469854498659
-4.225 2.175 1.1984234979245976
-4.225 2.225 2.4148037735239076
-4.225 2.275 4.87110231467665
-4.225 2.325 9.837650539796698
-4.225 2.375 19.893946456064537
-4.225 2.425 40.28687418484683
-4.225 2.475 81.70838754580501
-4.225 2.525 165.98749201754424
-4.225 2.575 337.7770594133253
-4.225 2.625 688.5934314636345
-4.225 2.675 1406.3444008474441
-4.225 2.725 2877.490324119257
-4.225 2.775 5897.8819055784
-4.225 2.825 12107.682618292865
-4.225 2.875 24886.834671665405
-4.225 2.925 51191.4113225557
-4.225 2.975 105293.33308691179
-4.225 3.025 216311.32937825806
-4.225 3.075 443116.4717097362
-4.225 3.125 903073.4546894723
-4.225 3.175 1825335.633158539
-4.225 3.225 3644015.8912306423
-4.225 3.275 7146889.972932754
-4.225 3.325 13679796.561793199
-4.225 3.375 25358542.91262309
-4.225 3.425 45162966.14258808
-4.225 3.475 76792201.74200629
-4.225 3.525 124580912.25368229
-4.225 3.575 195029275.87559527
-4.225 3.625 303053096.4883819
-4.225 3.675 484659696.6079679
-4.225 3.725 807998620.2511237
-4.225 3.775 1354531862.3741248
-4.225 3.825 2033556449.1710086
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 2.7764834971748645e-09
-4.175 0.775 5.541889798104014e-09
-4.175 0.825 1.1062173911743855e-08
-4.175 0.875 2.2082349944889424e-08
-4.175 0.925 4.408339114784866e-08
-4.175 0.975 8.801012139127589e-08
-4.175 1.025 1.7572013922997018e-07
-4.175 1.075 3.508694317897019e-07
-4.175 1.125 7.006624420571554e-07
-4.175 1.175 1.399317262501028e-06
-4.175 1.225 2.794942612712078e-06
-4.175 1.275 5.583221757973547e-06
-4.175 1.325 1.1154722440585621e-05
-4.175 1.375 2.2289584550250828e-05
-4.175 1.425 4.454744155020181e-05
-4.175 1.475 8.904927335964097e-05
-4.175 1.525 0.00017804718518657525
-4.175 1.575 0.00035608070448814235
-4.175 1.625 0.0007123331318701183
-4.175 1.675 0.0014254547615070773
-4.175 1.725 0.002853481854299825
-4.175 1.775 0.005714334928407675
-4.175 1.825 0.011448394105184594
-4.175 1.875 0.022947385052005664
-4.175 1.925 0.04602091442386859
-4.175 1.975 0.09234996109465654
-4.175 2.025 0.18544116987231843
-4.175 2.075 0.37264452203775983
-4.175 2.125 0.7494391261466569
-4.175 2.175 1.5085776673297728
-4.175 2.225 3.039681152023089
-4.175 2.275 6.131395299789826
-4.175 2.325 12.38242214799781
-4.175 2.375 25.038746610733018
-4.175 2.425 50.7021820914047
-4.175 2.475 102.82377976832427
-4.175 2.525 208.86059056862825
-4.175 2.575 424.9651137663561
-4.175 2.625 866.1886208623936
-4.175 2.675 1768.6750351963215
-4.175 2.725 3617.8616547987367
-4.175 2.775 7412.831021877436
-4.175 2.825 15211.03197836612
-4.175 2.875 31248.261102968896
-4.175 2.925 64231.38292735364
-4.175 2.975 131996.89615168533
-4.175 3.025 270865.05538382847
-4.175 3.075 554084.5586545485
-4.175 3.125 1127224.934772023
-4.175 3.175 2273383.994635415
-4.175 3.225 4526201.887614178
-4.175 3.275 8848063.053203313
-4.175 3.325 16870564.380270973
-4.175 3.375 31135236.328703158
-4.175 3.425 55184216.32367447
-4.175 3.475 93370998.47264688
-4.175 3.525 150774862.3523285
-4.175 3.575 235014704.34157693
-4.175 3.625 363268971.64817476
-4.175 3.675 575623509.0942137
-4.175 3.725 944600004.6932075
-4.175 3.775 1549931207.9757028
-4.175 3.825 2272148924.5094595
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 3.4953850964028864e-09
-4.125 0.775 6.9768245555274604e-09
-4.125 0.825 1.3926448478494096e-08
-4.125 0.875 2.7800023032379828e-08
-4.125 0.925 5.549768007870403e-08
-4.125 0.975 1.1079812483900426e-07
-4.125 1.025 2.2121841421508865e-07
-4.125 1.075 4.4171810594639057e-07
-4.125 1.125 8.820809036434525e-07
-4.125 1.175 1.761633924021711e-06
-4.125 1.225 3.518618905089408e-06
-4.125 1.275 7.0288462309032765e-06
-4.125 1.325 1.4042929525954356e-05
-4.125 1.375 2.8060838806986935e-05
-4.125 1.425 5.608169073152786e-05
-4.125 1.475 0.00011210585065021829
-4.125 1.525 0.00022414675972179057
-4.125 1.575 0.000448275605747541
-4.125 1.625 0.0008967656077133133
-4.125 1.675 0.0017945193555010015
-4.125 1.725 0.0035922656652804946
-4.125 1.775 0.007193782277882006
-4.125 1.825 0.014412322874794225
-4.125 1.875 0.028888158455831894
-4.125 1.925 0.057934654467247076
-4.125 1.975 0.11625603524410431
-4.125 2.025 0.23344222555088098
-4.125 2.075 0.4690952258999274
-4.125 2.125 0.9433955350693038
-4.125 2.175 1.8989520248579161
-4.125 2.225 3.8261349442934702
-4.125 2.275 7.717449465871929
-4.125 2.325 15.584670120787507
-4.125 2.375 31.512015135808923
-4.125 2.425 63.80493771114994
-4.125 2.475 129.38254654035913
-4.125 2.525 262.7731597750408
-4.125 2.575 534.5702309887682
-4.125 2.625 1089.360004290184
-4.125 2.675 2223.7689566534755
-4.125 2.725 4547.20730548372
-4.125 2.775 9312.968109312289
-4.125 2.825 19099.554031178108
-4.125 2.875 39209.088558204945
-4.125 2.925 80523.64451122348
-4.125 2.975 165292.47476697722
-4.125 3.025 338709.88393971074
-4.125 3.075 691636.733723042
-4.125 3.125 1403930.499688571
-4.125 3.175 2823627.196106027
-4.125 3.225 5602665.981682524
-4.125 3.275 10907581.43777792
-4.125 3.325 20696983.9396651
-4.125 3.375 37986156.95719006
-4.125 3.425 66920903.48889215
-4.125 3.475 112528097.12176858
-4.125 3.525 180627006.3386128
-4.125 3.575 279922925.4161143
-4.125 3.625 429620594.32850915
-4.125 3.675 672732366.1721239
-4.125 3.725 1082756683.3271523
-4.125 3.775 1731466953.5775065
-4.125 3.825 2467203044.9333816
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 4.400428276141352e-09
-4.075 0.775 8.783299601767244e-09
-4.075 0.825 1.7532354546611614e-08
-4.075 0.875 3.4998142027219787e-08
-4.075 0.925 6.98674060275091e-08
-4.075 0.975 1.394864901859665e-07
-4.075 1.025 2.784972701622532e-07
-4.075 1.075 5.56089612802775e-07
-4.075 1.125 1.1104727180906193e-06
-4.075 1.175 2.2177623264720545e-06
-4.075 1.225 4.429670235950247e-06
-4.075 1.275 8.848771708149512e-06
-4.075 1.325 1.7678946924694217e-05
-4.075 1.375 3.532636738145264e-05
-4.075 1.425 7.060232410879697e-05
-4.075 1.475 0.00014113204442075657
-4.075 1.525 0.0002821818865092471
-4.075 1.575 0.0005643400967628275
-4.075 1.625 0.0011289472653279238
-4.075 1.675 0.002259131362115901
-4.075 1.725 0.00452230712184418
-4.075 1.775 0.009056214744840318
-4.075 1.825 0.018143482615340517
-4.075 1.875 0.036366629896779426
-4.075 1.925 0.07293185214194452
-4.075 1.975 0.14634867932032933
-4.075 2.025 0.29386356805702823
-4.075 2.075 0.5904981649740134
-4.075 2.125 1.1875181475389056
-4.075 2.175 2.390266990540221
-4.075 2.225 4.815872685345118
-4.075 2.275 9.713285033122721
-4.075 2.325 19.61379662598982
-4.075 2.375 39.6555940689587
-4.075 2.425 80.28553733332828
-4.075 2.475 162.78015017082814
-4.075 2.525 330.5477626738996
-4.075 2.575 672.3046324981391
-4.075 2.625 1369.6711520519939
-4.075 2.675 2795.0327950985557
-4.075 2.725 5712.8756487168175
-4.075 2.775 11693.934817387684
-4.075 2.825 23965.94879344938
-4.075 2.875 49155.98241083674
-4.075 2.925 100839.22824709339
-4.075 2.975 206703.41277610458
-4.075 3.025 422815.52529918915
-4.075 3.075 861452.5247668239
-4.075 3.125 1743759.5241753012
-4.075 3.175 3494980.3784721396
-4.075 3.225 6905389.8548277365
-4.075 3.275 13375086.172272433
-4.075 3.325 25226057.46264401
-4.075 3.375 45979641.06484131
-4.075 3.425 80392476.30668859
-4.075 3.475 134125576.13546233
-4.075 3.525 213645056.82863358
-4.075 3.575 328550963.91264087
-4.075 3.625 499459978.2465891
-4.075 3.675 770312567.3489882
-4.075 3.725 1210879549.6105914
-4.075 3.775 1877990817.713133
-4.075 3.825 2587877530.6078296
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 5.53980963922553e-09
-4.025 0.775 1.1057515700461246e-08
-4.025 0.825 2.20719182055621e-08
-4.025 0.875 4.4060029099612654e-08
-4.025 0.925 8.795779946288476e-08
-4.025 0.975 1.7560295277275004e-07
-4.025 1.025 3.5060695286153065e-07
-4.025 1.075 7.000744958884889e-07
-4.025 1.125 1.398000189434063e-06
-4.025 1.175 2.791991982477549e-06
-4.025 1.225 5.576610925684476e-06
-4.025 1.275 1.1139909606322682e-05
-4.025 1.325 2.2256390093540574e-05
-4.025 1.375 4.447304658325673e-05
-4.025 1.425 8.888251873145857e-05
-4.025 1.475 0.00017767335450170175
-4.025 1.525 0.00035524251597936397
-4.025 1.575 0.0007104534435470081
-4.025 1.625 0.0014212386142926844
-4.025 1.675 0.0028440229546735528
-4.025 1.725 0.005693108823605031
-4.025 1.775 0.011400749305930354
-4.025 1.825 0.022840408741064296
-4.025 1.875 0.04578064487598559
-4.025 1.925 0.09181012554837838
-4.025 1.975 0.18422781214054662
-4.025 2.025 0.3699162103931249
-4.025 2.075 0.7433016531191755
-4.025 2.125 1.4947646805311172
-4.025 2.175 3.0085784483544353
-4.025 2.225 6.061325871962389
-4.025 2.275 12.224485884236191
-4.025 2.325 24.68257890065221
-4.025 2.375 49.898593256863926
-4.025 2.425 101.00996014514399
-4.025 2.475 204.7652398898033
-4.025 2.525 415.716947706492
-4.025 2.575 845.3060613962307
-4.025 2.625 1721.5421556234137
-4.025 2.675 3511.579611383289
-4.025 2.725 7173.562277632615
-4.025 2.775 14673.784513648443
-4.025 2.825 30046.747875514597
-4.025 2.875 61560.1145753054
-4.025 2.925 126108.7153692345
-4.025 2.975 258044.98897513107
-4.025 3.025 526660.4372607089
-4.025 3.075 1070028.5935776012
-4.025 3.125 2158402.1149901287
-4.025 3.175 4307345.317805415
-4.025 3.225 8465443.975282008
-4.025 3.275 16292287.733070312
-4.025 3.325 30497407.99115076
-4.025 3.375 55111082.25498171
-4.025 3.425 95451833.48462513
-4.025 3.475 157686372.41592455
-4.025 3.525 248701981.88110733
-4.025 3.575 378569571.49552053
-4.025 3.625 568217228.1367521
-4.025 3.675 859645582.2650853
-4.025 3.725 1313356979.4380603
-4.025 3.775 1964993585.7732306
-4.025 3.825 2604369442.851144
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 6.974205006954731e-09
-3.975 0.775 1.392058216933152e-08
-3.975 0.825 2.7786885305058124e-08
-3.975 0.875 5.546825657668979e-08
-3.975 0.925 1.107322242106593e-07
-3.975 0.975 2.2107080674219554e-07
-3.975 1.025 4.413874673531285e-07
-3.975 1.075 8.813402276035343e-07
-3.975 1.125 1.7599745812647595e-06
-3.975 1.175 3.514901149156106e-06
-3.975 1.225 7.020515809694411e-06
-3.975 1.275 1.4024261465372216e-05
-3.975 1.325 2.8018999645103153e-05
-3.975 1.375 5.598790770265895e-05
-3.975 1.425 0.00011189560372518924
-3.975 1.475 0.00022367534136764843
-3.975 1.525 0.0004472183919172584
-3.975 1.575 0.0008943941925460659
-3.975 1.625 0.0017891988790349645
-3.975 1.675 0.0035803257203204843
-3.975 1.725 0.007166979818947809
-3.975 1.775 0.01435213900509722
-3.975 1.825 0.028752972255408783
-3.975 1.875 0.057630883691554814
-3.975 1.925 0.11557316769908021
-3.975 1.975 0.23190647727023034
-3.975 2.025 0.46563970563372525
-3.975 2.075 0.9356163583360673
-3.975 2.125 1.881429476956338
-3.975 2.175 3.7866419634961157
-3.975 2.225 7.628382796181161
-3.975 2.275 15.383671367747633
-3.975 2.325 31.05811607073402
-3.975 2.375 62.77926202427922
-3.975 2.425 127.06338281177493
-3.975 2.475 257.5263779780739
-3.975 2.525 522.6949997896563
-3.975 2.575 1062.475946676108
-3.975 2.625 2162.9099630995747
-3.975 2.675 4409.5031493051
-3.975 2.725 9001.726946964953
-3.975 2.775 18397.450428602326
-3.975 2.825 37630.251390251324
-3.975 2.875 76990.35209539361
-3.975 2.925 157441.5278175058
-3.975 2.975 321444.694632915
-3.975 3.025 654226.3156732179
-3.975 3.075 1324555.7296675653
-3.975 3.125 2660163.342495402
-3.975 3.175 5280035.184141011
-3.975 3.225 10308729.654899085
-3.975 3.275 19682603.49677684
-3.975 3.325 36500368.78458805
-3.975 3.375 65256976.09457962
-3.975 3.425 111701956.58365647
-3.975 3.475 182257310.63471654
-3.975 3.525 283831305.9295721
-3.975 3.575 426253478.8464344
-3.975 3.625 629156451.8277098
-3.975 3.675 929137859.306145
-3.975 3.725 1372137104.4368289
-3.975 3.775 1969192690.2163193
-3.975 3.825 2496241541.9778137
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
