# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.720827738786465
-5.875 0.725 7.1406230029702975
-5.875 0.775 8.89305593819296
-5.875 0.825 11.045152345818835
-5.875 0.875 13.671384598312683
-5.875 0.925 16.850939866630526
-5.875 0.975 20.662516857774705
-5.875 1.025 25.175717011159122
-5.875 1.075 30.438151998861116
-5.875 1.125 36.45781749777217
-5.875 1.175 43.18132454897934
-5.875 1.225 50.470429295365975
-5.875 1.275 58.081898115235866
-5.875 1.325 65.65846418266177
-5.875 1.375 72.74005618058521
-5.875 1.425 78.80261882610294
-5.875 1.475 83.32518714392657
-5.875 1.525 85.87513060932251
-5.875 1.575 86.19076528195461
-5.875 1.625 84.23615898893172
-5.875 1.675 80.20940100815265
-5.875 1.725 74.50132569745341
-5.875 1.775 67.61898583508409
-5.875 1.825 60.098262434059706
-5.875 1.875 52.428964474111204
-5.875 1.925 45.006404198651644
-5.875 1.975 38.11200290311086
-5.875 2.025 31.9171725880499
-5.875 2.075 26.501347790818567
-5.875 2.125 21.875628452481763
-5.875 2.175 18.006022506293576
-5.875 2.225 14.833058562533688
-5.875 2.275 12.286690450066018
-5.875 2.325 10.296723760549268
-5.875 2.375 8.799603522364535
-5.875 2.425 7.742558015356104
-5.875 2.475 7.086013327962512
-5.875 2.525 6.805023200300375
-5.875 2.575 6.890280906252963
-5.875 2.625 7.349131389883677
-5.875 2.675 8.206893542086332
-5.875 2.725 9.50873259618772
-5.875 2.775 11.322284391031275
-5.875 2.825 13.741218814024402
-5.875 2.875 16.889931439204588
-5.875 2.925 20.92956272798849
-5.875 2.975 26.065554909971183
-5.875 3.025 32.556957172755325
-5.875 3.075 40.72766465612619
-5.875 3.125 50.97970231672449
-5.875 3.175 63.808504029872275
-5.875 3.225 79.81983250874208
-5.875 3.275 99.74744681997102
-5.875 3.325 124.46971199466866
-5.875 3.375 155.0218415528935
-5.875 3.425 192.59801756943685
-5.875 3.475 238.53363548611125
-5.875 3.525 294.251164040792
-5.875 3.575 361.1406836870949
-5.875 3.625 440.31933870480754
-5.875 3.675 532.1399071795632
-5.875 3.725 635.0363284584042
-5.875 3.775 741.5842671492314
-5.875 3.825 793.4830367833081
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 7.202092541917646
-5.825 0.725 8.989507277233434
-5.825 0.775 11.19568716751361
-5.825 0.825 13.905012263006544
-5.825 0.875 17.21123710013377
-5.825 0.925 21.214051544453152
-5.825 0.975 26.01253021797456
-5.825 1.025 31.694294638188847
-5.825 1.075 38.319282590663576
-5.825 1.125 45.897558265475304
-5.825 1.175 54.36190769956231
-5.825 1.225 63.538292427786615
-5.825 1.275 73.12050264224222
-5.825 1.325 82.65877401365421
-5.825 1.375 91.57392559037741
-5.825 1.425 99.20623285843917
-5.825 1.475 104.89986825115207
-5.825 1.525 108.11021349863806
-5.825 1.575 108.50785599691106
-5.825 1.625 106.04757734505434
-5.825 1.675 100.97875865719601
-5.825 1.725 93.79341481177312
-5.825 1.775 85.12985572783725
-5.825 1.825 75.66267473213891
-5.825 1.875 66.00846203475236
-5.825 1.925 56.664847974055824
-5.825 1.975 47.98609115679077
-5.825 2.025 40.18796661493073
-5.825 2.075 33.37046596880354
-5.825 2.125 27.54756029249937
-5.825 2.175 22.676458648376588
-5.825 2.225 18.68229695058503
-5.825 2.275 15.476899996610925
-5.825 2.325 12.971906476935871
-5.825 2.375 11.08731332527476
-5.825 2.425 9.756691971169658
-5.825 2.475 8.930227818846028
-5.825 2.525 8.576520196683548
-5.825 2.575 8.68385621402206
-5.825 2.625 9.261484981190076
-5.825 2.675 10.341282283991474
-5.825 2.725 11.980107806167561
-5.825 2.775 14.263108871097538
-5.825 2.825 17.30820650394266
-5.825 2.875 21.27200176039435
-5.825 2.925 26.357353301064787
-5.825 2.975 32.822890721766484
-5.825 3.025 40.994728790617216
-5.825 3.075 51.28061609646173
-5.825 3.125 64.18665790539157
-5.825 3.175 80.33655070435934
-5.825 3.225 100.49288219596744
-5.825 3.275 125.57937218488419
-5.825 3.325 156.70178129091923
-5.825 3.375 195.16332139597623
-5.825 3.425 242.46732217816097
-5.825 3.475 300.2948757056534
-5.825 3.525 370.4366749297644
-5.825 3.575 454.6426178098808
-5.825 3.625 554.3189755391578
-5.825 3.675 669.9097277224679
-5.825 3.725 799.4432051791865
-5.825 3.775 933.5727961658453
-5.825 3.825 998.9044400171041
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 9.066892762648399
-5.775 0.725 11.317112054866085
-5.775 0.775 14.094524076025996
-5.775 0.825 17.505356327262767
-5.775 0.875 21.667637785205464
-5.775 0.925 26.706869166155546
-5.775 0.975 32.747776159092155
-5.775 1.025 39.90066533648474
-5.775 1.075 48.24099111301773
-5.775 1.125 57.781420746930955
-5.775 1.175 68.43733489739996
-5.775 1.225 79.98963249778255
-5.775 1.275 92.05282327850047
-5.775 1.325 104.06070010611984
-5.775 1.375 115.28414037519481
-5.775 1.425 124.89263499421337
-5.775 1.475 132.06059110742558
-5.775 1.525 136.10242452496246
-5.775 1.575 136.60347365509534
-5.775 1.625 133.50683967431416
-5.775 1.675 127.12647716075904
-5.775 1.725 118.0817701137073
-5.775 1.775 107.17625285896635
-5.775 1.825 95.25912326415622
-5.775 1.875 83.10655464773808
-5.775 1.925 71.34496580889468
-5.775 1.975 60.42029466473134
-5.775 2.025 50.604154364943454
-5.775 2.075 42.022410203680494
-5.775 2.125 34.69264608864914
-5.775 2.175 28.560995445304687
-5.775 2.225 23.53321941565586
-5.775 2.275 19.4983242028564
-5.775 2.325 16.345082527379052
-5.775 2.375 13.97278901936479
-5.775 2.425 12.297826297530245
-5.775 2.475 11.25749102089913
-5.775 2.525 10.81225970660964
-5.775 2.575 10.947392377414767
-5.775 2.625 11.674536734656222
-5.775 2.675 13.033823901765706
-5.775 2.725 15.096836016962373
-5.775 2.775 17.970765382123094
-5.775 2.825 21.804062006138437
-5.775 2.875 26.793869083858624
-5.775 2.925 33.19556235870687
-5.775 2.975 41.33472634885215
-5.775 3.025 51.62190121804091
-5.775 3.075 64.57039422368752
-5.775 3.125 80.81733169282813
-5.775 3.175 101.14787275905405
-5.775 3.225 126.52202300692939
-5.775 3.275 158.10263219052908
-5.775 3.325 197.28171428985456
-5.775 3.375 245.69984497897357
-5.775 3.425 305.2495146781111
-5.775 3.475 378.046980090944
-5.775 3.525 466.346448886647
-5.775 3.575 572.3507383020624
-5.775 3.625 697.8300326473678
-5.775 3.675 843.3430445754962
-5.775 3.725 1006.4074064063382
-5.775 3.775 1175.25654640286
-5.775 3.825 1257.496231902878
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 11.41453448340857
-5.725 0.725 14.247388707683388
-5.725 0.775 17.743937090036802
-5.725 0.825 22.037911040089323
-5.725 0.875 27.277898664051904
-5.725 0.925 33.62189380187759
-5.725 0.975 41.226913828680374
-5.725 1.025 50.23182271564277
-5.725 1.075 60.73160752630787
-5.725 1.125 72.74221094622754
-5.725 1.175 86.15710040730566
-5.725 1.225 100.70044461084265
-5.725 1.275 115.88694804633393
-5.725 1.325 131.00381814973508
-5.725 1.375 145.1331804151646
-5.725 1.425 157.22954109431498
-5.725 1.475 166.25361188734405
-5.725 1.525 171.34237202211162
-5.725 1.575 171.97386369517892
-5.725 1.625 168.076499536617
-5.725 1.675 160.04552867240577
-5.725 1.725 148.66066809750416
-5.725 1.775 134.93342795577428
-5.725 1.825 119.93278230958238
-5.725 1.875 104.63576808540196
-5.725 1.925 89.83090367099747
-5.725 1.975 76.07951677543393
-5.725 2.025 63.72349814612262
-5.725 2.075 52.9212763420718
-5.725 2.125 43.69498085230328
-5.725 2.175 35.97680405572913
-5.725 2.225 29.648121222818414
-5.725 2.275 24.5692187856835
-5.725 2.325 20.600090525874162
-5.725 2.375 17.613975739569362
-5.725 2.425 15.505624182944281
-5.725 2.475 14.196112111784245
-5.725 2.525 13.635694485045178
-5.725 2.575 13.805823768990178
-5.725 2.625 14.721169510934374
-5.725 2.675 16.432256791321098
-5.725 2.725 19.029202241876586
-5.725 2.775 22.64695007921882
-5.725 2.825 27.472381822973077
-5.725 2.875 33.75367677396461
-5.725 2.925 41.8123209824731
-5.725 2.975 52.058183873661065
-5.725 3.025 65.00808269739109
-5.725 3.075 81.30820479072521
-5.725 3.125 101.76060909345013
-5.725 3.175 127.35370766372048
-5.725 3.225 159.2960197421085
-5.725 3.275 199.051415782085
-5.725 3.325 248.37224854905358
-5.725 3.375 309.3237681172954
-5.725 3.425 384.2883369071882
-5.725 3.475 475.92998546306796
-5.725 3.525 587.086369342189
-5.725 3.575 720.5303957475453
-5.725 3.625 878.4902678575907
-5.725 3.675 1061.6690073598877
-5.725 3.725 1266.941208103539
-5.725 3.775 1479.4938166673091
-5.725 3.825 1583.0147983731601
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 14.370036079670644
-5.675 0.725 17.936381871644034
-5.675 0.775 22.338265673126983
-5.675 0.825 27.744043624956632
-5.675 0.875 34.34077457882664
-5.675 0.925 42.32735750645408
-5.675 0.975 51.901460873516655
-5.675 1.025 63.23789807768596
-5.675 1.075 76.45624374746284
-5.675 1.125 91.57656148581123
-5.675 1.175 108.46472977565162
-5.675 1.225 126.77349853951604
-5.675 1.275 145.89192958313643
-5.675 1.325 164.92270190583181
-5.675 1.375 182.71033776485837
-5.675 1.425 197.93872607299355
-5.675 1.475 209.29959372847958
-5.675 1.525 215.70658648519168
-5.675 1.575 216.50270966012263
-5.675 1.625 211.59790982046985
-5.675 1.675 201.48978203538044
-5.675 1.725 187.15986644889392
-5.675 1.775 169.88145267887984
-5.675 1.825 151.0001365691516
-5.675 1.875 131.74576456247536
-5.675 1.925 113.1108701233996
-5.675 1.975 95.80200433685236
-5.675 2.025 80.24950300697347
-5.675 2.075 66.652773950563
-5.675 2.125 55.03966491735641
-5.675 2.175 45.32482128011683
-5.675 2.225 37.35892706569616
-5.675 2.275 30.966123966225247
-5.675 2.325 25.970187286984572
-5.675 2.375 22.211566204151598
-5.675 2.425 19.55778672086969
-5.675 2.475 17.909513633747828
-5.675 2.525 17.204140781663302
-5.675 2.575 17.418332461146214
-5.675 2.625 18.570565981887736
-5.675 2.675 20.7244533877812
-5.675 2.725 23.993444888944676
-5.675 2.775 28.547420598478734
-5.675 2.825 34.621640950668095
-5.675 2.875 42.528530472066876
-5.675 2.925 52.67279557814395
-5.675 2.975 65.5704040484384
-5.675 3.025 81.87195507877301
-5.675 3.075 102.39090561744815
-5.675 3.125 128.13693165399923
-5.675 3.175 160.35429936383753
-5.675 3.225 200.5643552895633
-5.675 3.275 250.6098911781229
-5.675 3.325 312.69684740030254
-5.675 3.375 389.4250417365535
-5.675 3.425 483.7934659603912
-5.675 3.475 599.1556524677536
-5.675 3.525 739.0836433388049
-5.675 3.575 907.0678854787606
-5.675 3.625 1105.9130025369
-5.675 3.675 1336.5034824159636
-5.675 3.725 1594.9042116954972
-5.675 3.775 1862.4669506505209
-5.675 3.825 1992.772101126577
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 18.09078544956168
-5.625 0.725 22.58053868451792
-5.625 0.775 28.12216651322881
-5.625 0.825 34.92761401922873
-5.625 0.875 43.23237039632371
-5.625 0.925 53.28682908587224
-5.625 0.975 65.33983249681309
-5.625 1.025 79.61144817331825
-5.625 1.075 96.25220056052018
-5.625 1.125 115.28733706649277
-5.625 1.175 136.54800084450684
-5.625 1.225 159.5970314594525
-5.625 1.275 183.66532335093407
-5.625 1.325 207.62326650089818
-5.625 1.375 230.0162922108358
-5.625 1.425 249.1876535468347
-5.625 1.475 263.49051187765605
-5.625 1.525 271.5574255786564
-5.625 1.575 272.56146364591547
-5.625 1.625 266.3893660000145
-5.625 1.675 253.6675770494376
-5.625 1.725 235.6316789801956
-5.625 1.775 213.88444844773377
-5.625 1.825 190.1196323260873
-5.625 1.875 165.88524590256134
-5.625 1.925 142.43057333912236
-5.625 1.975 120.64492177882438
-5.625 2.025 101.06992649904512
-5.625 2.075 83.95656064842136
-5.625 2.125 69.33986405131047
-5.625 2.175 57.112397623633655
-5.625 2.225 47.086221270830535
-5.625 2.275 39.03999107360471
-5.625 2.325 32.7519050877234
-5.625 2.375 28.021150556649836
-5.625 2.425 24.680997298479937
-5.625 2.475 22.60642757726991
-5.625 2.525 21.718655225357956
-5.625 2.575 21.988324924018283
-5.625 2.625 23.43871319070975
-5.625 2.675 26.14991034712257
-5.625 2.725 30.264741890369383
-5.625 2.775 35.99706693600883
-5.625 2.825 43.64304583118575
-5.625 2.875 53.59597445268163
-5.625 2.925 66.3653154365063
-5.625 2.975 82.600590539992
-5.625 3.025 103.12079988407123
-5.625 3.075 128.94995423811184
-5.625 3.125 161.35907099859546
-5.625 3.175 201.9144761450138
-5.625 3.225 252.53129039646512
-5.625 3.275 315.52927367568157
-5.625 3.325 393.68531683661786
-5.625 3.375 490.27211443490773
-5.625 3.425 609.0648171465873
-5.625 3.475 754.2848230806377
-5.625 3.525 930.4285048162227
-5.625 3.575 1141.8893830201607
-5.625 3.625 1392.1974488538983
-5.625 3.675 1682.4653128899386
-5.625 3.725 2007.7382315915336
-5.625 3.775 2344.5399211868717
-5.625 3.825 2508.552622810946
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 22.77492077260936
-5.575 0.725 28.427169189882267
-5.575 0.775 35.40364064317571
-5.575 0.825 43.97115384086818
-5.575 0.875 54.42616585602938
-5.575 0.925 67.08389459297962
-5.575 0.975 82.25760228362319
-5.575 1.025 100.22432252015665
-5.575 1.075 121.17353677057118
-5.575 1.125 145.13701193351457
-5.575 1.175 171.90215737612243
-5.575 1.225 200.91862311330382
-5.575 1.275 231.21819439713477
-5.575 1.325 261.3788560123191
-5.575 1.375 289.5695596120955
-5.575 1.425 313.70480426731893
-5.575 1.475 331.71162760986175
-5.575 1.525 341.8688353307113
-5.575 1.575 343.1356623154346
-5.575 1.625 335.36969759747797
-5.575 1.675 319.35960270984674
-5.575 1.725 296.66071920008534
-5.575 1.775 269.2905063943328
-5.575 1.825 239.38085656912347
-5.575 1.875 208.88017824288315
-5.575 1.925 179.36084444677365
-5.575 1.975 151.94212871973986
-5.575 2.025 127.30571079860881
-5.575 2.075 105.7674419359263
-5.575 2.125 87.3714054925546
-5.575 2.175 71.9823690770752
-5.575 2.225 59.3637896770192
-5.575 2.275 49.237088774153705
-5.575 2.325 41.32311634460333
-5.575 2.375 35.36914305995036
-5.575 2.425 31.165338880294982
-5.575 2.475 28.55437581206812
-5.575 2.525 27.437115984603416
-5.575 2.575 27.77663903380672
-5.575 2.625 29.602272064064458
-5.575 2.675 33.014854701844904
-5.575 2.725 38.1941938204528
-5.575 2.775 45.40951056261828
-5.575 2.825 55.03362495615983
-5.575 2.875 67.56163025239694
-5.575 2.925 83.63485032106306
-5.575 2.975 104.07091616277789
-5.575 3.025 129.90079951336898
-5.575 3.075 162.4135412720404
-5.575 3.125 203.20911592516563
-5.575 3.175 254.25923304891225
-5.575 3.225 317.97466317983674
-5.575 3.275 397.275529854092
-5.575 3.325 495.6573772990894
-5.575 3.375 617.2398367911449
-5.575 3.425 766.7749768568186
-5.575 3.475 949.5765112475106
-5.575 3.525 1171.3041471105255
-5.575 3.575 1437.4879032149083
-5.575 3.625 1752.570474386467
-5.575 3.675 2117.9511380882027
-5.575 3.725 2527.391086196101
-5.575 3.775 2951.336156192093
-5.575 3.825 3157.765580345265
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 28.67188094801819
-5.525 0.725 35.78761471983573
-5.525 0.775 44.57043286079205
-5.525 0.825 55.35623333981641
-5.525 0.875 68.51822358285952
-5.525 0.925 84.4532255334737
-5.525 0.975 103.55559427435655
-5.525 1.025 126.17407061219212
-5.525 1.075 152.54716971916278
-5.525 1.125 182.71485569226786
-5.525 1.175 216.40947303890474
-5.525 1.225 252.93817597414784
-5.525 1.275 291.08210472097346
-5.525 1.325 329.05117423927067
-5.525 1.375 364.54046125067686
-5.525 1.425 394.9248240753437
-5.525 1.475 417.5950087288033
-5.525 1.525 430.3846554262342
-5.525 1.575 431.98396109575884
-5.525 1.625 422.21391821708966
-5.525 1.675 402.06741612823777
-5.525 1.725 373.502253485138
-5.525 1.775 339.057758883635
-5.525 1.825 301.4171780999062
-5.525 1.875 263.03273517134426
-5.525 1.925 225.88332438219294
-5.525 1.975 191.37755580425258
-5.525 2.025 160.37329863959044
-5.525 2.075 133.26801938148742
-5.525 2.125 110.11716951464832
