# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 1.675 484758.67379564355
-3.525 1.725 582744.4963299375
-3.525 1.775 693498.9094841086
-3.525 1.825 816111.2462601356
-3.525 1.875 948735.3426628157
-3.525 1.925 1088590.141831164
-3.525 1.975 1232117.449395887
-3.525 2.025 1375294.5361703038
-3.525 2.075 1514050.1683377551
-3.525 2.125 1644694.7268170654
-3.525 2.175 1764268.3017398245
-3.525 2.225 1870739.457766523
-3.525 2.275 1963036.9597857753
-3.525 2.325 2040943.325159666
-3.525 2.375 2104905.0529909367
-3.525 2.425 2155816.3768524956
-3.525 2.475 2194819.241629075
-3.525 2.525 2223142.9065080215
-3.525 2.575 2241990.0588065307
-3.525 2.625 2252465.741869988
-3.525 2.675 2255540.4309637933
-3.525 2.725 2252037.432616332
-3.525 2.775 2242635.552785757
-3.525 2.825 2227879.30719271
-3.525 2.875 2208190.062391159
-3.525 2.925 2183872.1364828525
-3.525 2.975 2155108.227128423
-3.525 3.025 2121939.1873777625
-3.525 3.075 2084225.2310232145
-3.525 3.125 2041590.5840827583
-3.525 3.175 1993362.6968713389
-3.525 3.225 1938530.2167817247
-3.525 3.275 1875757.426848193
-3.525 3.325 1803498.4150204214
-3.525 3.375 1720240.3335134832
-3.525 3.425 1624864.1042981676
-3.525 3.475 1517049.7985320163
-3.525 3.525 1397599.6661599206
-3.525 3.575 1268540.0423739678
-3.525 3.625 1132909.4504203822
-3.525 3.675 994207.5015444217
-3.525 3.725 855429.8946535185
-3.525 3.775 716722.4251241116
-3.525 3.825 549022.4585908538
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2935.262858787486
-3.475 0.725 4343.328898742808
-3.475 0.775 6277.703654659061
-3.475 0.825 8880.527152703005
-3.475 0.875 12322.243842212614
-3.475 0.925 16808.775078831422
-3.475 0.975 22590.83578291665
-3.475 1.025 29975.320505318334
-3.475 1.075 39338.585379925775
-3.475 1.125 51141.34181502322
-3.475 1.175 65944.66593244186
-3.475 1.225 84426.22525588813
-3.475 1.275 107395.14941005688
-3.475 1.325 135802.95732637373
-3.475 1.375 170746.56807179053
-3.475 1.425 213457.72175727753
-3.475 1.475 265271.35687000706
-3.475 1.525 327564.1768026186
-3.475 1.575 401654.7763392386
-3.475 1.625 488659.73202946794
-3.475 1.675 589307.6021047392
-3.475 1.725 703725.7783229366
-3.475 1.775 831232.4174010112
-3.475 1.825 970182.439819899
-3.475 1.875 1117924.1492490887
-3.475 1.925 1270911.7973264386
-3.475 1.975 1424985.2502821342
-3.475 2.025 1575778.574735572
-3.475 2.075 1719174.697962183
-3.475 2.125 1851705.4554719299
-3.475 2.175 1970815.259788706
-3.475 2.225 2074952.6652595494
-3.475 2.275 2163504.658865875
-3.475 2.325 2236622.8670441317
-3.475 2.375 2295000.9732600353
-3.475 2.425 2339653.2358985376
-3.475 2.475 2371725.611118557
-3.475 2.525 2392352.8716112175
-3.475 2.575 2402562.1113824127
-3.475 2.625 2403215.9944547974
-3.475 2.675 2394986.735983744
-3.475 2.725 2378352.232476752
-3.475 2.775 2353607.411866991
-3.475 2.825 2320885.722188667
-3.475 2.875 2280187.176575534
-3.475 2.925 2231410.3530311566
-3.475 2.975 2174386.3438805616
-3.475 3.025 2108913.2765968996
-3.475 3.075 2034791.3147712315
-3.475 3.125 1951860.5636304945
-3.475 3.175 1860047.9134631024
-3.475 3.225 1759431.837730856
-3.475 3.275 1650332.8555628692
-3.475 3.325 1533427.6319788785
-3.475 3.375 1409865.8599836905
-3.475 3.425 1281348.2270513314
-3.475 3.475 1150115.1128585225
-3.475 3.525 1018811.4544910088
-3.475 3.575 890231.1301068637
-3.475 3.625 766982.6397366496
-3.475 3.675 651122.0451939659
-3.475 3.725 543705.508427808
-3.475 3.775 443624.82470420375
-3.475 3.825 332074.33880732115
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3690.343517506101
-3.425 0.725 5459.506295587352
-3.425 0.775 7889.132647508324
-3.425 0.825 11157.025055381122
-3.425 0.875 15476.024810182282
-3.425 0.925 21102.715431616718
-3.425 0.975 28348.644456815568
-3.425 1.025 37593.87634525571
-3.425 1.075 49302.52096413083
-3.425 1.125 64039.681810279726
-3.425 1.175 82488.92134248231
-3.425 1.225 105468.73760579478
-3.425 1.275 133945.59747244636
-3.425 1.325 169039.72727814483
-3.425 1.375 212018.15306650216
-3.425 1.425 264267.6063237662
-3.425 1.475 327238.3537094394
-3.425 1.525 402349.68696051487
-3.425 1.575 490850.12541045103
-3.425 1.625 593632.0208377792
-3.425 1.675 711012.4509932552
-3.425 1.725 842509.4719128411
-3.425 1.775 986660.947570061
-3.425 1.825 1140944.1514404642
-3.425 1.875 1301848.0544908524
-3.425 1.925 1465120.5008925733
-3.425 1.975 1626164.0817759016
-3.425 2.025 1780505.264387705
-3.425 2.075 1924234.4385132154
-3.425 2.125 2054324.2380329226
-3.425 2.175 2168774.955236461
-3.425 2.225 2266588.443857717
-3.425 2.275 2347612.939299444
-3.425 2.325 2412318.706133275
-3.425 2.375 2461559.9682276477
-3.425 2.425 2496361.794428052
-3.425 2.475 2517751.617325738
-3.425 2.525 2526640.156726242
-3.425 2.575 2523747.7161191353
-3.425 2.625 2509568.3767777937
-3.425 2.675 2484364.742036014
-3.425 2.725 2448187.813057235
-3.425 2.775 2400918.94005031
-3.425 2.825 2342332.6138177686
-3.425 2.875 2272179.42281043
-3.425 2.925 2190287.269066393
-3.425 2.975 2096675.6697025287
-3.425 3.025 1991673.0002055422
-3.425 3.075 1876021.1043933954
-3.425 3.125 1750948.019228665
-3.425 3.175 1618190.2000774732
-3.425 3.225 1479952.0750460064
-3.425 3.275 1338801.9696989676
-3.425 3.325 1197515.7744722364
-3.425 3.375 1058888.9393145696
-3.425 3.425 925541.3771470273
-3.425 3.475 799739.3680110553
-3.425 3.525 683255.0063981998
-3.425 3.575 577276.9159157787
-3.425 3.625 482373.83613919176
-3.425 3.675 398490.38933852484
-3.425 3.725 324895.72828666127
-3.425 3.775 259683.2694793171
-3.425 3.825 191002.40006677323
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 4638.061151189665
-3.375 0.725 6859.790687688592
-3.375 0.775 9909.646245259197
-3.375 0.825 14009.669248998967
-3.375 0.875 19425.07962875072
-3.375 0.925 26474.724602798895
-3.375 0.975 35544.41948080491
-3.375 1.025 47102.805005906775
-3.375 1.075 61719.0712842919
-3.375 1.125 80081.56247775724
-3.375 1.175 103015.73647857652
-3.375 1.225 131499.08281892503
-3.375 1.275 166669.31954745384
-3.375 1.325 209820.50071381632
-3.375 1.375 262379.7338279393
-3.375 1.425 325855.4711109335
-3.375 1.475 401747.6584496162
-3.375 1.525 491411.7643792891
-3.375 1.575 595874.5877799352
-3.375 1.625 715611.2053758686
-3.375 1.675 850309.3589199819
-3.375 1.725 998666.6393008808
-3.375 1.775 1158279.3999187462
-3.375 1.825 1325680.1302789778
-3.375 1.875 1496554.372590395
-3.375 1.925 1666121.4177170775
-3.375 1.975 1829610.7544463656
-3.375 2.025 1982732.1377818694
-3.375 2.075 2122038.6684134854
-3.375 2.125 2245118.8485783823
-3.375 2.175 2350606.831821014
-3.375 2.225 2438046.2757007177
-3.375 2.275 2507667.132295779
-3.375 2.325 2560135.059923357
-3.375 2.375 2596318.3587396606
-3.375 2.425 2617098.0416366365
-3.375 2.475 2623230.363911336
-3.375 2.525 2615260.92653945
-3.375 2.575 2593485.1519398717
-3.375 2.625 2557949.794560268
-3.375 2.675 2508492.1646748884
-3.375 2.725 2444816.073899725
-3.375 2.775 2366604.546821773
-3.375 2.825 2273667.6372251217
-3.375 2.875 2166118.0825822586
-3.375 2.925 2044557.7117060248
-3.375 2.975 1910244.9961261845
-3.375 3.025 1765203.1949840102
-3.375 3.075 1612226.1011948623
-3.375 3.125 1454751.4241673795
-3.375 3.175 1296602.292193728
-3.375 3.225 1141637.3809133018
-3.375 3.275 993382.7784705132
-3.375 3.325 854726.5671342139
-3.375 3.375 727734.7500440364
-3.375 3.425 613605.9358174213
-3.375 3.475 512742.59987649805
-3.375 3.525 424894.460814112
-3.375 3.575 349327.24927928427
-3.375 3.625 284979.7982949351
-3.375 3.675 230581.1418084406
-3.375 3.725 184684.90677841497
-3.375 3.775 145411.96165864347
-3.375 3.825 105612.9707945978
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 5826.62705859714
-3.325 0.725 8614.904139270504
-3.325 0.775 12440.445917101608
-3.325 0.825 17579.955269288377
-3.325 0.875 24363.033531437475
-3.325 0.925 33184.54665352786
-3.325 0.975 44520.207323825554
-3.325 1.025 58944.6939455378
-3.325 1.075 77151.19581411112
-3.325 1.125 99970.74238707178
-3.325 1.175 128388.87335528973
-3.325 1.225 163556.00502178728
-3.325 1.275 206786.21088642
-3.325 1.325 259537.18768067556
-3.325 1.375 323362.3223944817
-3.325 1.425 399824.8236541266
-3.325 1.475 490365.1583078492
-3.325 1.525 596118.2803882917
-3.325 1.575 717687.9549573198
-3.325 1.625 854902.1128951673
-3.325 1.675 1006592.813649774
-3.325 1.725 1170459.9372874976
-3.325 1.775 1343078.8321329027
-3.325 1.825 1520090.0515614452
-3.325 1.875 1696564.2337422727
-3.325 1.925 1867481.0151692461
-3.325 1.975 2028221.1104955634
-3.325 2.025 2174965.229191351
-3.325 2.075 2304925.3421821045
-3.325 2.125 2416386.89400562
-3.325 2.175 2508590.667924964
-3.325 2.225 2581512.4250928867
-3.325 2.275 2635603.2428109134
-3.325 2.325 2671540.8854538808
-3.325 2.375 2690023.4150288245
-3.325 2.425 2691619.068149957
-3.325 2.475 2676675.1849284163
-3.325 2.525 2645283.962856177
-3.325 2.575 2597302.3049526103
-3.325 2.625 2532424.617297152
-3.325 2.675 2450308.5815691976
-3.325 2.725 2350752.268044585
-3.325 2.775 2233914.341189261
-3.325 2.825 2100556.392210401
-3.325 2.875 1952268.7990322597
-3.325 2.925 1791624.1544620828
-3.325 2.975 1622194.9492226385
-3.325 3.025 1448386.3445437357
-3.325 3.075 1275076.546507873
-3.325 3.125 1107118.3131809162
-3.325 3.175 948810.7020158016
-3.325 3.225 803469.9625747881
-3.325 3.275 673197.268753083
-3.325 3.325 558872.406372622
-3.325 3.375 460331.49233815615
-3.325 3.425 376645.47543726454
-3.325 3.475 306414.58672147995
-3.325 3.525 248019.77935542818
-3.325 3.575 199805.04219319118
-3.325 3.625 160189.07684719333
-3.325 3.675 127714.78338167355
-3.325 3.725 101034.07174499091
-3.325 3.775 78730.41572837996
-3.325 3.825 56692.48703064694
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 7315.773182615044
-3.275 0.725 10812.244127706137
-3.275 0.775 15606.223915090846
-3.275 0.825 22041.613893142465
-3.275 0.875 30526.63250020792
-3.275 0.925 41548.16815125314
-3.275 0.975 55689.53910879919
-3.275 1.025 73650.50684363148
-3.275 1.075 96267.73424457069
-3.275 1.125 124533.0821677084
-3.275 1.175 159606.0109591949
-3.275 1.225 202814.79635019955
-3.275 1.275 255639.35466736296
-3.275 1.325 319666.5559051342
-3.275 1.375 396507.7563234771
-3.275 1.425 487669.2000393118
-3.275 1.475 594370.6716520255
-3.275 1.525 717318.0423023569
-3.275 1.575 856451.668192307
-3.275 1.625 1010712.6077747014
-3.275 1.675 1177885.6565034988
-3.275 1.725 1354581.9546059554
-3.275 1.775 1536404.8553980782
-3.275 1.825 1718299.4268005067
-3.275 1.875 1895030.6460142666
-3.275 1.925 2061691.2105613584
-3.275 1.975 2214128.5917674927
-3.275 2.025 2349208.4862466957
-3.275 2.075 2464884.2707066494
-3.275 2.125 2560095.1426800126
-3.275 2.175 2634549.6560574183
-3.275 2.225 2688460.191825676
-3.275 2.275 2722283.555974503
-3.275 2.325 2736504.2861002795
-3.275 2.375 2731479.593595521
-3.275 2.425 2707352.8869201085
-3.275 2.475 2664037.1210142924
-3.275 2.525 2601267.8986541457
-3.275 2.575 2518726.293093507
-3.275 2.625 2416229.4193385164
-3.275 2.675 2293979.6931472635
-3.275 2.725 2152849.3539345083
-3.275 2.775 1994655.7179538305
-3.275 2.825 1822360.132832096
-3.275 2.875 1640111.1365211369
-3.275 2.925 1453064.8251214894
-3.275 2.975 1266962.9872529302
-3.275 3.025 1087525.6109092422
-3.275 3.075 919789.9481086916
-3.275 3.125 767563.0049852326
-3.275 3.175 633122.5653046494
-3.275 3.225 517215.1093055391
-3.275 3.275 419301.3367821712
-3.275 3.325 337937.9964472029
-3.275 3.375 271177.6523082971
-3.275 3.425 216902.5978744867
-3.275 3.475 173056.9845491185
-3.275 3.525 137779.4452161585
-3.275 3.575 109458.37463178203
-3.275 3.625 86735.98250852649
-3.275 3.675 68481.22025271786
-3.275 3.725 53737.19715094729
-3.275 3.775 41593.612063015054
-3.275 3.825 29784.374733654466
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 9179.184677667045
-3.225 0.725 13559.268795810698
-3.225 0.775 19559.70642313432
-3.225 0.825 27606.473682764125
-3.225 0.875 38202.97701187609
-3.225 0.925 51946.26224876064
-3.225 0.975 69546.55661370435
-3.225 1.025 91848.27186630639
-3.225 1.075 119849.63888925115
-3.225 1.125 154717.01120547336
-3.225 1.175 197788.39354070075
-3.225 1.225 250558.91114064783
-3.225 1.275 314639.02355781395
-3.225 1.325 391675.0250037226
-3.225 1.375 483222.0267335016
-3.225 1.425 590563.9417667628
-3.225 1.475 714484.7882428701
-3.225 1.525 855011.6431397982
-3.225 1.575 1011169.8081006147
-3.225 1.625 1180808.906056061
-3.225 1.675 1360564.4956317805
-3.225 1.725 1546003.2479918494
-3.225 1.775 1731958.0583420792
-3.225 1.825 1913003.4971786886
-3.225 1.875 2083974.501652432
-3.225 1.925 2240415.12554805
-3.225 1.975 2378867.9241165784
-3.225 2.025 2496966.1735931067
-3.225 2.075 2593346.4691899796
-3.225 2.125 2667437.1417061687
-3.225 2.175 2719190.3645895664
-3.225 2.225 2748817.6946897386
-3.225 2.275 2756570.942120668
-3.225 2.325 2742592.420894162
-3.225 2.375 2706845.9909454416
-3.225 2.425 2649133.5453765127
-3.225 2.475 2569198.395156707
-3.225 2.525 2466913.541948616
-3.225 2.575 2342544.9743625233
-3.225 2.625 2197064.6611298476
-3.225 2.675 2032464.4684398167
-3.225 2.725 1851995.8401216879
-3.225 2.775 1660243.020401485
-3.225 2.825 1462947.2872842976
-3.225 2.875 1266549.7512294587
-3.225 2.925 1077506.671897025
-3.225 2.975 901523.1974765554
-3.225 3.025 742901.1340217525
-3.225 3.075 604168.7782020093
-3.225 3.125 486062.99442704534
-3.225 3.175 387814.86013032077
-3.225 3.225 307608.58067432593
-3.225 3.275 243067.87979100738
-3.225 3.325 191662.87908154723
-3.225 3.375 150989.6347465105
-3.225 3.425 118923.98658097307
-3.225 3.475 93678.33180012078
-3.225 3.525 73796.46716253176
-3.225 3.575 58116.17300303069
-3.225 3.625 45719.54655754045
-3.225 3.675 35881.48655770888
-3.225 3.725 28016.632467904394
-3.225 3.775 21596.145136303963
-3.225 3.825 15411.635753135239
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 11507.252686259095
-3.175 0.725 16987.23746393521
-3.175 0.775 24486.519095222906
-3.175 0.825 34530.476411496
-3.175 0.875 47736.49426633567
-3.175 0.925 64831.548552727574
-3.175 0.975 86672.58676127308
-3.175 1.025 114266.78150825111
-3.175 1.075 148787.39433285414
-3.175 1.125 191579.48523095038
-3.175 1.175 244147.93656616678
-3.175 1.225 308118.41086960654
-3.175 1.275 385160.57258485095
-3.175 1.325 476863.39303749363
-3.175 1.375 584556.3800387195
-3.175 1.425 709079.995936229
-3.175 1.475 850524.2749611426
-3.175 1.525 1007975.0114101272
-3.175 1.575 1179325.89705973
-3.175 1.625 1361222.5287614078
-3.175 1.675 1549189.7469107427
-3.175 1.725 1737953.5588187538
-3.175 1.775 1921912.6006467286
-3.175 1.825 2095664.013609956
-3.175 1.875 2254468.6647148104
-3.175 1.925 2394561.2097849436
-3.175 1.975 2513261.282533628
-3.175 2.025 2608899.2215359407
-3.175 2.075 2680610.919022145
-3.175 2.125 2728072.0204651896
-3.175 2.175 2751235.7163579506
-3.175 2.225 2750121.3905743435
-3.175 2.275 2724683.3988545514
-3.175 2.325 2674775.6191271353
-3.175 2.375 2600218.584407917
-3.175 2.425 2500968.9789104154
-3.175 2.475 2377381.472206245
-3.175 2.525 2230536.0656049526
-3.175 2.575 2062578.8818537171
-3.175 2.625 1876994.9975785182
-3.175 2.675 1678711.0024778089
-3.175 2.725 1473931.5407536011
-3.175 2.775 1269664.7292511603
-3.175 2.825 1072984.6445199212
-3.175 2.875 890183.9624657651
-3.175 2.925 726033.3604063094
-3.175 2.975 583343.2951377768
-3.175 3.025 462919.88779028197
-3.175 3.075 363871.5469439564
-3.175 3.125 284123.95333112276
-3.175 3.175 220976.0108304871
-3.175 3.225 171569.388170402
-3.175 3.275 133211.7501776893
-3.175 3.325 103552.74924868996
-3.175 3.375 80645.32976589371
-3.175 3.425 62933.98305209662
-3.175 3.475 49205.79894775001
-3.175 3.525 38529.00541462041
-3.175 3.575 30193.05873414013
-3.175 3.625 23656.51412777486
-3.175 3.675 18503.78168101547
-3.175 3.725 14407.535138983067
-3.175 3.775 11079.748629989132
-3.175 3.825 7891.192333021026
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
