# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 3.225 851207.4604188022
-3.875 3.275 1493444.9468684967
-3.875 3.325 2519894.1725399597
-3.875 3.375 4076101.480470579
-3.875 3.425 6323814.56997669
-3.875 3.475 9460653.849448843
-3.875 3.525 13779964.479287285
-3.875 3.575 19727474.909806173
-3.875 3.625 27821169.84767686
-3.875 3.675 38294847.04981172
-3.875 3.725 50507138.84452264
-3.875 3.775 62317953.996926405
-3.875 3.825 66706851.00441886
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.341010546289064e-10
-3.825 0.725 1.0660267116079679e-09
-3.825 0.775 2.127797426582242e-09
-3.825 0.825 4.247292046009725e-09
-3.825 0.875 8.478440649072579e-09
-3.825 0.925 1.692561666339995e-08
-3.825 0.975 3.3790967365971504e-08
-3.825 1.025 6.746641827368886e-08
-3.825 1.075 1.3471292635237375e-07
-3.825 1.125 2.6901071527619807e-07
-3.825 1.175 5.372459612670775e-07
-3.825 1.225 1.0730627285378552e-06
-3.825 1.275 2.143537607464391e-06
-3.825 1.325 4.282500855030353e-06
-3.825 1.375 8.557189827009573e-06
-3.825 1.425 1.7101727968496828e-05
-3.825 1.475 3.418475979708682e-05
-3.825 1.525 6.834681337257944e-05
-3.825 1.575 0.00013668084778853626
-3.825 1.625 0.00027340862027367665
-3.825 1.675 0.0005470719869325144
-3.825 1.725 0.0010950103505442607
-3.825 1.775 0.0021925442760507424
-3.825 1.825 0.00439188592142404
-3.825 1.875 0.008801234129758985
-3.825 1.925 0.017645922754403257
-3.825 1.975 0.03539752246842868
-3.825 2.025 0.07104757034887446
-3.825 2.075 0.1426901734734397
-3.825 2.125 0.28676614719290205
-3.825 2.175 0.5767271186731636
-3.825 2.225 1.1607519156382733
-3.825 2.275 2.3380276043843016
-3.825 2.325 4.713142549646723
-3.825 2.375 9.508764368363316
-3.825 2.425 19.19910294747609
-3.825 2.475 38.79326178726779
-3.825 2.525 78.4338910535915
-3.825 2.575 158.6527244500834
-3.825 2.625 320.9757742553517
-3.825 2.675 649.2468153140097
-3.825 2.725 1312.2680832469903
-3.825 2.775 2648.3894123550153
-3.825 2.825 5331.4027218151605
-3.825 2.875 10690.681018563977
-3.825 2.925 21315.18708828155
-3.825 2.975 42157.7467313958
-3.825 3.025 82466.85638071904
-3.825 3.075 158961.22274044107
-3.825 3.125 300590.9756003778
-3.825 3.175 554735.4712964881
-3.825 3.225 993475.8025959486
-3.825 3.275 1716802.941864237
-3.825 3.325 2848842.9588692854
-3.825 3.375 4526809.485103377
-3.825 3.425 6892543.344022869
-3.825 3.475 10105231.235963644
-3.825 3.525 14378314.993089627
-3.825 3.575 19988636.569875445
-3.825 3.625 27154175.86869701
-3.825 3.675 35727434.912722304
-3.825 3.725 44824760.76247787
-3.825 3.775 52559994.24056268
-3.825 3.825 53594252.14012142
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.723928559135202e-10
-3.775 0.725 1.3420467747581224e-09
-3.775 0.775 2.678734879272601e-09
-3.775 0.825 5.3470154143378125e-09
-3.775 0.875 1.06737030906972e-08
-3.775 0.925 2.1308035407763334e-08
-3.775 0.975 4.2540172981072355e-08
-3.775 1.025 8.493485023724284e-08
-3.775 1.075 1.6959267609120315e-07
-3.775 1.125 3.38662287787962e-07
-3.775 1.175 6.763472172355287e-07
-3.775 1.225 1.3508924167726805e-06
-3.775 1.275 2.6985199539894712e-06
-3.775 1.325 5.391263582005561e-06
-3.775 1.375 1.0772648393492737e-05
-3.775 1.425 2.1529257932316314e-05
-3.775 1.475 4.3034698280371955e-05
-3.775 1.525 8.60401039105691e-05
-3.775 1.575 0.00017206233652483145
-3.775 1.625 0.0003441792477101593
-3.775 1.675 0.0006886678424567789
-3.775 1.725 0.0013783976969367166
-3.775 1.775 0.0027598998750253045
-3.775 1.825 0.005528173753304421
-3.775 1.875 0.011077867136275862
-3.775 1.925 0.02220926482346271
-3.775 1.975 0.044548589508061745
-3.775 2.025 0.08940753003781207
-3.775 2.075 0.17954496346130974
-3.775 2.125 0.3607857404231944
-3.775 2.175 0.7254693254494708
-3.775 2.225 1.4598094823817507
-3.775 2.275 2.939614289318718
-3.775 2.325 5.9238590712124255
-3.775 2.375 11.94629090640198
-3.775 2.425 24.10771511915026
-3.775 2.475 48.67835933158392
-3.775 2.525 98.33545430104077
-3.775 2.575 198.69295181614865
-3.775 2.625 401.4319959352177
-3.775 2.675 810.5851030573707
-3.775 2.725 1634.8010376350292
-3.775 2.775 3290.2821443503635
-3.775 2.825 6600.809896699177
-3.775 2.875 13179.195503911033
-3.775 2.925 26135.979882838277
-3.775 2.975 51349.246243359965
-3.775 3.025 99627.04544651997
-3.775 3.075 190131.65593150613
-3.775 3.125 355244.8975927288
-3.775 3.175 646361.1730525279
-3.775 3.225 1138695.175900556
-3.775 3.275 1931523.2381229564
-3.775 3.325 3140245.091955101
-3.775 3.375 4881263.288030417
-3.775 3.425 7259846.605557377
-3.775 3.475 10374620.257683245
-3.775 3.525 14332283.241798215
-3.775 3.575 19224625.60252902
-3.775 3.625 25007671.339969452
-3.775 3.675 31298562.212100953
-3.775 3.725 37221941.48476867
-3.775 3.775 41382079.37120486
-3.775 3.825 40148492.07751859
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 8.464916063299425e-10
-3.725 0.725 1.6895346614192917e-09
-3.725 0.775 3.372322066404873e-09
-3.725 0.825 6.731480152492552e-09
-3.725 0.875 1.3437362308919333e-08
-3.725 0.925 2.6825142426928497e-08
-3.725 0.975 5.355469158106923e-08
-3.725 1.025 1.0692610534981205e-07
-3.725 1.075 2.135031821327886e-07
-3.725 1.125 4.263471720869372e-07
-3.725 1.175 8.514621790180137e-07
-3.725 1.225 1.7006513636100134e-06
-3.725 1.275 3.397181441147574e-06
-3.725 1.325 6.78706310803523e-06
-3.725 1.375 1.3561619543990145e-05
-3.725 1.425 2.7102870936953595e-05
-3.725 1.475 5.417531272274123e-05
-3.725 1.525 0.00010831262744024412
-3.725 1.575 0.00021659992987549772
-3.725 1.625 0.0004332614342167641
-3.725 1.675 0.0008668943129554915
-3.725 1.725 0.00173508015793605
-3.725 1.775 0.0034739537387888184
-3.725 1.825 0.006958159202580652
-3.725 1.875 0.013942674847345302
-3.725 1.925 0.027950878909519864
-3.725 1.975 0.056060774900795446
-3.725 2.025 0.11250028914170306
-3.725 2.075 0.22588908227094007
-3.725 2.125 0.4538358359829605
-3.725 2.175 0.9123823084924514
-3.725 2.225 1.835432108511419
-3.725 2.275 3.69476200844479
-3.725 2.325 7.442458855226282
-3.725 2.375 15.00071414308621
-3.725 2.425 30.251072738685917
-3.725 2.475 61.03081880329983
-3.725 2.525 123.15564035218753
-3.725 2.575 248.50461136874216
-3.725 2.625 501.20658341989434
-3.725 2.675 1009.860446097247
-3.725 2.725 2031.1473568323865
-3.725 2.775 4073.977324547555
-3.725 2.825 8137.913514582969
-3.725 2.875 16161.006366237496
-3.725 2.925 31835.531871352472
-3.725 2.975 62031.82074104871
-3.725 3.025 119138.37436236966
-3.725 3.075 224585.6679808426
-3.725 3.125 413478.96582643443
-3.725 3.175 739371.4367373134
-3.725 3.225 1276723.878632323
-3.725 3.275 2117304.756930723
-3.725 3.325 3357778.3932472947
-3.725 3.375 5081137.903848198
-3.725 3.425 7342095.702062313
-3.725 3.475 10165442.118267188
-3.725 3.525 13546883.076460762
-3.725 3.575 17422421.55775989
-3.725 3.625 21586454.346767757
-3.725 3.675 25603756.493115794
-3.725 3.725 28804212.443132203
-3.725 3.775 30346336.84169812
-3.725 3.825 28030215.043146465
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.0656684521703257e-09
-3.675 0.725 2.1269947480837503e-09
-3.675 0.775 4.245493475595892e-09
-3.675 0.825 8.474410138105809e-09
-3.675 0.875 1.691658338837276e-08
-3.675 0.925 3.377071904094694e-08
-3.675 0.975 6.742102424385116e-08
-3.675 1.025 1.3461114177429388e-07
-3.675 1.075 2.6878244593589187e-07
-3.675 1.125 5.367339195864491e-07
-3.675 1.175 1.071913871312124e-06
-3.675 1.225 2.140959257008613e-06
-3.675 1.275 4.2767126158359705e-06
-3.675 1.325 8.544191285527126e-06
-3.675 1.375 1.7072526609724145e-05
-3.675 1.425 3.411913163672578e-05
-3.675 1.475 6.819925068473616e-05
-3.675 1.525 0.0001363488886757761
-3.675 1.575 0.000272661416252217
-3.675 1.625 0.0005453890505660972
-3.675 1.675 0.001091217200525404
-3.675 1.725 0.0021839883136537657
-3.675 1.775 0.004372570250893945
-3.675 1.825 0.008757586441547987
-3.675 1.875 0.01754718923951518
-3.675 1.925 0.035173926490073115
-3.675 1.975 0.07054057252096038
-3.675 2.025 0.14153900278440903
-3.675 2.075 0.284148476014556
-3.675 2.125 0.5707652435666601
-3.675 2.175 1.1471502291865632
-3.675 2.225 2.3069396982441033
-3.675 2.275 4.641952373418412
-3.675 2.325 9.345417696836254
-3.675 2.375 18.823542615881912
-3.675 2.425 37.92804416267895
-3.675 2.475 76.4367197757526
-3.675 2.525 154.03446958381355
-3.675 2.575 310.28060380507725
-3.675 2.625 624.4527437872974
-3.675 2.675 1254.7681291665176
-3.675 2.725 2515.118898894697
-3.675 2.775 5023.098651749968
-3.675 2.825 9980.058877298987
-3.675 2.875 19686.99246255346
-3.675 2.925 38460.44215999922
-3.675 2.975 74177.08456391426
-3.675 3.025 140693.73316698245
-3.675 3.075 261242.00199180216
-3.675 3.125 472386.23251931125
-3.675 3.175 827088.34365066
-3.675 3.225 1394050.3536647542
-3.675 3.275 2249924.7908703913
-3.675 3.325 3463189.837781059
-3.675 3.375 5074283.417133642
-3.675 3.425 7081780.045259015
-3.675 3.475 9440150.817987218
-3.675 3.525 12059268.683501728
-3.675 3.575 14787499.296546955
-3.675 3.625 17381157.516530756
-3.675 3.675 19498103.56618089
-3.675 3.725 20747938.127006944
-3.675 3.775 20743139.012268785
-3.675 3.825 18285946.339092724
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.3415949682059744e-09
-3.625 0.725 2.6777223960018482e-09
-3.625 0.775 5.344746197145129e-09
-3.625 0.825 1.0668616538721722e-08
-3.625 0.875 2.129663193308787e-08
-3.625 0.925 4.251460331076233e-08
-3.625 0.975 8.487750516480007e-08
-3.625 1.025 1.6946404083855018e-07
-3.625 1.075 3.383736668510811e-07
-3.625 1.125 6.756994606128111e-07
-3.625 1.175 1.3494382113500564e-06
-3.625 1.225 2.695254190491551e-06
-3.625 1.275 5.3839267990382085e-06
-3.625 1.325 1.0756158899054703e-05
-3.625 1.375 2.149218042549592e-05
-3.625 1.425 4.295128441946583e-05
-3.625 1.475 8.585233838994552e-05
-3.625 1.525 0.00017163940370440396
-3.625 1.575 0.0003432259344565505
-3.625 1.625 0.0006865173282739356
-3.625 1.675 0.0013735422603484136
-3.625 1.725 0.002748926665708281
-3.625 1.775 0.005503348031792953
-3.625 1.825 0.011021635629941191
-3.625 1.875 0.022081733393545838
-3.625 1.925 0.044258943516880686
-3.625 1.975 0.08874868029925223
-3.625 2.025 0.1780437873805043
-3.625 2.075 0.357359149406716
-3.625 2.125 0.7176325558068751
-3.625 2.175 1.4418492130225986
-3.625 2.225 2.8983625900949734
-3.625 2.275 5.82889299290524
-3.625 2.325 11.727149219475233
-3.625 2.375 23.60081142324238
-3.625 2.425 47.50303305151245
-3.625 2.475 95.60410456151806
-3.625 2.525 192.33250227009503
-3.625 2.575 386.59546299569894
-3.625 2.625 775.937702223909
-3.625 2.675 1553.8626452988867
-3.625 2.725 3101.3530566932495
-3.625 2.775 6160.817845719774
-3.625 2.825 12158.916110889006
-3.625 2.875 23786.41579060315
-3.625 2.925 45993.65835825669
-3.625 2.975 87593.65511755362
-3.625 3.025 163611.91022091027
-3.625 3.075 298249.4862564042
-3.625 3.125 527667.2276671431
-3.625 3.175 900732.1025323971
-3.625 3.225 1474893.1339010168
-3.625 3.275 2304803.297832334
-3.625 3.325 3424651.1143327104
-3.625 3.375 4830631.7575811595
-3.625 3.425 6472482.276095436
-3.625 3.475 8256962.214719484
-3.625 3.525 10055516.045225631
-3.625 3.575 11707674.16303472
-3.625 3.625 13026354.086860469
-3.625 3.675 13821169.177080644
-3.625 3.725 13938168.696872806
-3.625 3.775 13267324.502829248
-3.625 3.825 11206980.461468263
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.6889646271000955e-09
-3.575 0.725 3.371044301816053e-09
-3.575 0.775 6.728615530234592e-09
-3.575 0.825 1.3430939004561557e-08
-3.575 0.875 2.681073676717699e-08
-3.575 0.925 5.352237679819549e-08
-3.575 0.975 1.0685359936741235e-07
-3.575 1.025 2.1334045375498961e-07
-3.575 1.075 4.2598184375364685e-07
-3.575 1.125 8.506417342922924e-07
-3.575 1.175 1.6988081391455454e-06
-3.575 1.225 3.3930386890570168e-06
-3.575 1.275 6.777747688114207e-06
-3.575 1.325 1.3540661926973508e-05
-3.575 1.375 2.7055693648546094e-05
-3.575 1.425 5.406904436969788e-05
-3.575 1.475 0.00010807308307746405
-3.575 1.525 0.00021605953258028098
-3.575 1.575 0.00043204125678021084
-3.575 1.625 0.0008641365545149785
-3.575 1.675 0.0017288405516820988
-3.575 1.725 0.003459819455355686
-3.575 1.775 0.006926099640924645
-3.575 1.825 0.013869852685070048
-3.575 1.875 0.027785206541881848
-3.575 1.925 0.05568322158262339
-3.575 1.975 0.11163828048567971
-3.575 2.025 0.22391704644954552
-3.575 2.075 0.44931464869629467
-3.575 2.125 0.9019929776846011
-3.575 2.175 1.8115001289757315
-3.575 2.225 3.6394936243737988
-3.575 2.275 7.314484931800422
-3.575 2.325 14.703591875923436
-3.575 2.375 29.559375007719638
-3.575 2.425 59.416346659535634
-3.575 2.475 119.37818419085937
-3.575 2.525 239.64761375164838
-3.575 2.575 480.40579772397274
-3.575 2.625 960.9648710884114
-3.575 2.675 1916.220259495685
-3.575 2.725 3804.2352026334406
-3.575 2.775 7506.861349917323
-3.575 2.825 14692.917425230251
-3.575 2.875 28449.361113940602
-3.575 2.925 54317.315065159164
-3.575 2.975 101857.54124577674
-3.575 3.025 186730.48242046506
-3.575 3.075 332884.29976657394
-3.575 3.125 573716.2715521653
-3.575 3.175 950195.5506855276
-3.575 3.225 1503672.6204693376
-3.575 3.275 2262702.6510566142
-3.575 3.325 3227184.08452845
-3.575 3.375 4357216.228380734
-3.575 3.425 5573569.631840233
-3.575 3.475 6769687.922841665
-3.575 3.525 7828023.347674971
-3.575 3.575 8634819.47002861
-3.575 3.625 9094647.384456405
-3.575 3.675 9146763.831913842
-3.575 3.725 8775640.08105051
-3.575 3.775 7991426.923495795
-3.575 3.825 6501442.611618189
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.126275146477737e-09
-3.525 0.725 4.243879914628884e-09
-3.525 0.775 8.470791355671596e-09
-3.525 0.825 1.6908465681687637e-08
-3.525 0.875 3.3752504881899396e-08
-3.525 0.925 6.738014506548325e-08
-3.525 0.975 1.3451936638343034e-07
-3.525 1.025 2.685763370475379e-07
-3.525 1.075 5.362708666424601e-07
-3.525 1.125 1.0708731199951464e-06
-3.525 1.175 2.1386189831466257e-06
-3.525 1.225 4.271447438003714e-06
-3.525 1.275 8.532338736480303e-06
-3.525 1.325 1.7045827843470868e-05
-3.525 1.375 3.405894742729215e-05
-3.525 1.425 6.806347558038873e-05
-3.525 1.475 0.00013604231032117412
-3.525 1.525 0.0002719684891216408
-3.525 1.575 0.0005438212062656948
-3.525 1.625 0.001087665504179107
-3.525 1.675 0.0021759319654252695
-3.525 1.725 0.0043542696309842
-3.525 1.775 0.008715949602638669
-3.525 1.825 0.01745229572447179
-3.525 1.875 0.0349572522023482
-3.525 1.925 0.07004482841968385
-3.525 1.975 0.14040227788479756
-3.525 2.025 0.28153590097190107
-3.525 2.075 0.5647457012127479
-3.525 2.125 1.1332442836572607
-3.525 2.175 2.274726552332457
-3.525 2.225 4.567117735921909
-3.525 2.275 9.171063104014122
-3.525 2.325 18.416137836340795
-3.525 2.375 36.97338152579007
-3.525 2.425 74.19370586220816
-3.525 2.475 148.75190607377573
-3.525 2.525 297.8156638688355
-3.525 2.575 595.0030801792368
-3.525 2.625 1185.1674772976492
-3.525 2.675 2350.7783908842057
-3.525 2.725 4636.061023983779
-3.525 2.775 9072.860688692022
-3.525 2.825 17576.440122170272
-3.525 2.875 33603.78672499002
-3.525 2.925 63169.624887801794
-3.525 2.975 116245.75811167275
-3.525 3.025 208343.25867310754
-3.525 3.075 361612.1566222843
-3.525 3.125 604139.5017452157
-3.525 3.175 965689.9915598023
-3.525 3.225 1468771.7744809324
-3.525 3.275 2116388.775641041
-3.525 3.325 2881445.453202722
-3.525 3.375 3704459.5485342564
-3.525 3.425 4502906.607794406
-3.525 3.475 5188620.714957357
-3.525 3.525 5685505.144272101
-3.525 3.575 5942070.442621625
-3.525 3.625 5937873.532243017
-3.525 3.675 5684021.73045395
-3.525 3.725 5215843.0082719065
-3.525 3.775 4570401.279636519
-3.525 3.825 3601451.8673858754
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
