# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.775 0.0007798308345010726
-3.675 1.825 0.0015621729269714006
-3.675 1.875 0.0031307935512824613
-3.675 1.925 0.00627764241382831
-3.675 1.975 0.012594391387031174
-3.675 2.025 0.025282456135904616
-3.675 2.075 0.050786345235692684
-3.675 2.125 0.10209048858117444
-3.675 2.175 0.205380685013363
-3.675 2.225 0.41351850140350516
-3.675 2.275 0.8333261832656346
-3.675 2.325 1.680895899588318
-3.675 2.375 3.3938186627226177
-3.675 2.425 6.859106106708439
-3.675 2.475 13.876365405086435
-3.675 2.525 28.0993311164435
-3.675 2.575 56.94941037795034
-3.675 2.625 115.50116999334635
-3.675 2.675 234.35676355223507
-3.675 2.725 475.5517007693065
-3.675 2.775 964.5160092175197
-3.675 2.825 1953.7962645291489
-3.675 2.875 3948.6626511768177
-3.675 2.925 7950.720785219981
-3.675 2.975 15919.739386813171
-3.675 3.025 31621.700933306514
-3.675 3.075 62118.25641357992
-3.675 3.125 120223.75232986815
-3.675 3.175 228209.27442007847
-3.675 3.225 422679.49762275716
-3.675 3.275 759696.6264254123
-3.675 3.325 1318038.2118489507
-3.675 3.375 2198073.775730917
-3.675 3.425 3516244.1125369384
-3.675 3.475 5401237.528908559
-3.675 3.525 8001847.80370875
-3.675 3.575 11504642.956916261
-3.675 3.625 16125363.577893283
-3.675 3.675 22006705.525218103
-3.675 3.725 28975157.879575554
-3.675 3.775 36139281.2960418
-3.675 3.825 39624201.07646698
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 1.901361008780814e-09
-3.625 0.875 3.7954965127925216e-09
-3.625 0.925 7.577000323529463e-09
-3.625 0.975 1.5127030161326785e-08
-3.625 1.025 3.0202368911978966e-08
-3.625 1.075 6.03063451102125e-08
-3.625 1.125 1.2042698181066522e-07
-3.625 1.175 2.4050715011334e-07
-3.625 1.225 4.803753471706149e-07
-3.625 1.275 9.595943349576253e-07
-3.625 1.325 1.917146248570394e-06
-3.625 1.375 3.830808878776859e-06
-3.625 1.425 7.655987998938535e-06
-3.625 1.475 1.5303691915263602e-05
-3.625 1.525 3.059743452997568e-05
-3.625 1.575 6.11896914929569e-05
-3.625 1.625 0.0001224017590934202
-3.625 1.675 0.00024492101440512997
-3.625 1.725 0.0004902385966436375
-3.625 1.775 0.0009816289355349679
-3.625 1.825 0.0019663564770920515
-3.625 1.875 0.00394067096385011
-3.625 1.925 0.007901151175965352
-3.625 1.975 0.015850512302263024
-3.625 2.025 0.031816357859027235
-3.625 2.075 0.06390489171739751
-3.625 2.125 0.1284448876873946
-3.625 2.175 0.2583574286501867
-3.625 2.225 0.5200770458531276
-3.625 2.275 1.047793889333501
-3.625 2.325 2.1128092969460583
-3.625 2.375 4.264121159044859
-3.625 2.425 8.613561901222832
-3.625 2.475 17.414292821099778
-3.625 2.525 35.23430942970164
-3.625 2.575 71.3351722263382
-3.625 2.625 144.48598933659886
-3.625 2.675 292.6784411027497
-3.625 2.725 592.6455726044239
-3.625 2.775 1198.8169512588063
-3.625 2.825 2420.3149163926755
-3.625 2.875 4871.05860207431
-3.625 2.925 9756.792899194656
-3.625 2.975 19409.386723295396
-3.625 3.025 38244.96979369752
-3.625 3.075 74394.90926808576
-3.625 3.125 142284.65822755726
-3.625 3.175 266293.5831876526
-3.625 3.225 485133.8574704309
-3.625 3.275 855634.207532428
-3.625 3.325 1453570.214887671
-3.625 3.375 2369299.469007552
-3.625 3.425 3698815.5652226736
-3.625 3.475 5535569.1899047075
-3.625 3.525 7968506.600819771
-3.625 3.575 11078825.023286024
-3.625 3.625 14906835.839523789
-3.625 3.675 19358772.286825616
-3.625 3.725 24062169.32958155
-3.625 3.775 28187970.599438064
-3.625 3.825 28989774.246879406
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 2.3936670855320436e-09
-3.575 0.875 4.7782354382424825e-09
-3.575 0.925 9.53884917151258e-09
-3.575 0.975 1.9043729584980718e-08
-3.575 1.025 3.8022345997423186e-08
-3.575 1.075 7.592072848143538e-08
-3.575 1.125 1.5160742638982513e-07
-3.575 1.175 3.027776427900892e-07
-3.575 1.225 6.047493873338066e-07
-3.575 1.275 1.2080392187464095e-06
-3.575 1.325 2.4134976500991914e-06
-3.575 1.375 4.8225856811729585e-06
-3.575 1.425 9.638023448318712e-06
-3.575 1.475 1.9265465476150706e-05
-3.575 1.525 3.851802138962574e-05
-3.575 1.575 7.702855582892604e-05
-3.575 1.625 0.00015408283715150469
-3.575 1.675 0.00030830742272948484
-3.575 1.725 0.0006170985091306932
-3.575 1.775 0.0012356075852920823
-3.575 1.825 0.002475016463525876
-3.575 1.875 0.004959799336177468
-3.575 1.925 0.009943898408556246
-3.575 1.975 0.019946870555490274
-3.575 2.025 0.040034828963785414
-3.575 2.075 0.08040187281061233
-3.575 2.125 0.16157676407817875
-3.575 2.175 0.32493366494111103
-3.575 2.225 0.6539279978787378
-3.575 2.275 1.3170349602037603
-3.575 2.325 2.6546294919323747
-3.575 2.375 5.354865099445291
-3.575 2.425 10.809809163875071
-3.575 2.475 21.836479699063123
-3.575 2.525 44.135670185228676
-3.575 2.575 89.23922268861637
-3.575 2.625 180.44955340559264
-3.575 2.675 364.762310438472
-3.575 2.725 736.6587649955765
-3.575 2.775 1485.1822900757488
-3.575 2.825 2985.9684025514016
-3.575 2.875 5978.14731614659
-3.575 2.925 11896.539342757571
-3.575 2.975 23475.65498379167
-3.575 3.025 45799.857423704874
-3.575 3.075 88018.25876594127
-3.575 3.125 165903.13450697748
-3.575 3.175 305174.3517744856
-3.575 3.225 544889.0271649022
-3.575 3.275 939236.825911347
-3.575 3.325 1555362.3705906726
-3.575 3.375 2465589.19456167
-3.575 3.425 3735454.6514300257
-3.575 3.475 5412227.04588681
-3.575 3.525 7516556.516158903
-3.575 3.575 10030103.792650584
-3.575 3.625 12864688.030922223
-3.575 3.675 15811223.734476514
-3.575 3.725 18494082.948462002
-3.575 3.775 20334116.322725248
-3.575 3.825 19645237.157544583
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 3.0134410222774572e-09
-3.525 0.875 6.015423676276698e-09
-3.525 0.925 1.2008653531281809e-08
-3.525 0.975 2.397451927049736e-08
-3.525 1.025 4.7867006413990896e-08
-3.525 1.075 9.557780235836486e-08
-3.525 1.125 1.9086060121787986e-07
-3.525 1.175 3.8116984047902124e-07
-3.525 1.225 7.613227315576596e-07
-3.525 1.275 1.5208019913614e-06
-3.525 1.325 3.038339858582731e-06
-3.525 1.375 6.07109029527628e-06
-3.525 1.425 1.2133086072135202e-05
-3.525 1.475 2.425260944473913e-05
-3.525 1.525 4.8488357972588306e-05
-3.525 1.575 9.69657552531668e-05
-3.525 1.625 0.0001939600236776305
-3.525 1.675 0.0003880887207362024
-3.525 1.725 0.0007767616438241023
-3.525 1.775 0.0015552366802365385
-3.525 1.825 0.0031151010917835494
-3.525 1.875 0.006242098003468053
-3.525 1.925 0.012513776169915334
-3.525 1.975 0.025099358289042892
-3.525 2.025 0.05036983256969882
-3.525 2.075 0.10114138652100141
-3.525 2.125 0.2032139778620611
-3.525 2.175 0.4085622453686619
-3.525 2.225 0.8219646697830646
-3.525 2.275 1.6547918958138468
-3.525 2.325 3.3336985481308554
-3.525 2.375 6.720297295652824
-3.525 2.425 13.555054332489085
-3.525 2.475 27.353656341970353
-3.525 2.525 55.21457048844815
-3.525 2.575 111.45557978086714
-3.525 2.625 224.903472716399
-3.525 2.675 453.4284489328452
-3.525 2.725 912.7003078929838
-3.525 2.775 1832.4665555359295
-3.525 2.825 3665.0392823557722
-3.525 2.875 7290.106121094158
-3.525 2.925 14390.456230213713
-3.525 2.975 28114.53658927234
-3.525 3.025 54182.26251147745
-3.525 3.075 102591.49990144791
-3.525 3.125 189960.08626099356
-3.525 3.175 342168.08476494136
-3.525 3.225 596273.0289842616
-3.525 3.275 999863.7672246805
-3.525 3.325 1605831.1530109735
-3.525 3.375 2461971.2159106717
-3.525 3.425 3597839.966391413
-3.525 3.475 5013251.334834594
-3.525 3.525 6670277.172425827
-3.525 3.575 8485147.66777279
-3.525 3.625 10316850.753922014
-3.525 3.675 11960034.205531772
-3.525 3.725 13156327.94679324
-3.525 3.775 13604207.5643812
-3.525 3.825 12399433.942864386
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 3.793685911674048e-09
-3.475 0.875 7.572940661222116e-09
-3.475 0.925 1.511792604461211e-08
-3.475 0.975 3.018194795337486e-08
-3.475 1.025 6.026052927863179e-08
-3.475 1.075 1.2032416404884918e-07
-3.475 1.125 2.4027634405661473e-07
-3.475 1.175 4.798570633842173e-07
-3.475 1.225 9.58430085688352e-07
-3.475 1.275 1.9145298694877295e-06
-3.475 1.325 3.824926511291041e-06
-3.475 1.375 7.642756071863675e-06
-3.475 1.425 1.527391096104413e-05
-3.475 1.475 3.053036482037081e-05
-3.475 1.525 6.10385383614884e-05
-3.475 1.575 0.00012206084539640588
-3.475 1.625 0.0002441514494438284
-3.475 1.675 0.0004884997547708479
-3.475 1.725 0.0009776958540351575
-3.475 1.775 0.0019574498818742737
-3.475 1.825 0.003920475766254118
-3.475 1.875 0.007855295018383609
-3.475 1.925 0.015746227837131102
-3.475 1.975 0.0315787960483927
-3.475 2.025 0.06336272325998484
-3.475 2.075 0.12720506328906825
-3.475 2.125 0.2555160891488712
-3.475 2.175 0.5135503822069003
-3.475 2.225 1.0327648967815917
-3.475 2.275 2.078111751638597
-3.475 2.325 4.183796656817336
-3.475 2.375 8.427090048334179
-3.475 2.425 16.98017380193575
-3.475 2.475 34.22081992828264
-3.475 2.525 68.96276803710735
-3.475 2.575 138.9191738490132
-3.475 2.625 279.5898856602644
-3.475 2.675 561.8301561035431
-3.475 2.725 1126.2330123243041
-3.475 2.775 2249.4858315606525
-3.475 2.825 4470.012210494851
-3.475 2.875 8819.729278422003
-3.475 2.925 17236.497272342098
-3.475 2.975 33262.63951159331
-3.475 3.025 63147.94251956708
-3.475 3.075 117420.45879803637
-3.475 3.125 212779.1136120834
-3.475 3.175 373713.0614790485
-3.475 3.225 632608.7728268565
-3.475 3.275 1026650.4340067878
-3.475 3.325 1590315.2830844587
-3.475 3.375 2344261.1862075543
-3.475 3.425 3284035.770792138
-3.475 3.475 4372815.4858762445
-3.475 3.525 5539871.269660017
-3.475 3.575 6683530.916648849
-3.475 3.625 7678551.5800318625
-3.475 3.675 8391025.87252838
-3.475 3.725 8699804.923358865
-3.475 3.775 8500203.051700993
-3.475 3.825 7356445.693455714
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 4.775949264265842e-09
-3.425 0.875 9.533721371703323e-09
-3.425 0.925 1.903222549971347e-08
-3.425 0.975 3.79965302850033e-08
-3.425 1.025 7.586278024438318e-08
-3.425 1.075 1.5147730909491413e-07
-3.425 1.125 3.024853724459128e-07
-3.425 1.175 6.040926261705337e-07
-3.425 1.225 1.2065627535302745e-06
-3.425 1.275 2.4101767618224018e-06
-3.425 1.325 4.815112160625812e-06
-3.425 1.375 9.62119425274526e-06
-3.425 1.425 1.922754282514346e-05
-3.425 1.475 3.843250205467634e-05
-3.425 1.525 7.68355383798382e-05
-3.425 1.575 0.00015364678819142975
-3.425 1.625 0.000307321316268475
-3.425 1.675 0.0006148659166503494
-3.425 1.725 0.0012305465034563828
-3.425 1.775 0.0024635275065830443
-3.425 1.825 0.00493367891537258
-3.425 1.875 0.00988441377858317
-3.425 1.925 0.019811157863136596
-3.425 1.975 0.03972459011677672
-3.425 2.025 0.07969114583770873
-3.425 2.075 0.15994479453784724
-3.425 2.125 0.3211770657435843
-3.425 2.175 0.645257995671275
-3.425 2.225 1.2969695870408489
-3.425 2.275 2.608056776092671
-3.425 2.325 5.2464448444545235
-3.425 2.375 10.556645393913769
-3.425 2.425 21.243562097574067
-3.425 2.475 42.74302675608429
-3.425 2.525 85.95948755856375
-3.425 2.575 172.70805500361786
-3.425 2.625 346.45825631132476
-3.425 2.675 693.3431142846297
-3.425 2.725 1382.7070443253415
-3.425 2.775 2743.9775314416092
-3.425 2.825 5408.896991087028
-3.425 2.875 10566.094357825994
-3.425 2.925 20396.375889373463
-3.425 2.975 38770.80239357631
-3.425 3.025 72270.19259557247
-3.425 3.075 131468.86863545913
-3.425 3.125 232149.12108928393
-3.425 3.175 395663.8490303861
-3.425 3.225 647227.7698971364
-3.425 3.275 1010983.495241353
-3.425 3.325 1501837.1700262958
-3.425 3.375 2116204.8397505796
-3.425 3.425 2825539.918971953
-3.425 3.475 3575950.0001105466
-3.425 3.525 4294433.386000483
-3.425 3.575 4899896.378038127
-3.425 3.625 5316833.158401689
-3.425 3.675 5489298.111949776
-3.425 3.725 5389837.246957115
-3.425 3.775 5009315.182021134
-3.425 3.825 4148569.580603893
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 6.012534836461599e-09
-3.375 0.875 1.2002171090292915e-08
-3.375 0.925 2.3959968840711362e-08
-3.375 0.975 4.783433638280847e-08
-3.375 1.025 9.55044226952361e-08
-3.375 1.075 1.9069571966876741e-07
-3.375 1.125 3.807991953569586e-07
-3.375 1.175 7.604891343452151e-07
-3.375 1.225 1.5189261757366118e-06
-3.375 1.275 3.0341162202588205e-06
-3.375 1.325 6.061573834031434e-06
-3.375 1.375 1.211162808776582e-05
-3.375 1.425 2.4204185213896392e-05
-3.375 1.475 4.8378978458699185e-05
-3.375 1.525 9.671843973176404e-05
-3.375 1.575 0.0001934001947797079
-3.375 1.625 0.0003868199063043687
-3.375 1.675 0.0007738820316098012
-3.375 1.725 0.0015486915066032106
-3.375 1.775 0.0031001998802264743
-3.375 1.825 0.006208111948092891
-3.375 1.875 0.01243611080877016
-3.375 1.925 0.02492150064875797
-3.375 1.975 0.04996159880675111
-3.375 2.025 0.10020207530468384
-3.375 2.075 0.2010470431078287
-3.375 2.125 0.4035493826674426
-3.375 2.175 0.8103343718235877
-3.375 2.225 1.6277266373243027
-3.375 2.275 3.270517579229487
-3.375 2.325 6.572342522669666
-3.375 2.375 13.207495631756192
-3.375 2.425 26.53474921772925
-3.375 2.475 53.27970496680142
-3.375 2.525 106.8729334090601
-3.375 2.575 214.02942878548183
-3.375 2.625 427.5979152960868
-3.375 2.675 851.3418593304444
-3.375 2.725 1686.9249424523452
-3.375 2.775 3320.965735096315
-3.375 2.825 6481.358835829189
-3.375 2.875 12506.184921946171
-3.375 2.925 23779.40853595028
-3.375 2.975 44378.17091837311
-3.375 3.025 80912.69672983557
-3.375 3.075 143374.2063654936
-3.375 3.125 245513.6569554567
-3.375 3.175 403938.9575160683
-3.375 3.225 635033.7488551874
-3.375 3.275 949411.9911041781
-3.375 3.325 1345103.5989307573
-3.375 3.375 1802313.0907080332
-3.375 3.425 2282917.1744021876
-3.375 3.475 2736014.683331917
-3.375 3.525 3107959.329328913
-3.375 3.575 3353537.721211152
-3.375 3.625 3444973.21374571
-3.375 3.675 3376173.6094990154
-3.375 3.725 3160159.5468304898
-3.375 3.775 2815426.6712776
-3.375 3.825 2249234.964899313
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 7.569286841778117e-09
-3.325 0.875 1.5109722464632206e-08
-3.325 0.925 3.0163522840107544e-08
-3.325 0.975 6.021913076014767e-08
-3.325 1.025 1.2023110754984017e-07
-3.325 1.075 2.4006706903353235e-07
-3.325 1.125 4.793861720798517e-07
-3.325 1.175 9.573698978142772e-07
-3.325 1.225 1.9121413273827737e-06
-3.325 1.275 3.8195412991743046e-06
-3.325 1.325 7.630604634909197e-06
-3.325 1.375 1.5246467064757012e-05
-3.325 1.425 3.0468320915683676e-05
-3.325 1.475 6.089811696530238e-05
-3.325 1.525 0.00012174264724142472
-3.325 1.575 0.0002434294356399648
-3.325 1.625 0.00048685903669585287
-3.325 1.675 0.0009739614270312481
-3.325 1.725 0.0019489349721274955
-3.325 1.775 0.003901023512853886
-3.325 1.825 0.007810763859915995
-3.325 1.875 0.015644055203473218
-3.325 1.925 0.03134380308032482
-3.325 1.975 0.06282085033928846
-3.325 2.025 0.12595211656850067
-3.325 2.075 0.25261055519429493
-3.325 2.125 0.5067921115623011
-3.325 2.175 1.0169957428345477
-3.325 2.225 2.0411990651504257
-3.325 2.275 4.097110968199516
-3.325 2.325 8.222866607327687
-3.325 2.375 16.497564619535307
-3.325 2.425 33.077110521683196
-3.325 2.475 66.24567646496112
-3.325 2.525 132.45186157137655
-3.325 2.575 264.17850333622823
-3.325 2.625 525.1014205846769
-3.325 2.675 1038.8114748264863
-3.325 2.725 2042.0419432512756
-3.325 2.775 3980.3941887549145
-3.325 2.825 7673.590873133656
-3.325 2.875 14584.988860296173
-3.325 2.925 27226.59881088731
-3.325 2.975 49695.52138971443
-3.325 3.025 88239.5728112281
-3.325 3.075 151566.14690945463
-3.325 3.125 250376.14340523025
-3.325 3.175 395493.28279035614
-3.325 3.225 594270.3002069868
-3.325 3.275 845897.2017239726
-3.325 3.325 1137495.6658846757
