# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 9.699814335294132e-09
-6.175 0.725 1.9333578963253012e-08
-6.175 0.775 3.852341109046284e-08
-6.175 0.825 7.672967779199075e-08
-6.175 0.875 1.527498706269817e-07
-6.175 0.925 3.0389077443943207e-07
-6.175 0.975 6.040853735641012e-07
-6.175 1.025 1.1995795011182301e-06
-6.175 1.075 2.3789846136808383e-06
-6.175 1.125 4.7101929032439315e-06
-6.175 1.175 9.306507231456188e-06
-6.175 1.225 1.83403767738009e-05
-6.175 1.275 3.602655990938865e-05
-6.175 1.325 7.048336116792903e-05
-6.175 1.375 0.00013720873302534007
-6.175 1.425 0.0002654636170038429
-6.175 1.475 0.0005097505559936081
-6.175 1.525 0.0009699252703203024
-6.175 1.575 0.0018253227512725113
-6.175 1.625 0.0033904296269953267
-6.175 1.675 0.006201441623129261
-6.175 1.725 0.011143185787167555
-6.175 1.775 0.019622457902233433
-6.175 1.825 0.033785167105977953
-6.175 1.875 0.05676113189116184
-6.175 1.925 0.09290618553360135
-6.175 1.975 0.14800455473732238
-6.175 2.025 0.22940322122956947
-6.175 2.075 0.3460749009202332
-6.175 2.125 0.5086365652264394
-6.175 2.175 0.7293678893721947
-6.175 2.225 1.0222642914010809
-6.175 2.275 1.403120724240886
-6.175 2.325 1.8895850770830447
-6.175 2.375 2.5010565444620596
-6.175 2.425 3.2582424774121574
-6.175 2.475 4.182130858011068
-6.175 2.525 5.292092955499968
-6.175 2.575 6.602826932197178
-6.175 2.625 8.119941285900344
-6.175 2.675 9.834242926355783
-6.175 2.725 11.715342315727646
-6.175 2.775 13.70608348613474
-6.175 2.825 15.720459953505303
-6.175 2.875 17.648679156131816
-6.175 2.925 19.373065946128886
-6.175 2.975 20.796533346691856
-6.175 3.025 21.88092953112951
-6.175 3.075 22.686822583327388
-6.175 3.125 23.402290857073808
-6.175 3.175 24.349583182736147
-6.175 3.225 25.966068603049425
-6.175 3.275 28.766224202790653
-6.175 3.325 33.298448507890356
-6.175 3.375 40.11016038228291
-6.175 3.425 49.727751477045075
-6.175 3.475 62.64874026564917
-6.175 3.525 79.33573378199445
-6.175 3.575 100.19614513227302
-6.175 3.625 125.5244066881097
-6.175 3.675 155.3627263331529
-6.175 3.725 189.151058672782
-6.175 3.775 224.50980780084086
-6.175 3.825 243.35232096568546
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.221134275126274e-08
-6.125 0.725 2.4339533844915893e-08
-6.125 0.775 4.849810113855604e-08
-6.125 0.825 9.659694113038411e-08
-6.125 0.875 1.9230069357844628e-07
-6.125 0.925 3.825758178459785e-07
-6.125 0.975 7.604984264096488e-07
-6.125 1.025 1.510181114273052e-06
-6.125 1.075 2.9949641765803368e-06
-6.125 1.125 5.9297815208425744e-06
-6.125 1.175 1.1716198400407557e-05
-6.125 1.225 2.3089166263146075e-05
-6.125 1.275 4.5354751476373736e-05
-6.125 1.325 8.873329376684363e-05
-6.125 1.375 0.00017273555898800606
-6.125 1.425 0.00033419888917245497
-6.125 1.475 0.0006417379186639106
-6.125 1.525 0.0012210635469512001
-6.125 1.575 0.0022979451421329565
-6.125 1.625 0.0042682978911404166
-6.125 1.675 0.007807152174819364
-6.125 1.725 0.014028439159593465
-6.125 1.775 0.02470320963378934
-6.125 1.825 0.04253300282226284
-6.125 1.875 0.07145802619273114
-6.125 1.925 0.11696194798631922
-6.125 1.975 0.18632667663544777
-6.125 2.025 0.2888015117170895
-6.125 2.075 0.43568242964290227
-6.125 2.125 0.640335400095646
-6.125 2.175 0.9182196102878899
-6.125 2.225 1.2869542359794137
-6.125 2.275 1.766423927776614
-6.125 2.325 2.378846037168867
-6.125 2.375 3.1486426677381165
-6.125 2.425 4.101882780195028
-6.125 2.475 5.264988610883271
-6.125 2.525 6.662347055356893
-6.125 2.575 8.312461898977137
-6.125 2.625 10.222393713531098
-6.125 2.675 12.380569003831974
-6.125 2.725 14.74872961862665
-6.125 2.775 17.254920658491766
-6.125 2.825 19.790866901795102
-6.125 2.875 22.21834869316806
-6.125 2.925 24.389223320285264
-6.125 2.975 26.18126745727014
-6.125 3.025 27.546452742578136
-6.125 3.075 28.561031105300316
-6.125 3.125 29.461778800383154
-6.125 3.175 30.654380385392773
-6.125 3.225 32.689445616601844
-6.125 3.275 36.2146553461628
-6.125 3.325 41.92039366604631
-6.125 3.375 50.495810971880786
-6.125 3.425 62.603586261904006
-6.125 3.475 78.87004984395855
-6.125 3.525 99.8775813526622
-6.125 3.575 126.13907509820056
-6.125 3.625 158.02519036709742
-6.125 3.675 195.58905420262332
-6.125 3.725 238.12560386461342
-6.125 3.775 282.6391128099865
-6.125 3.825 306.36000252675404
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.5373169693571587e-08
-6.075 0.725 3.064165764821911e-08
-6.075 0.775 6.105549189602539e-08
-6.075 0.825 1.2160834376267557e-07
-6.075 0.875 2.420922295311917e-07
-6.075 0.925 4.81634418222869e-07
-6.075 0.975 9.574107926342798e-07
-6.075 1.025 1.9012053761743106e-06
-6.075 1.075 3.770436496869099e-06
-6.075 1.125 7.465152612064862e-06
-6.075 1.175 1.4749819819315082e-05
-6.075 1.225 2.906753795678284e-05
-6.075 1.275 5.709824871471477e-05
-6.075 1.325 0.00011170859726028964
-6.075 1.375 0.00021746118197644038
-6.075 1.425 0.00042073146754697806
-6.075 1.475 0.0008079001577440129
-6.075 1.525 0.0015372278915916726
-6.075 1.575 0.002892941448486407
-6.075 1.625 0.005373468485030969
-6.075 1.675 0.009828621831894228
-6.075 1.725 0.01766075760088311
-6.075 1.775 0.03109949636199902
-6.075 1.825 0.05354587398931009
-6.075 1.875 0.0899603168928374
-6.075 1.925 0.1472463528507339
-6.075 1.975 0.23457135897382098
-6.075 2.025 0.3635795097062893
-6.075 2.075 0.5484915910029144
-6.075 2.125 0.806134353143756
-6.075 2.175 1.1559697471160637
-6.075 2.225 1.6201789825325656
-6.075 2.275 2.2237953243833446
-6.075 2.325 2.994788721928782
-6.075 2.375 3.9639047258948943
-6.075 2.425 5.163962134582939
-6.075 2.475 6.628224465566332
-6.075 2.525 8.387392862611998
-6.075 2.575 10.464762045406749
-6.075 2.625 12.869220575056834
-6.075 2.675 15.586198157175476
-6.075 2.725 18.567530649077625
-6.075 2.775 21.722632517902024
-6.075 2.825 24.91519417049421
-6.075 2.875 27.971208940263775
-6.075 2.925 30.704178613763766
-6.075 2.975 32.96023620902809
-6.075 3.025 34.67892067993242
-6.075 3.075 35.95622946568775
-6.075 3.125 37.09024563352493
-6.075 3.175 38.591691528440585
-6.075 3.225 41.1537354504035
-6.075 3.275 45.59174751741438
-6.075 3.325 52.77485594220587
-6.075 3.375 63.57063521159888
-6.075 3.425 78.81333476542952
-6.075 3.475 99.29144452469771
-6.075 3.525 125.73812414791205
-6.075 3.575 158.79905599917424
-6.075 3.625 198.94085803810736
-6.075 3.675 246.23039813930274
-6.075 3.725 299.7800432358575
-6.075 3.775 355.8184084877083
-6.075 3.825 385.68055954773536
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.935367397418932e-08
-6.025 0.725 3.8575561440556225e-08
-6.025 0.775 7.686431019656407e-08
-6.025 0.825 1.5309583404624487e-07
-6.025 0.875 3.0477605924698925e-07
-6.025 0.925 6.063418070253802e-07
-6.025 0.975 1.2053087731998467e-06
-6.025 1.025 2.3934757531879224e-06
-6.025 1.075 4.746698299746892e-06
-6.025 1.125 9.398070277258848e-06
-6.025 1.175 1.8568922868549578e-05
-6.025 1.225 3.659386189248915e-05
-6.025 1.275 7.188243553971302e-05
-6.025 1.325 0.0001406327900080259
-6.025 1.375 0.0002737674037040912
-6.025 1.425 0.0005296695255354602
-6.025 1.475 0.0010170860137765317
-6.025 1.525 0.0019352551976745496
-6.025 1.575 0.0036419973682631597
-6.025 1.625 0.00676479571585687
-6.025 1.675 0.012373501098085967
-6.025 1.725 0.022233575037663676
-6.025 1.775 0.03915194309614622
-6.025 1.825 0.06741025495818302
-6.025 1.875 0.11325331606013724
-6.025 1.925 0.1853721505432038
-6.025 1.975 0.2953077985111003
-6.025 2.025 0.45771940099361946
-6.025 2.075 0.6905098576111294
-6.025 2.125 1.0148627782481998
-6.025 2.175 1.4552792875322005
-6.025 2.225 2.0396838446104124
-6.025 2.275 2.7995914201856498
-6.025 2.325 3.770214032159576
-6.025 2.375 4.990257946755685
-6.025 2.425 6.501039458256267
-6.025 2.475 8.344434684326204
-6.025 2.525 10.559093855104363
-6.025 2.575 13.174343022202372
-6.025 2.625 16.201371948251435
-6.025 2.675 19.62183751780466
-6.025 2.725 23.375104693271346
-6.025 2.775 27.347133550215855
-6.025 2.825 31.36632180103863
-6.025 2.875 35.213610519533034
-6.025 2.925 38.65421618770852
-6.025 2.975 41.4944366156871
-6.025 3.025 43.65816073535486
-6.025 3.075 45.2662452495792
-6.025 3.125 46.69395359187707
-6.025 3.175 48.58424035909396
-6.025 3.225 51.8097395618145
-6.025 3.275 57.39692271493521
-6.025 3.325 66.43993543830086
-6.025 3.375 80.03096638499386
-6.025 3.425 99.22025120111493
-6.025 3.475 125.00041893384503
-6.025 3.525 158.29444252242607
-6.025 3.575 199.9151667980305
-6.025 3.625 250.45000608957292
-6.025 3.675 309.98311811587257
-6.025 3.725 377.3970205630341
-6.025 3.775 447.9438393364481
-6.025 3.825 485.53698277681303
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 2.436483195728573e-08
-5.975 0.725 4.856375452057692e-08
-5.975 0.775 9.676643323821059e-08
-5.975 0.825 1.927362355992428e-07
-5.975 0.875 3.8369032508781506e-07
-5.975 0.925 7.633391070844903e-07
-5.975 0.975 1.5173938386101716e-06
-5.975 1.025 3.013207435652901e-06
-5.975 1.075 5.9757390804209285e-06
-5.975 1.125 1.183146941622281e-05
-5.975 1.175 2.3376888676502145e-05
-5.975 1.225 4.6068942177312826e-05
-5.975 1.275 9.049462359582602e-05
-5.975 1.325 0.00017704619022165785
-5.975 1.375 0.0003446527345261802
-5.975 1.425 0.000666814408906773
-5.975 1.475 0.0012804353891015022
-5.975 1.525 0.002436341853516684
-5.975 1.575 0.004585002820939143
-5.975 1.625 0.00851637274188502
-5.975 1.675 0.01557731387325118
-5.975 1.725 0.027990410236371784
-5.975 1.775 0.04928937106395688
-5.975 1.825 0.08486447267473127
-5.975 1.875 0.14257745706648775
-5.975 1.925 0.23336967156590088
-5.975 1.975 0.3717704186560497
-5.975 2.025 0.5762344538624461
-5.975 2.075 0.8693001778908174
-5.975 2.125 1.2776361539189967
-5.975 2.175 1.8320874386068775
-5.975 2.225 2.5678087967505907
-5.975 2.275 3.5244751580921045
-5.975 2.325 4.746415728522848
-5.975 2.375 6.282358669314128
-5.975 2.425 8.18431791533216
-5.975 2.475 10.505012105989564
-5.975 2.525 13.293098649630615
-5.975 2.575 16.585496441090832
-5.975 2.625 20.396292124510687
-5.975 2.675 24.70239276623223
-5.975 2.725 29.427463417116414
-5.975 2.775 34.42793711841407
-5.975 2.825 39.48778148647436
-5.975 2.875 44.33122161585026
-5.975 2.925 48.66268862706653
-5.975 2.975 52.23833361927271
-5.975 3.025 54.962346167526974
-5.975 3.075 56.98688073877715
-5.975 3.125 58.78436455575312
-5.975 3.175 61.164218814295005
-5.975 3.225 65.2250037619459
-5.975 3.275 72.25894092110472
-5.975 3.325 83.64344319261683
-5.975 3.375 100.7534583097436
-5.975 3.425 124.91111947434746
-5.975 3.475 157.36603941388907
-5.975 3.525 199.28013990761664
-5.975 3.575 251.676698521008
-5.975 3.625 315.2951898214181
-5.975 3.675 390.24152414580794
-5.975 3.725 475.10884530865434
-5.975 3.775 563.919962675683
-5.975 3.825 611.2452187740985
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 3.067350607278888e-08
-5.925 0.725 6.113814457699454e-08
-5.925 0.775 1.2182172160896712e-07
-5.925 0.825 2.4264054426005285e-07
-5.925 0.875 4.830374992372446e-07
-5.925 0.925 9.609869965346157e-07
-5.925 0.975 1.9102856551549154e-06
-5.925 1.025 3.7934033918624465e-06
-5.925 1.075 7.5230097330645476e-06
-5.925 1.125 1.4894937383888059e-05
-5.925 1.175 2.942975889866059e-05
-5.925 1.225 5.799736124894357e-05
-5.925 1.275 0.00011392597942632023
-5.925 1.325 0.00022288794341292442
-5.925 1.375 0.0004338920747753623
-5.925 1.425 0.0008394695779462185
-5.925 1.475 0.0016119725867034694
-5.925 1.525 0.003067172523588872
-5.925 1.575 0.005772176222638373
-5.925 1.625 0.010721477283833079
-5.925 1.675 0.019610674551838708
-5.925 1.725 0.03523783497124874
-5.925 1.775 0.062051633806176884
-5.925 1.825 0.1068380248722107
-5.925 1.875 0.17949435137304043
-5.925 1.925 0.29379494744447393
-5.925 1.975 0.4680311114002553
-5.925 2.025 0.7254359886742675
-5.925 2.075 1.0943837215624355
-5.925 2.125 1.6084480076809835
-5.925 2.175 2.3064604223653222
-5.925 2.225 3.232678118768535
-5.925 2.275 4.437048766812831
-5.925 2.325 5.975379374571166
-5.925 2.375 7.909014839269669
-5.925 2.425 10.303436511586721
-5.925 2.475 13.225012799602474
-5.925 2.525 16.73499919874279
-5.925 2.575 20.879873183365522
-5.925 2.625 25.67736810246212
-5.925 2.675 31.098411168663272
-5.925 2.725 37.04690243892162
-5.925 2.775 43.34210308859719
-5.925 2.825 49.71204778348748
-5.925 2.875 55.80956273696581
-5.925 2.925 61.262558376083824
-5.925 2.975 65.76405933931512
-5.925 3.025 69.19345970308089
-5.925 3.075 71.74231834581731
-5.925 3.125 74.00538360514687
-5.925 3.175 77.0016394592033
-5.925 3.225 82.11405822255543
-5.925 3.275 90.96940357194694
-5.925 3.325 105.30168042038969
-5.925 3.375 126.84178785377513
-5.925 3.425 157.25413726479186
-5.925 3.475 198.11184524745255
-5.925 3.525 250.87763345263303
-5.925 3.575 316.8396790002973
-5.925 3.625 396.9288677501115
-5.925 3.675 491.27847276532117
-5.925 3.725 598.1173206020745
-5.925 3.775 709.920619590664
-5.925 3.825 769.4968810149877
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.86156562126127e-08
-5.875 0.725 7.696836370939987e-08
-5.875 0.775 1.533644607198345e-07
-5.875 0.825 3.054663462932333e-07
-5.875 0.875 6.081081806179478e-07
-5.875 0.925 1.2098109452848663e-06
-5.875 0.975 2.4049071424266902e-06
-5.875 1.025 4.7756118956812645e-06
-5.875 1.075 9.470908047631827e-06
-5.875 1.125 1.8751614984622116e-05
-5.875 1.175 3.704987085731099e-05
-5.875 1.225 7.301435070058731e-05
-5.875 1.275 0.00014342430763252868
-5.875 1.325 0.0002805992887837875
-5.875 1.375 0.0005462377415340378
-5.875 1.425 0.001056829542299854
-5.875 1.475 0.002029353152990108
-5.875 1.525 0.0038613411983393934
-5.875 1.575 0.0072667387863331635
-5.875 1.625 0.013497538972753643
-5.875 1.675 0.024688373792774925
-5.875 1.725 0.044361799939763566
-5.875 1.775 0.07811836603001338
-5.875 1.825 0.1345010785658886
-5.875 1.875 0.2259699487445429
-5.875 1.925 0.36986582624671777
-5.875 1.975 0.5892160758057582
-5.875 2.025 0.9132694704099121
-5.875 2.075 1.3777469022323328
-5.875 2.125 2.024915098064634
-5.875 2.175 2.9036600351217143
-5.875 2.225 4.069698051522542
-5.875 2.275 5.5859093680682115
-5.875 2.325 7.522550598597324
-5.875 2.375 9.956850039256295
-5.875 2.425 12.971243329246
-5.875 2.475 16.64928266768628
-5.875 2.525 21.068083278873512
-5.875 2.575 26.28615578949708
-5.875 2.625 32.32582407714606
-5.875 2.675 39.15048686849934
-5.875 2.725 46.63916160497849
-5.875 2.775 54.564313596986025
-5.875 2.825 62.58356404118702
-5.875 2.875 70.25985694022141
-5.875 2.925 77.12477449022529
-5.875 2.975 82.79187696855473
-5.875 3.025 87.10934993500811
-5.875 3.075 90.31836401664586
-5.875 3.125 93.1676593658702
-5.875 3.175 96.94003396823236
-5.875 3.225 103.37649436000302
-5.875 3.275 114.52494044676848
-5.875 3.325 132.5682676112255
-5.875 3.375 159.68545748367225
-5.875 3.425 197.97179159957432
-5.875 3.475 249.4076230164876
-5.875 3.525 315.83432804247
-5.875 3.575 398.87354157568154
-5.875 3.625 499.697088407964
-5.875 3.675 618.4726540548837
-5.875 3.725 752.9703896579814
-5.875 3.775 893.7172158958111
-5.875 3.825 968.7149966430013
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
