# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.725 1.675 0.00021136040701231362
-6.725 1.725 0.0003980268061144883
-6.725 1.775 0.0007397597269405134
-6.725 1.825 0.0013537592704836554
-6.725 1.875 0.0024332338388860317
-6.725 1.925 0.004284670465083438
-6.725 1.975 0.007373610901946786
-6.725 2.025 0.012374189279642697
-6.725 2.075 0.020213756639712376
-6.725 2.125 0.03210145095953226
-6.725 2.175 0.049530440354081946
-6.725 2.225 0.07424799908054616
-6.725 2.275 0.10819308745520678
-6.725 2.325 0.15340352545587854
-6.725 2.375 0.21189121420350604
-6.725 2.425 0.28547499930520975
-6.725 2.475 0.37555159235362506
-6.725 2.525 0.48278278047380885
-6.725 2.575 0.6066898335016582
-6.725 2.625 0.745180665679196
-6.725 2.675 0.8940957172243164
-6.725 2.725 1.046938899317038
-6.725 2.775 1.1950349190741851
-6.725 2.825 1.3283719405041896
-6.725 2.875 1.4372815140891486
-6.725 2.925 1.514837222083531
-6.725 2.975 1.55947564657575
-6.725 3.025 1.5770407085543192
-6.725 3.075 1.5814564650708185
-6.725 3.125 1.5936423204984778
-6.725 3.175 1.6389261305862386
-6.725 3.225 1.7437213862328274
-6.725 3.275 1.9323273453189156
-6.725 3.325 2.224385134395019
-6.725 3.375 2.6330274096858854
-6.725 3.425 3.163381297153309
-6.725 3.475 3.8109783546560116
-6.725 3.525 4.559787731737681
-6.725 3.575 5.379915143053047
-6.725 3.625 6.225309862917449
-6.725 3.675 7.031652335886665
-6.725 3.725 7.712325687050909
-6.725 3.775 8.134931224189067
-6.725 3.825 7.72795097080946
-6.725 3.875 0
-6.725 3.925 0
-6.725 3.975 0
-6.675 -1.975 0.0
-6.675 -1.925 0.0
-6.675 -1.875 0.0
-6.675 -1.825 0.0
-6.675 -1.775 0.0
-6.675 -1.725 0.0
-6.675 -1.675 0.0
-6.675 -1.625 0.0
-6.675 -1.575 0.0
-6.675 -1.525 0.0
-6.675 -1.475 0.0
-6.675 -1.425 0.0
-6.675 -1.375 0.0
-6.675 -1.325 0.0
-6.675 -1.275 0.0
-6.675 -1.225 0.0
-6.675 -1.175 0.0
-6.675 -1.125 0.0
-6.675 -1.075 0.0
-6.675 -1.025 0.0
-6.675 -0.975 0.0
-6.675 -0.925 0.0
-6.675 -0.875 0.0
-6.675 -0.825 0.0
-6.675 -0.775 0.0
-6.675 -0.725 0.0
-6.675 -0.675 0.0
-6.675 -0.625 0.0
-6.675 -0.575 0.0
-6.675 -0.525 0.0
-6.675 -0.475 0.0
-6.675 -0.425 0.0
-6.675 -0.375 0.0
-6.675 -0.325 0.0
-6.675 -0.275 0.0
-6.675 -0.225 0.0
-6.675 -0.175 0.0
-6.675 -0.125 0.0
-6.675 -0.075 0.0
-6.675 -0.025 0.0
-6.675 0.025 0.0
-6.675 0.075 0.0
-6.675 0.125 0.0
-6.675 0.175 0.0
-6.675 0.225 0.0
-6.675 0.275 0.0
-6.675 0.325 0.0
-6.675 0.375 0.0
-6.675 0.425 0.0
-6.675 0.475 0.0
-6.675 0.525 0.0
-6.675 0.575 0.0
-6.675 0.625 0.0
-6.675 0.675 3.333161146886898e-10
-6.675 0.725 6.648191085302306e-10
-6.675 0.775 1.3258403651651457e-09
-6.675 0.825 2.6436366377538867e-09
-6.675 0.875 5.27002191976828e-09
-6.675 0.925 1.0502541924776026e-08
-6.675 0.975 2.0922387232207446e-08
-6.675 1.025 4.1659743235658335e-08
-6.675 1.075 8.289951666354598e-08
-6.675 1.125 1.6483282006771228e-07
-6.675 1.175 3.274151753544944e-07
-6.675 1.225 6.495323275932665e-07
-6.675 1.275 1.286481851349226e-06
-6.675 1.325 2.5428775820093026e-06
-6.675 1.375 5.013488388175033e-06
-6.675 1.425 9.852985965706706e-06
-6.675 1.475 1.9287046202852688e-05
-6.675 1.525 3.7567746771053355e-05
-6.675 1.575 7.272955266633699e-05
-6.675 1.625 0.00013974945237271353
-6.675 1.675 0.00026608698616475664
-6.675 1.725 0.0005010860578482405
-6.675 1.775 0.000931302312163051
-6.675 1.825 0.0017042819321177929
-6.675 1.875 0.0030632598800918345
-6.675 1.925 0.005394080460822136
-6.675 1.975 0.009282825999806548
-6.675 2.025 0.015578181053693798
-6.675 2.075 0.02544761136270913
-6.675 2.125 0.040413331370530464
-6.675 2.175 0.06235512823557165
-6.675 2.225 0.09347268973770563
-6.675 2.275 0.1362070220314888
-6.675 2.325 0.1931235881145985
-6.675 2.375 0.2667552209584826
-6.675 2.425 0.3593917109078432
-6.675 2.475 0.4727914129407419
-6.675 2.525 0.6077874668762561
-6.675 2.575 0.7637771864215858
-6.675 2.625 0.9381267913330109
-6.675 2.675 1.1255997067199581
-6.675 2.725 1.3180178436052021
-6.675 2.775 1.504459660170552
-6.675 2.825 1.6723210096117422
-6.675 2.875 1.809430045895049
-6.675 2.925 1.9070669375315756
-6.675 2.975 1.9632634674308693
-6.675 3.025 1.9853766987489827
-6.675 3.075 1.990935972143445
-6.675 3.125 2.0062772355881324
-6.675 3.175 2.063286336399094
-6.675 3.225 2.195215847270353
-6.675 3.275 2.4326566759229395
-6.675 3.325 2.8003354912681173
-6.675 3.375 3.3147852873938586
-6.675 3.425 3.9824606980710215
-6.675 3.475 4.79773625870396
-6.675 3.525 5.740430303565733
-6.675 3.575 6.772908150405301
-6.675 3.625 7.8371953874525895
-6.675 3.675 8.852318547806311
-6.675 3.725 9.709233564421448
-6.675 3.775 10.241260594860226
-6.675 3.825 9.728902127974221
-6.675 3.875 0
-6.675 3.925 0
-6.675 3.975 0
-6.625 -1.975 0.0
-6.625 -1.925 0.0
-6.625 -1.875 0.0
-6.625 -1.825 0.0
-6.625 -1.775 0.0
-6.625 -1.725 0.0
-6.625 -1.675 0.0
-6.625 -1.625 0.0
-6.625 -1.575 0.0
-6.625 -1.525 0.0
-6.625 -1.475 0.0
-6.625 -1.425 0.0
-6.625 -1.375 0.0
-6.625 -1.325 0.0
-6.625 -1.275 0.0
-6.625 -1.225 0.0
-6.625 -1.175 0.0
-6.625 -1.125 0.0
-6.625 -1.075 0.0
-6.625 -1.025 0.0
-6.625 -0.975 0.0
-6.625 -0.925 0.0
-6.625 -0.875 0.0
-6.625 -0.825 0.0
-6.625 -0.775 0.0
-6.625 -0.725 0.0
-6.625 -0.675 0.0
-6.625 -0.625 0.0
-6.625 -0.575 0.0
-6.625 -0.525 0.0
-6.625 -0.475 0.0
-6.625 -0.425 0.0
-6.625 -0.375 0.0
-6.625 -0.325 0.0
-6.625 -0.275 0.0
-6.625 -0.225 0.0
-6.625 -0.175 0.0
-6.625 -0.125 0.0
-6.625 -0.075 0.0
-6.625 -0.025 0.0
-6.625 0.025 0.0
-6.625 0.075 0.0
-6.625 0.125 0.0
-6.625 0.175 0.0
-6.625 0.225 0.0
-6.625 0.275 0.0
-6.625 0.325 0.0
-6.625 0.375 0.0
-6.625 0.425 0.0
-6.625 0.475 0.0
-6.625 0.525 0.0
-6.625 0.575 0.0
-6.625 0.625 0.0
-6.625 0.675 4.196201269144847e-10
-6.625 0.725 8.369576699057479e-10
-6.625 0.775 1.6691341275149023e-09
-6.625 0.825 3.328141342381933e-09
-6.625 0.875 6.634564514413509e-09
-6.625 0.925 1.3221916914788275e-08
-6.625 0.975 2.6339724955142043e-08
-6.625 1.025 5.2446509390955414e-08
-6.625 1.075 1.0436430811006558e-07
-6.625 1.125 2.075122257731443e-07
-6.625 1.175 4.1219128419176634e-07
-6.625 1.225 8.177127523186358e-07
-6.625 1.275 1.6195846928091436e-06
-6.625 1.325 3.201293202942435e-06
-6.625 1.375 6.311607923405297e-06
-6.625 1.425 1.240417438918887e-05
-6.625 1.475 2.4280952521860823e-05
-6.625 1.525 4.729499092490378e-05
-6.625 1.575 9.156108168118948e-05
-6.625 1.625 0.0001759341360209674
-6.625 1.675 0.0003349836666173992
-6.625 1.725 0.0006308299670541017
-6.625 1.775 0.0011724401362191675
-6.625 1.825 0.0021455638095169214
-6.625 1.875 0.0038564156544376076
-6.625 1.925 0.00679074485629472
-6.625 1.975 0.011686385320416407
-6.625 2.025 0.01961176755298857
-6.625 2.075 0.032036643759960265
-6.625 2.125 0.050877368256071795
-6.625 2.175 0.07850045266472908
-6.625 2.225 0.11767513953861139
-6.625 2.275 0.17147447314385084
-6.625 2.325 0.24312817947534643
-6.625 2.375 0.33582490557070865
-6.625 2.425 0.45244732571540963
-6.625 2.475 0.5952090765032838
-6.625 2.525 0.7651590175406103
-6.625 2.575 0.9615384105908668
-6.625 2.625 1.1810315222700203
-6.625 2.675 1.41704589636178
-6.625 2.725 1.6592859325026408
-6.625 2.775 1.8940022318440066
-6.625 2.825 2.1053271262707387
-6.625 2.875 2.2779371865512545
-6.625 2.925 2.400854813976781
-6.625 2.975 2.4716021850097993
-6.625 3.025 2.4994412974060882
-6.625 3.075 2.5064402699413653
-6.625 3.125 2.5257540622269525
-6.625 3.175 2.59752452397791
-6.625 3.225 2.763614097063944
-6.625 3.275 3.0625343804522935
-6.625 3.325 3.525414335584425
-6.625 3.375 4.1730677045712
-6.625 3.425 5.0136203337983
-6.625 3.475 6.039990136602253
-6.625 3.525 7.226769868316429
-6.625 3.575 8.526580260372544
-6.625 3.625 9.866435879543824
-6.625 3.675 11.14439725929882
-6.625 3.725 12.223186239439046
-6.625 3.775 12.892965704225238
-6.625 3.825 12.247943526556746
-6.625 3.875 0
-6.625 3.925 0
-6.625 3.975 0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 5.282704410291898e-10
-6.575 0.725 1.0536672791305457e-09
-6.575 0.775 2.101315368545702e-09
-6.575 0.825 4.1898817092755444e-09
-6.575 0.875 8.352421861647481e-09
-6.575 0.925 1.6645407192306223e-08
-6.575 0.975 3.315974907479071e-08
-6.575 1.025 6.602624340486001e-08
-6.575 1.075 1.3138687949572717e-07
-6.575 1.125 2.612424141129389e-07
-6.575 1.175 5.189180817626722e-07
-6.575 1.225 1.0294393623796655e-06
-6.575 1.275 2.03893632368922e-06
-6.575 1.325 4.030189357241346e-06
-6.575 1.375 7.94584358788533e-06
-6.575 1.425 1.5615930311110444e-05
-6.575 1.475 3.056790805509156e-05
-6.575 1.525 5.954086568974967e-05
-6.575 1.575 0.00011526857189101799
-6.575 1.625 0.00022148795328319468
-6.575 1.675 0.00042171944725002524
-6.575 1.725 0.0007941678686492933
-6.575 1.775 0.0014760146644533531
-6.575 1.825 0.002701104764884085
-6.575 1.875 0.004854939584127662
-6.575 1.925 0.008549041091693434
-6.575 1.975 0.014712287096868754
-6.575 2.025 0.024689751837321673
-6.575 2.075 0.04033174358448666
-6.575 2.125 0.06405080927619529
-6.575 2.175 0.09882621021692993
-6.575 2.225 0.14814421576581818
-6.575 2.275 0.21587355878779194
-6.575 2.325 0.30608022251407896
-6.575 2.375 0.4227784745346014
-6.575 2.425 0.5695973852284296
-6.575 2.475 0.749323756100102
-6.575 2.525 0.9632780211271064
-6.575 2.575 1.210504983644435
-6.575 2.625 1.4868303818340287
-6.575 2.675 1.7839548065989237
-6.575 2.725 2.0889168708281347
-6.575 2.775 2.3844071190898624
-6.575 2.825 2.650449360723014
-6.575 2.875 2.8677525682924294
-6.575 2.925 3.0224967935226963
-6.575 2.975 3.1115626651279062
-6.575 3.025 3.1466103537743595
-6.575 3.075 3.1554219533770875
-6.575 3.125 3.1797370303809105
-6.575 3.175 3.270091094284283
-6.575 3.225 3.4791857309239096
-6.575 3.275 3.855504056566224
-6.575 3.325 4.4382350002365065
-6.575 3.375 5.253581408916728
-6.575 3.425 6.311773028214102
-6.575 3.475 7.603893965830227
-6.575 3.525 9.097958343777771
-6.575 3.575 10.734319179877815
-6.575 3.625 12.42109330031799
-6.575 3.675 14.029946660688971
-6.575 3.725 15.388056592706164
-6.575 3.775 16.23125441104722
-6.575 3.825 15.419217882778838
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 6.650530824420161e-10
-6.525 0.725 1.3264885130993755e-09
-6.525 0.775 2.645399315218855e-09
-6.525 0.825 5.274748555122055e-09
-6.525 0.875 1.0515076128902486e-08
-6.525 0.925 2.0955326097158338e-08
-6.525 0.975 4.174565074168607e-08
-6.525 1.025 8.312211562439292e-08
-6.525 1.075 1.6540628126518008e-07
-6.525 1.125 3.2888471349446704e-07
-6.525 1.175 6.532791590946869e-07
-6.525 1.225 1.295987371517124e-06
-6.525 1.275 2.566868746736726e-06
-6.525 1.325 5.0737077857974815e-06
-6.525 1.375 1.0003224385301203e-05
-6.525 1.425 1.9659291434439016e-05
-6.525 1.475 3.8482716081816485e-05
-6.525 1.525 7.495750848271905e-05
-6.525 1.575 0.0001451145334333488
-6.525 1.625 0.00027883681064592563
-6.525 1.675 0.000530913323734078
-6.525 1.725 0.000999798099350509
-6.525 1.775 0.0018581923425709669
-6.525 1.825 0.003400489368929741
-6.525 1.875 0.006112006685722208
-6.525 1.925 0.010762604802767006
-6.525 1.975 0.018521671529187787
-6.525 2.025 0.031082554881013733
-6.525 2.075 0.05077465475528491
-6.525 2.125 0.0806351874711167
-6.525 2.175 0.12441482029301622
-6.525 2.225 0.18650250557754597
-6.525 2.275 0.2717686884044495
-6.525 2.325 0.3853321369659862
-6.525 2.375 0.532246512846952
-6.525 2.425 0.7170805425393668
-6.525 2.475 0.9433425983334938
-6.525 2.525 1.2126950048941059
-6.525 2.575 1.5239352379847821
-6.525 2.625 1.871808212055944
-6.525 2.675 2.245865592564769
-6.525 2.725 2.6297899691233444
-6.525 2.775 3.0017900477212653
-6.525 2.825 3.3367173259308402
-6.525 2.875 3.610285881918559
-6.525 2.925 3.805097478681299
-6.525 2.975 3.9172250980500154
-6.525 3.025 3.9613480352107455
-6.525 3.075 3.9724418399487402
-6.525 3.125 4.003053426386618
-6.525 3.175 4.116803096622304
-6.525 3.225 4.380038048257128
-6.525 3.275 4.8537947272138435
-6.525 3.325 5.587408895267619
-6.525 3.375 6.613867820883439
-6.525 3.425 7.9460498498658225
-6.525 3.475 9.572730422454454
-6.525 3.525 11.453641621566462
-6.525 3.575 13.513692318679384
-6.525 3.625 15.637208519147094
-6.525 3.675 17.66262745589762
-6.525 3.725 19.37237874933831
-6.525 3.775 20.433894666802576
-6.525 3.825 19.411598523818427
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 8.372522255683953e-10
-6.475 0.725 1.6699500973179598e-09
-6.475 0.775 3.330360421579372e-09
-6.475 0.825 6.640514995129889e-09
-6.475 0.875 1.3237696541266094e-08
-6.475 0.925 2.6381192525214563e-08
-6.475 0.975 5.255466052319613e-08
-6.475 1.025 1.0464454357302787e-07
-6.475 1.075 2.0823417058341913e-07
-6.475 1.125 4.140413229396925e-07
-6.475 1.175 8.224297333087182e-07
-6.475 1.225 1.6315514326985588e-06
-6.475 1.275 3.2314962873730406e-06
-6.475 1.325 6.3874196471134514e-06
-6.475 1.375 1.2593313337914966e-05
-6.475 1.425 2.474958146479524e-05
-6.475 1.475 4.844686894598581e-05
-6.475 1.525 9.436591164039856e-05
-6.475 1.575 0.00018268837233115297
-6.475 1.625 0.0003510347432605448
-6.475 1.675 0.0006683802666944954
-6.475 1.725 0.001258671215356959
-6.475 1.775 0.002339325517762807
-6.475 1.825 0.0042809623847786145
-6.475 1.875 0.007694560328528882
-6.475 1.925 0.013549316248979768
-6.475 1.975 0.023317402065224573
-6.475 2.025 0.039130616431471116
-6.475 2.075 0.0639214997466042
-6.475 2.125 0.10151368029592285
-6.475 2.175 0.1566289676173251
-6.475 2.225 0.23479272420349553
-6.475 2.275 0.34213647549113335
-6.475 2.325 0.48510436658169065
-6.475 2.375 0.6700585774652487
-6.475 2.425 0.9027507901718435
-6.475 2.475 1.1875977790698753
-6.475 2.525 1.5266922818126474
-6.475 2.575 1.918520405513647
-6.475 2.625 2.3564663874184046
-6.475 2.675 2.8273765575782464
-6.475 2.725 3.310708528010998
-6.475 2.775 3.7790287155147166
-6.475 2.825 4.200677081438984
-6.475 2.875 4.545079529510407
-6.475 2.925 4.790333051646718
-6.475 2.975 4.931493884492405
-6.475 3.025 4.987042181678054
-6.475 3.075 5.0010094973573285
-6.475 3.125 5.0395483395380385
-6.475 3.175 5.182751709265071
-6.475 3.225 5.514145513259088
-6.475 3.275 6.110569797175085
-6.475 3.325 7.0341343249573525
-6.475 3.375 8.326367351243158
-6.475 3.425 10.003481529522533
-6.475 3.475 12.051345791832716
-6.475 3.525 14.419265703379132
-6.475 3.575 17.01270709159925
-6.475 3.625 19.686045132578435
-6.475 3.675 22.23588470610056
-6.475 3.725 24.388321676145424
-6.475 3.775 25.72467955999627
-6.475 3.825 24.437680652789954
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 1.0540381026750986e-09
-6.425 0.725 2.102342613504443e-09
-6.425 0.775 4.192675364062223e-09
-6.425 0.825 8.359913072014965e-09
-6.425 0.875 1.66652725625103e-08
-6.425 0.925 3.3211953646101566e-08
-6.425 0.975 6.616239759744682e-08
-6.425 1.025 1.3173967500094145e-07
-6.425 1.075 2.6215128867923806e-07
-6.425 1.125 5.212471423015191e-07
-6.425 1.175 1.0353776889798543e-06
-6.425 1.225 2.054001555043831e-06
-6.425 1.275 4.068212783778148e-06
-6.425 1.325 8.041284883481016e-06
-6.425 1.375 1.5854042115409492e-05
-6.425 1.425 3.115787687898975e-05
-6.425 1.475 6.099099405081666e-05
-6.425 1.525 0.00011879964323094572
-6.425 1.575 0.0002299910321025962
-6.425 1.625 0.00044192655331638477
-6.425 1.675 0.0008414408897814352
-6.425 1.725 0.0015845731486611443
-6.425 1.775 0.0029450362737273965
-6.425 1.825 0.005389412183672668
-6.425 1.875 0.009686877204975696
-6.425 1.925 0.017057577849922945
-6.425 1.975 0.02935486858356566
-6.425 2.025 0.04926252459675641
-6.425 2.075 0.08047239500251722
-6.425 2.125 0.1277981417903992
-6.425 2.175 0.19718416972116817
-6.425 2.225 0.29558649620753225
-6.425 2.275 0.43072425183410357
-6.425 2.325 0.6107101310558372
-6.425 2.375 0.8435536391794002
-6.425 2.425 1.136495708770644
-6.425 2.475 1.4950967219315832
-6.425 2.525 1.9219912711756408
-6.425 2.575 2.415273471039088
-6.425 2.625 2.9666145664784396
-6.425 2.675 3.559455074346876
-6.425 2.725 4.1679336835497125
-6.425 2.775 4.757513607529132
-6.425 2.825 5.288337298531287
-6.425 2.875 5.7219143573839135
-6.425 2.925 6.030670648852198
-6.425 2.975 6.208382438093003
-6.425 3.025 6.2783148853149235
-6.425 3.075 6.295900346962439
-6.425 3.125 6.344419678509906
-6.425 3.175 6.524703655157501
-6.425 3.225 6.9419047412986234
-6.425 3.275 7.692758367931481
-6.425 3.325 8.855455651018497
-6.425 3.375 10.482277160059466
-6.425 3.425 12.593633062612604
-6.425 3.475 15.171733105801161
-6.425 3.525 18.152756570283653
-6.425 3.575 21.417691916320177
-6.425 3.625 24.783208522762248
-6.425 3.675 27.993247663366557
-6.425 3.725 30.702985639590405
-6.425 3.775 32.385342344877785
-6.425 3.825 30.7650998778191
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 1.326955352180936e-09
-6.375 0.725 2.6466925397454656e-09
-6.375 0.775 5.278265557481742e-09
-6.375 0.825 1.0524507002384636e-08
-6.375 0.875 2.0980335112469734e-08
-6.375 0.925 4.1811372392948354e-08
-6.375 0.975 8.329352357183826e-08
-6.375 1.025 1.658504244278409e-07
-6.375 1.075 3.300289186216166e-07
-6.375 1.125 6.56211272190532e-07
-6.375 1.175 1.303463280770956e-06
-6.375 1.225 2.5858347468060043e-06
-6.375 1.275 5.121576437420172e-06
-6.375 1.325 1.0123377841982765e-05
-6.375 1.375 1.9959056396711567e-05
-6.375 1.425 3.922544272960835e-05
-6.375 1.475 7.678311168757401e-05
-6.375 1.525 0.00014955988828528323
-6.375 1.575 0.0002895415512098842
-6.375 1.625 0.0005563525595630072
-6.375 1.675 0.001059311298537185
-6.375 1.725 0.0019948593570281114
-6.375 1.775 0.0037075808973954347
-6.375 1.825 0.0067848677157803265
-6.375 1.875 0.012195055358878076
-6.375 1.925 0.02147421712795892
-6.375 1.975 0.03695558777969306
-6.375 2.025 0.06201783961362323
-6.375 2.075 0.1013087344764468
-6.375 2.125 0.160888312464539
-6.375 2.175 0.2482401337983619
-6.375 2.225 0.3721213026495036
-6.375 2.275 0.5422496245460405
-6.375 2.325 0.7688383710364968
-6.375 2.375 1.0619709043475982
-6.375 2.425 1.4307630088200607
-6.375 2.475 1.8822147790713766
-6.375 2.525 2.419642957731131
-6.375 2.575 3.040648165685321
