# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.675 2884957.4498929605
-3.425 0.725 2884700.3464174275
-3.425 0.775 2884412.08804453
-3.425 0.825 2884088.929468101
-3.425 0.875 2883726.6829759357
-3.425 0.925 2883320.668265276
-3.425 0.975 2882865.657125918
-3.425 1.025 2882355.812624391
-3.425 1.075 2881784.622446538
-3.425 1.125 2881144.826100657
-3.425 1.175 2880428.3357569384
-3.425 1.225 2879626.150610731
-3.425 1.275 2878728.2648198875
-3.425 1.325 2877723.56929664
-3.425 1.375 2876599.7479525222
-3.425 1.425 2875343.1694289153
-3.425 1.475 2873938.7759296615
-3.425 1.525 2872369.9715516153
-3.425 1.575 2870618.513540499
-3.425 1.625 2868664.411256613
-3.425 1.675 2866485.839410843
-3.425 1.725 2864059.0744432067
-3.425 1.775 2861358.4659130047
-3.425 1.825 2858356.458635451
-3.425 1.875 2855023.68626383
-3.425 1.925 2851329.163355772
-3.425 1.975 2847240.6110088695
-3.425 2.025 2842724.9612852046
-3.425 2.075 2837749.098285511
-3.425 2.125 2832280.9093004763
-3.425 2.175 2826290.7383067324
-3.425 2.225 2819753.3563245786
-3.425 2.275 2812650.5884931367
-3.425 2.325 2804974.7649509935
-3.425 2.375 2796733.1889744247
-3.425 2.425 2787953.835887381
-3.425 2.475 2778692.5001974865
-3.425 2.525 2769041.5794590265
-3.425 2.575 2759140.59413091
-3.425 2.625 2749188.350295652
-3.425 2.675 2739456.292308977
-3.425 2.725 2730301.9742224636
-3.425 2.775 2722180.5826573386
-3.425 2.825 2715650.93137333
-3.425 2.875 2711370.197012471
-3.425 2.925 2710068.85446126
-3.425 2.975 2712494.0414281227
-3.425 3.025 2719306.715212294
-3.425 3.075 2730917.148508874
-3.425 3.125 2747247.4798629135
-3.425 3.175 2767423.3037639735
-3.425 3.225 2789422.785080512
-3.425 3.275 2809752.529586635
-3.425 3.325 2823267.0680589606
-3.425 3.375 2823282.293719117
-3.425 3.425 2802118.553741444
-3.425 3.475 2752113.891296715
-3.425 3.525 2666970.436602975
-3.425 3.575 2543091.9429892213
-3.425 3.625 2380435.1985498215
-3.425 3.675 2182385.2303880467
-3.425 3.725 1954060.1682443155
-3.425 3.775 1696454.7039643556
-3.425 3.825 1340609.1307462808
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3031244.624527118
-3.375 0.725 3030973.7036646544
-3.375 0.775 3030669.8463222343
-3.375 0.825 3030329.0651259664
-3.375 0.875 3029946.8943985095
-3.375 0.925 3029518.3339598053
-3.375 0.975 3029037.7866432965
-3.375 1.025 3028498.9889143403
-3.375 1.075 3027894.933944492
-3.375 1.125 3027217.7864699676
-3.375 1.175 3026458.7887491346
-3.375 1.225 3025608.1569380285
-3.375 1.275 3024654.9672323475
-3.375 1.325 3023587.0311898184
-3.375 1.375 3022390.7597613255
-3.375 1.425 3021051.015741901
-3.375 1.475 3019550.954626486
-3.375 1.525 3017871.8542530015
-3.375 1.575 3015992.934177471
-3.375 1.625 3013891.166506479
-3.375 1.675 3011541.08098206
-3.375 1.725 3008914.5685622483
-3.375 1.775 3005980.689682691
-3.375 1.825 3002705.4959660354
-3.375 1.875 2999051.877546303
-3.375 1.925 2994979.452613652
-3.375 1.975 2990444.5215179874
-3.375 2.025 2985400.115082063
-3.375 2.075 2979796.175956461
-3.375 2.125 2973579.923137274
-3.375 2.175 2966696.4632464945
-3.375 2.225 2959089.7275827588
-3.375 2.275 2950703.830352508
-3.375 2.325 2941484.9587404015
-3.375 2.375 2931383.915335053
-3.375 2.425 2920359.430215907
-3.375 2.475 2908382.3306129016
-3.375 2.525 2895440.5791242956
-3.375 2.575 2881545.033887911
-3.375 2.625 2866735.497116459
-3.375 2.675 2851086.135230421
-3.375 2.725 2834708.592171274
-3.375 2.775 2817749.994745484
-3.375 2.825 2800381.522863149
-3.375 2.875 2782771.3722019275
-3.375 2.925 2765034.133514718
-3.375 2.975 2747147.7120577823
-3.375 3.025 2728830.509805929
-3.375 3.075 2709378.0928030647
-3.375 3.125 2687472.67032336
-3.375 3.175 2661001.8046066416
-3.375 3.225 2626951.8415524787
-3.375 3.275 2581465.5764569333
-3.375 3.325 2520152.6557969516
-3.375 3.375 2438693.126473617
-3.375 3.425 2333672.591189489
-3.375 3.475 2203459.768224029
-3.375 3.525 2048848.3749168455
-3.375 3.575 1873201.5636302053
-3.375 3.625 1681968.8724502714
-3.375 3.675 1481604.0875847354
-3.375 3.725 1277860.5645160356
-3.375 3.775 1072085.5305583552
-3.375 3.825 821669.9325031859
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3155519.699717192
-3.325 0.725 3155236.2665386745
-3.325 0.775 3154918.183180844
-3.325 0.825 3154561.204874788
-3.325 0.875 3154160.564685942
-3.325 0.925 3153710.9087580317
-3.325 0.975 3153206.2234069267
-3.325 1.025 3152639.753014259
-3.325 1.075 3152003.9075315194
-3.325 1.125 3151290.158248059
-3.325 1.175 3150488.920298249
-3.325 1.225 3149589.4201832297
-3.325 1.275 3148579.5463574026
-3.325 1.325 3147445.680680119
-3.325 1.375 3146172.5082556307
-3.325 1.425 3144742.802882435
-3.325 1.475 3143137.1850072667
-3.325 1.525 3141333.848737142
-3.325 1.575 3139308.254114257
-3.325 1.625 3137032.7805223535
-3.325 1.675 3134476.3367961883
-3.325 1.725 3131603.923390019
-3.325 1.775 3128376.1418860764
-3.325 1.825 3124748.647274901
-3.325 1.875 3120671.538930789
-3.325 1.925 3116088.6871917704
-3.325 1.975 3110936.9941290114
-3.325 2.025 3105145.5896930085
-3.325 2.075 3098634.968217827
-3.325 2.125 3091316.075504367
-3.325 2.175 3083089.3635488246
-3.325 2.225 3073843.8383377017
-3.325 2.275 3063456.135349996
-3.325 2.325 3051789.6658009742
-3.325 2.375 3038693.880694862
-3.325 2.425 3024003.6928334455
-3.325 2.475 3007539.067702284
-3.325 2.525 2989104.724406617
-3.325 2.575 2968489.7504358734
-3.325 2.625 2945466.692425665
-3.325 2.675 2919789.2972619194
-3.325 2.725 2891187.5109567777
-3.325 2.775 2859357.6076303897
-3.325 2.825 2823944.5393373785
-3.325 2.875 2784513.108978843
-3.325 2.925 2740505.0621478525
-3.325 2.975 2691181.786599871
-3.325 3.025 2635558.385292149
-3.325 3.075 2572345.4042340475
-3.325 3.125 2499928.4782472504
-3.325 3.175 2416428.6905127275
-3.325 3.225 2319887.6109870295
-3.325 3.275 2208598.597534331
-3.325 3.325 2081554.2032281628
-3.325 3.375 1938910.6148305926
-3.325 3.425 1782317.9836925718
-3.325 3.475 1614970.6951708237
-3.325 3.525 1441309.4835702786
-3.325 3.575 1266426.28452791
-3.325 3.625 1095316.3526181024
-3.325 3.675 932124.000437335
-3.325 3.725 779358.6102297582
-3.325 3.775 636172.3043925968
-3.325 3.825 476108.0181417545
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3259758.603977742
-3.275 0.725 3259463.3384965025
-3.275 0.775 3259131.639550108
-3.275 0.825 3258758.957056035
-3.275 0.875 3258340.158879488
-3.275 0.925 3257869.4529433376
-3.275 0.975 3257340.29809089
-3.275 1.025 3256745.301892387
-3.275 1.075 3256076.1032582493
-3.275 1.125 3255323.237329463
-3.275 1.175 3254475.979643719
-3.275 1.225 3253522.166009847
-3.275 1.275 3252447.983843112
-3.275 1.325 3251237.7298981785
-3.275 1.375 3249873.5283577656
-3.275 1.425 3248335.0020649387
-3.275 1.475 3246598.888289411
-3.275 1.525 3244638.5887581627
-3.275 1.575 3242423.6417170027
-3.275 1.625 3239919.101484288
-3.275 1.675 3237084.808275543
-3.275 1.725 3233874.527994616
-3.275 1.775 3230234.938200616
-3.275 1.825 3226104.4326050673
-3.275 1.875 3221411.712325506
-3.275 1.925 3216074.127908871
-3.275 1.975 3209995.7321691588
-3.275 2.025 3203065.000690701
-3.275 2.075 3195152.1752460455
-3.275 2.125 3186106.1865660236
-3.275 2.175 3175751.118575473
-3.275 2.225 3163882.188674643
-3.275 2.275 3150261.240884947
-3.275 2.325 3134611.784312256
-3.275 2.375 3116613.662441152
-3.275 2.425 3095897.5130903875
-3.275 2.475 3072039.276953313
-3.275 2.525 3044555.1339943367
-3.275 2.575 3012897.385895358
-3.275 2.625 2976451.946868874
-3.275 2.675 2934538.2368065403
-3.275 2.725 2886412.375642096
-3.275 2.775 2831274.666853565
-3.275 2.825 2768282.5050978735
-3.275 2.875 2696570.227813896
-3.275 2.925 2615278.3413478457
-3.275 2.975 2523596.2500800244
-3.275 3.025 2420824.941751244
-3.275 3.075 2306467.7928808583
-3.275 3.125 2180355.9097871534
-3.275 3.175 2042805.368989731
-3.275 3.225 1894785.32482449
-3.275 3.275 1738052.4248184941
-3.275 3.325 1575191.0693423112
-3.275 3.375 1409506.9162001663
-3.275 3.425 1244759.4783877109
-3.275 3.475 1084775.673118342
-3.275 3.525 933031.128304485
-3.275 3.575 792294.5319724542
-3.275 3.625 664396.7836433309
-3.275 3.675 550121.5147550141
-3.275 3.725 449101.40528891503
-3.275 3.775 359142.34750070487
-3.275 3.825 264139.62637286674
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3346275.639984473
-3.225 0.725 3345968.288695726
-3.225 0.775 3345622.4379643896
-3.225 0.825 3345233.1328386255
-3.225 0.875 3344794.7474876414
-3.225 0.925 3344300.8863221607
-3.225 0.975 3343744.268702891
-3.225 1.025 3343116.5941343545
-3.225 1.075 3342408.3841889016
-3.225 1.125 3341608.796607451
-3.225 1.175 3340705.4060464217
-3.225 1.225 3339683.9447448407
-3.225 1.275 3338527.994923579
-3.225 1.325 3337218.6229427834
-3.225 1.375 3335733.943065618
-3.225 1.425 3334048.596027803
-3.225 1.475 3332133.1244007824
-3.225 1.525 3329953.2228617296
-3.225 1.575 3327468.8368353783
-3.225 1.625 3324633.077441067
-3.225 1.675 3321390.914165236
-3.225 1.725 3317677.59911677
-3.225 1.775 3313416.768112241
-3.225 1.825 3308518.1543025477
-3.225 1.875 3302874.8399251127
-3.225 1.925 3296359.961718571
-3.225 1.975 3288822.776779685
-3.225 2.025 3280083.9902000837
-3.225 2.075 3269930.2469393616
-3.225 2.125 3258107.703076681
-3.225 2.175 3244314.623309151
-3.225 2.225 3228193.0131215937
-3.225 2.275 3209319.4004339064
-3.225 2.325 3187195.052610047
-3.225 2.375 3161236.1751204366
-3.225 2.425 3130765.015358216
-3.225 2.475 3095003.313962718
-3.225 2.525 3053070.2172091277
-3.225 2.575 3003987.5636084485
-3.225 2.625 2946696.2954111574
-3.225 2.675 2880088.4232037403
-3.225 2.725 2803059.144591853
-3.225 2.775 2714582.886533257
-3.225 2.825 2613814.6223348356
-3.225 2.875 2500213.3504398353
-3.225 2.925 2373678.1419968437
-3.225 2.975 2234679.6035073716
-3.225 3.025 2084363.0089835739
-3.225 3.075 1924596.5405923494
-3.225 3.125 1757941.5594780375
-3.225 3.175 1587532.5318435673
-3.225 3.225 1416870.7133276714
-3.225 3.275 1249554.3656504278
-3.225 3.325 1088984.2973450746
-3.225 3.375 938091.815008508
-3.225 3.425 799132.9503537344
-3.225 3.475 673577.7089783252
-3.225 3.525 562100.395696676
-3.225 3.575 464654.23758094735
-3.225 3.625 380596.60053620744
-3.225 3.675 308818.85746659763
-3.225 3.725 247804.2473697505
-3.225 3.775 195313.0929196128
-3.225 3.825 141918.20877817145
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3417462.921155809
-3.175 0.725 3417141.8452315996
-3.175 0.775 3416779.5922030695
-3.175 0.825 3416370.6212248993
-3.175 0.875 3415908.582207832
-3.175 0.925 3415386.182841404
-3.175 0.975 3414795.030631939
-3.175 1.025 3414125.444685398
-3.175 1.075 3413366.230766767
-3.175 1.125 3412504.4116897103
-3.175 1.175 3411524.9032668415
-3.175 1.225 3410410.123805021
-3.175 1.275 3409139.522366459
-3.175 1.325 3407689.007624875
-3.175 1.375 3406030.2549940282
-3.175 1.425 3404129.8646455402
-3.175 1.475 3401948.3368943157
-3.175 1.525 3399438.82403671
-3.175 1.575 3396545.6088999365
-3.175 1.625 3393202.2499516765
-3.175 1.675 3389329.320743133
-3.175 1.725 3384831.657772433
-3.175 1.775 3379595.0158674065
-3.175 1.825 3373482.0146337803
-3.175 1.875 3366327.2448421842
-3.175 1.925 3357931.3923939727
-3.175 1.975 3348054.233995819
-3.175 2.025 3336406.3697489314
-3.175 2.075 3322639.594137904
-3.175 2.125 3306335.8842652407
-3.175 2.175 3286995.1255254545
-3.175 2.225 3264021.931875651
-3.175 2.275 3236712.29162651
-3.175 2.325 3204241.3293142933
-3.175 2.375 3165654.2694269535
-3.175 2.425 3119863.751136338
-3.175 2.475 3065657.954979451
-3.175 2.525 3001725.4304385004
-3.175 2.575 2926703.7255122093
-3.175 2.625 2839259.283603466
-3.175 2.675 2738204.5971711576
-3.175 2.725 2622654.031931942
-3.175 2.775 2492210.949219612
-3.175 2.825 2347165.680723934
-3.175 2.875 2188668.7549697985
-3.175 2.925 2018831.965493087
-3.175 2.975 1840709.362760188
-3.175 3.025 1658127.9859989
-3.175 3.075 1475374.2904014355
-3.175 3.125 1296786.022134924
-3.175 3.175 1126331.7986515695
-3.175 3.225 967265.2813711038
-3.175 3.275 821914.8314801963
-3.175 3.325 691626.3315486949
-3.175 3.375 576836.6529341816
-3.175 3.425 477232.30698155524
-3.175 3.475 391944.48700072104
-3.175 3.525 319741.50256199326
-3.175 3.575 259193.82256366007
-3.175 3.625 208798.9686427449
-3.175 3.675 167058.56635544705
-3.175 3.725 132486.59731665737
-3.175 3.775 103408.04418498326
-3.175 3.825 74534.0664166825
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3475617.0042920774
-3.125 0.725 3475278.4781587217
-3.125 0.775 3474894.9740564325
-3.125 0.825 3474460.055465853
-3.125 0.875 3473966.255917008
-3.125 0.925 3473404.8904199605
-3.125 0.975 3472765.8277934226
-3.125 1.025 3472037.2150413203
-3.125 1.075 3471205.1428323817
-3.125 1.125 3470253.2385447915
-3.125 1.175 3469162.1701321574
-3.125 1.225 3467909.040113
-3.125 1.275 3466466.64412103
-3.125 1.325 3464802.5624910984
-3.125 1.375 3462878.04608137
-3.125 1.425 3460646.648715184
-3.125 1.475 3458052.548024281
-3.125 1.525 3455028.483871919
-3.125 1.575 3451493.228773307
-3.125 1.625 3447348.487806892
-3.125 1.675 3442475.1066942383
-3.125 1.725 3436728.4467800315
-3.125 1.775 3429932.766151503
-3.125 1.825 3421874.430006397
-3.125 1.875 3412293.765601533
-3.125 1.925 3400875.385848004
-3.125 1.975 3387236.843712266
-3.125 2.025 3370915.566577414
-3.125 2.075 3351354.1842900165
-3.125 2.125 3327884.647093029
-3.125 2.175 3299711.9836692982
-3.125 2.225 3265899.240796515
-3.125 2.275 3225356.1442722213
-3.125 2.325 3176835.3776429836
-3.125 2.375 3118942.0797099615
-3.125 2.425 3050164.059450992
-3.125 2.475 2968931.8987754886
-3.125 2.525 2873718.7276435345
-3.125 2.575 2763187.661078395
-3.125 2.625 2636388.902653334
-3.125 2.675 2492996.6770448093
-3.125 2.725 2333558.149396025
-3.125 2.775 2159705.255109478
-3.125 2.825 1974263.66596705
-3.125 2.875 1781192.8445016304
-3.125 2.925 1585318.1332735727
-3.125 2.975 1391870.761309509
-3.125 3.025 1205917.7422230537
-3.125 3.075 1031810.1973979697
-3.125 3.125 872778.4622596037
-3.125 3.175 730752.0037895467
-3.125 3.225 606406.9270237847
-3.125 3.275 499380.5705110375
-3.125 3.325 408565.566519667
-3.125 3.375 332404.9449885478
-3.125 3.425 269138.8731979054
-3.125 3.475 216984.07731294696
-3.125 3.525 174248.27542228394
-3.125 3.575 139392.06830301625
-3.125 3.625 111052.31585767157
-3.125 3.675 88036.8079904006
-3.125 3.725 69287.08785709212
-3.125 3.775 53740.12591549981
-3.125 3.825 38534.208598322206
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3522836.3298076065
-3.075 0.725 3522473.4275455503
-3.075 0.775 3522059.8214758392
-3.075 0.825 3521587.6656602104
-3.075 0.875 3521047.728972576
-3.075 0.925 3520429.116099305
-3.075 0.975 3519718.926390666
-3.075 1.025 3518901.835881065
-3.075 1.075 3517959.584253417
-3.075 1.125 3516870.344140301
-3.075 1.175 3515607.944745289
-3.075 1.225 3514140.915115368
-3.075 1.275 3512431.304250365
-3.075 1.325 3510433.22532343
-3.075 1.375 3508091.059316835
-3.075 1.425 3505337.2390767825
-3.075 1.475 3502089.517943547
-3.075 1.525 3498247.6076604095
-3.075 1.575 3493689.0484360764
-3.075 1.625 3488264.1505970694
-3.075 1.675 3481789.8238819754
-3.075 1.725 3474042.090241049
-3.075 1.775 3464747.064489202
-3.075 1.825 3453570.1933953576
-3.075 1.875 3440103.582229422
-3.075 1.925 3423851.330644476
-3.075 1.975 3404212.9799770014
-3.075 2.025 3380465.4884254006
-3.075 2.075 3351744.6621934064
-3.075 2.125 3317027.7580985273
-3.075 2.175 3275120.12180375
-3.075 2.225 3224650.303850111
-3.075 2.275 3164080.1017388846
-3.075 2.325 3091738.2451045453
-3.075 2.375 3005888.496161566
-3.075 2.425 2904843.8066961635
-3.075 2.475 2787136.2403907394
-3.075 2.525 2651745.454077858
-3.075 2.575 2498374.5070423735
-3.075 2.625 2327740.0631461833
-3.075 2.675 2141818.0064950683
-3.075 2.725 1943964.505187921
-3.075 2.775 1738831.5048392918
-3.075 2.825 1532028.6533383455
-3.075 2.875 1329552.4907646878
-3.075 2.925 1137087.6962511702
