# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 1.025 19272.507411805615
-3.425 1.075 24230.725507019968
-3.425 1.125 30454.230963796334
-3.425 1.175 38259.951568241166
-3.425 1.225 48040.75748422554
-3.425 1.275 60281.672244773006
-3.425 1.325 75578.38317036418
-3.425 1.375 94657.65222443035
-3.425 1.425 118398.6515056428
-3.425 1.475 147853.3415455648
-3.425 1.525 184262.6664287084
-3.425 1.575 229063.46711178837
-3.425 1.625 283878.6075091864
-3.425 1.675 350480.06901123654
-3.425 1.725 430712.3020535775
-3.425 1.775 526362.1785296219
-3.425 1.825 638964.5476930687
-3.425 1.875 769541.4257720157
-3.425 1.925 918290.7599840811
-3.425 1.975 1084267.607338187
-3.425 2.025 1265130.9996528905
-3.425 2.075 1457050.4151472533
-3.425 2.125 1654857.8279691907
-3.425 2.175 1852480.6976365657
-3.425 2.225 2043603.9685605315
-3.425 2.275 2222419.064803998
-3.425 2.325 2384273.210924103
-3.425 2.375 2526063.3081887076
-3.425 2.425 2646311.599501271
-3.425 2.475 2744965.906311771
-3.425 2.525 2823035.200859405
-3.425 2.575 2882182.309403743
-3.425 2.625 2924363.871555035
-3.425 2.675 2951561.6364545384
-3.425 2.725 2965610.995365917
-3.425 2.775 2968110.897253264
-3.425 2.825 2960392.1484948094
-3.425 2.875 2943522.789290361
-3.425 2.925 2918334.494823737
-3.425 2.975 2885459.5410763454
-3.425 3.025 2845372.416062053
-3.425 3.075 2798433.3695343775
-3.425 3.125 2744933.284199448
-3.425 3.175 2685140.5419431236
-3.425 3.225 2619351.3243423905
-3.425 3.275 2547945.1987570254
-3.425 3.325 2471447.945810789
-3.425 3.375 2390603.262788124
-3.425 3.425 2306453.82666016
-3.425 3.475 2220429.1910768924
-3.425 3.525 2134430.500013868
-3.425 3.575 2050882.7915745054
-3.425 3.625 1972672.1382238138
-3.425 3.675 1902712.7809030183
-3.425 3.725 1842191.0989771578
-3.425 3.775 1782235.8396770004
-3.425 3.825 1591787.6938414257
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.3649276876093952
-3.375 -1.275 0.47985563274334786
-3.375 -1.225 0.6278382211671761
-3.375 -1.175 0.8175200925370613
-3.375 -1.125 1.0596903191875042
-3.375 -1.075 1.367840347237311
-3.375 -1.025 1.7588753881268113
-3.375 -0.975 2.2540165023879863
-3.375 -0.925 2.8799393405707683
-3.375 -0.875 3.6702074649080743
-3.375 -0.825 4.667073980496441
-3.375 -0.775 5.923745427486706
-3.375 -0.725 7.5072272732224965
-3.375 -0.675 9.501901999726174
-3.375 -0.625 12.014030275056625
-3.375 -0.575 15.177415117107863
-3.375 -0.525 19.160530979559443
-3.375 -0.475 24.1754976696106
-3.375 -0.425 30.48937714125309
-3.375 -0.375 38.438394743382695
-3.375 -0.325 48.44584201590227
-3.375 -0.275 61.04461387576497
-3.375 -0.225 76.9055793918774
-3.375 -0.175 96.87329534692628
-3.375 -0.125 122.01096179823793
-3.375 -0.075 153.65700943446063
-3.375 -0.025 193.49632546869913
-3.375 0.025 243.64990043467284
-3.375 0.075 306.7876530256133
-3.375 0.125 386.2704146181338
-3.375 0.175 486.32859246356304
-3.375 0.225 612.2869592519512
-3.375 0.275 770.8474343109575
-3.375 0.325 970.4447485147844
-3.375 0.375 1221.6936690715022
-3.375 0.425 1537.9511824276012
-3.375 0.475 1936.0229121289235
-3.375 0.525 2437.0503446539233
-3.375 0.575 3067.6244564036433
-3.375 0.625 3861.182429959385
-3.375 0.675 4859.757703997623
-3.375 0.725 6116.170019326778
-3.375 0.775 7696.7617726252565
-3.375 0.825 9684.810124273876
-3.375 0.875 12184.770921786838
-3.375 0.925 15327.540086384011
-3.375 0.975 19276.949257311695
-3.375 1.025 24237.742258275728
-3.375 1.075 30465.30190727845
-3.375 1.125 38277.40344961139
-3.375 1.175 48068.246012347205
-3.375 1.225 60324.932545464835
-3.375 1.275 75646.3945781043
-3.375 1.325 94764.43654945145
-3.375 1.375 118566.03031400545
-3.375 1.425 148115.12681978475
-3.375 1.475 184670.95809777768
-3.375 1.525 229697.97984139144
-3.375 1.575 284860.2262956831
-3.375 1.625 351990.07433391124
-3.375 1.675 433018.7722276964
-3.375 1.725 529854.7219510396
-3.375 1.775 644197.369567529
-3.375 1.825 777282.3558501299
-3.375 1.875 929569.9692188572
-3.375 1.925 1100414.605578947
-3.375 1.975 1287783.55055036
-3.375 2.025 1488117.0676658833
-3.375 2.075 1696420.4037824054
-3.375 2.125 1906636.3755206724
-3.375 2.175 2112266.304552254
-3.375 2.225 2307115.719136573
-3.375 2.275 2485985.487699321
-3.375 2.325 2645143.324498172
-3.375 2.375 2782490.3763717907
-3.375 2.425 2897440.4202834954
-3.375 2.475 2990605.1446419824
-3.375 2.525 3063402.7549934476
-3.375 2.575 3117686.104795733
-3.375 2.625 3155445.489903203
-3.375 2.675 3178602.7908311835
-3.375 2.725 3188888.755629519
-3.375 2.775 3187784.395719622
-3.375 2.825 3176506.270502203
-3.375 2.875 3156018.9524535406
-3.375 2.925 3127062.784105366
-3.375 2.975 3090189.428211263
-3.375 3.025 3045801.087717057
-3.375 3.075 2994191.6356944623
-3.375 3.125 2935589.4639267786
-3.375 3.175 2870202.871718958
-3.375 3.225 2798269.4580528494
-3.375 3.275 2720111.3532233126
-3.375 3.325 2636198.2332303305
-3.375 3.375 2547219.7572662025
-3.375 3.425 2454167.93469109
-3.375 3.475 2358426.9148847526
-3.375 3.525 2261860.137961797
-3.375 3.575 2166865.3385299477
-3.375 3.625 2076313.5807413706
-3.375 3.675 1993113.5699177873
-3.375 3.725 1918431.4566917624
-3.375 3.775 1843213.070514254
-3.375 3.825 1633604.2480884702
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.4594167279451541
-3.325 -1.275 0.6041024311749119
-3.325 -1.225 0.7904014600326207
-3.325 -1.175 1.0291967680603378
-3.325 -1.125 1.3340709877770522
-3.325 -1.075 1.7220088358397128
-3.325 -1.025 2.2142927002198536
-3.325 -0.975 2.8376382936756794
-3.325 -0.925 3.625628239341733
-3.325 -0.875 4.620516508974293
-3.325 -0.825 5.875496531405931
-3.325 -0.775 7.4575512467914225
-3.325 -0.725 9.451035341754398
-3.325 -0.675 11.962179751496917
-3.325 -0.625 15.124758230390123
-3.325 -0.575 19.107218003258346
-3.325 -0.525 24.121654580913898
-3.325 -0.475 30.43510898069856
-3.325 -0.425 38.38378911460821
-3.325 -0.375 48.390972595188636
-3.325 -0.325 60.98954393517137
-3.325 -0.275 76.85036546348415
-3.325 -0.225 96.81799128828534
-3.325 -0.175 121.95562368629805
-3.325 -0.125 153.60170195215196
-3.325 -0.075 193.44113080557645
-3.325 -0.025 243.59493127634047
-3.325 0.025 306.7330720726513
-3.325 0.075 386.2164644357333
-3.325 0.125 486.27564160327177
-3.325 0.175 612.2355739560019
-3.325 0.225 770.7984904154207
-3.325 0.275 970.399606527143
-3.325 0.325 1221.6544485736051
-3.325 0.375 1537.92119272761
-3.325 0.425 1936.0073288458418
-3.325 0.475 2437.0572735913206
-3.325 0.525 3067.666607580127
-3.325 0.575 3861.2797532312065
-3.325 0.625 4859.9415404534475
-3.325 0.675 6116.489642215486
-3.325 0.725 7697.294694990265
-3.325 0.775 9685.678342705682
-3.325 0.825 12186.166510844025
-3.325 0.875 15329.76551174253
-3.325 0.925 19280.480833448262
-3.325 0.975 24243.329948046463
-3.325 1.025 30474.12607705711
-3.325 1.075 38291.32066093044
-3.325 1.125 48090.17354247647
-3.325 1.175 60359.448139090026
-3.325 1.225 75700.6682725356
-3.325 1.275 94849.67118524417
-3.325 1.325 118699.6740756596
-3.325 1.375 148324.24345571952
-3.325 1.425 184997.30603798162
-3.325 1.475 230205.5622383057
-3.325 1.525 285646.316594121
-3.325 1.575 353200.950278664
-3.325 1.625 434871.5006097127
-3.325 1.675 532666.1325270842
-3.325 1.725 648420.5358805782
-3.325 1.775 783549.0826274165
-3.325 1.825 938734.664238062
-3.325 1.875 1113590.58971519
-3.325 1.925 1306358.323332158
-3.325 1.975 1513730.5188210597
-3.325 2.025 1730892.5141002508
-3.325 2.075 1951840.864411491
-3.325 2.125 2169962.958726742
-3.325 2.175 2378771.0729589346
-3.325 2.225 2572620.659160188
-3.325 2.275 2747243.1379504846
-3.325 2.325 2899990.5474945665
-3.325 2.375 3029787.538840348
-3.325 2.425 3136867.0818023235
-3.325 2.475 3222400.4398376415
-3.325 2.525 3288120.842021508
-3.325 2.575 3336004.7778367987
-3.325 2.625 3368037.190008051
-3.325 2.675 3386059.7461654353
-3.325 2.725 3391687.416829157
-3.325 2.775 3386274.6907229163
-3.325 2.825 3370914.5114190653
-3.325 2.875 3346456.960207794
-3.325 2.925 3313538.83479486
-3.325 2.975 3272618.7204908906
-3.325 3.025 3224014.72321156
-3.325 3.075 3167943.8342712894
-3.325 3.125 3104563.115906748
-3.325 3.175 3034013.712513678
-3.325 3.225 2956469.234384481
-3.325 3.275 2872190.3909330075
-3.325 3.325 2781587.845784029
-3.325 3.375 2685294.966260739
-3.325 3.425 2584251.011818262
-3.325 3.475 2479792.287184353
-3.325 3.525 2373741.181879962
-3.325 3.575 2268463.391597598
-3.325 3.625 2166808.6921140635
-3.325 3.675 2071673.4579322268
-3.325 3.725 1984201.9113598054
-3.325 3.775 1895190.235858924
-3.325 3.825 1668501.1145753304
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.5783713752607557
-3.275 -1.275 0.7605198720127143
-3.275 -1.225 0.9950564342793469
-3.275 -1.175 1.2956818840803397
-3.275 -1.125 1.679495735025455
-3.275 -1.075 2.1678804663164484
-3.275 -1.025 2.787628997496288
-3.275 -0.975 3.572374387169584
-3.275 -0.925 4.564394603516534
-3.275 -0.875 5.816884166641951
-3.275 -0.825 7.396809510794684
-3.275 -0.775 9.388496962882108
-3.275 -0.725 11.898142466193756
-3.275 -0.675 15.059482344183365
-3.275 -0.625 19.040926981754225
-3.275 -0.575 24.054537611469733
-3.275 -0.525 30.367324664406624
-3.275 -0.475 38.31546969624059
-3.275 -0.425 48.32222836948766
-3.275 -0.375 60.92046766557244
-3.275 -0.325 76.78103681808953
-3.275 -0.275 96.74848145366695
-3.275 -0.225 121.8860004866443
-3.275 -0.175 153.53203601175633
-3.275 -0.125 193.37150359097308
-3.275 -0.075 243.52544630417134
-3.275 -0.025 306.6638712660551
-3.275 0.025 386.1477527024381
-3.275 0.075 486.2077244215565
-3.275 0.125 612.1689154493693
-3.275 0.175 770.7338036385903
-3.275 0.225 970.337994365842
-3.275 0.275 1221.5976241842163
-3.275 0.325 1537.8718250277373
-3.275 0.375 1935.9695847119958
-3.275 0.425 2437.037669646007
-3.275 0.475 3067.675349462837
-3.275 0.525 3861.3328427705333
-3.275 0.575 4860.06409280461
-3.275 0.625 6116.721109806714
-3.275 0.675 7697.697096456848
-3.275 0.725 9686.349226639359
-3.275 0.775 12187.259377122095
-3.275 0.825 15331.521971513006
-3.275 0.875 19283.281229122684
-3.275 0.925 24247.772965077016
-3.275 0.975 30481.153806778813
-3.275 1.025 38302.41474940564
-3.275 1.075 48107.66217328106
-3.275 1.125 60386.98512400599
-3.275 1.175 75743.97799743344
-3.275 1.225 94917.7014364018
-3.275 1.275 118806.36915205189
-3.275 1.325 148491.2498509718
-3.275 1.375 185258.0594256909
-3.275 1.425 230611.3806751471
-3.275 1.475 286275.3325311271
-3.275 1.525 354170.9199775746
-3.275 1.575 436357.6546332463
-3.275 1.625 534925.1229682477
-3.275 1.675 651820.9493795356
-3.275 1.725 788607.6004538727
-3.275 1.775 946154.4699024706
-3.275 1.825 1124295.047723478
-3.275 1.875 1321508.967103291
-3.275 1.925 1534715.7123942273
-3.275 1.975 1759274.363166025
-3.275 2.025 1989255.2621347113
-3.275 2.075 2217980.8396737473
-3.275 2.125 2438743.839103313
-3.275 2.175 2645542.289617616
-3.275 2.225 2833659.869655003
-3.275 2.275 2999975.9315972966
-3.275 2.325 3142982.0608895402
-3.275 2.375 3262565.6562077478
-3.275 2.425 3359663.503168163
-3.275 2.475 3435885.9852533834
-3.275 2.525 3493182.6427872116
-3.275 2.575 3533583.5908896793
-3.275 2.625 3559022.7581734243
-3.275 2.675 3571232.370092226
-3.275 2.725 3571691.789832199
-3.275 2.775 3561613.906241942
-3.275 2.825 3541955.298119198
-3.275 2.875 3513440.2007532325
-3.275 2.925 3476591.7533842605
-3.275 2.975 3431766.733488269
-3.275 3.025 3379191.975013293
-3.275 3.075 3319002.058757001
-3.275 3.125 3251278.8175509903
-3.275 3.175 3176093.8554870677
-3.275 3.225 3093555.7325780513
-3.275 3.275 3003863.750851629
-3.275 3.325 2907370.3543051495
-3.275 3.375 2804653.8512137565
-3.275 3.425 2696602.0407230165
-3.275 3.475 2584504.302110477
-3.275 3.525 2470142.0654768916
-3.275 3.575 2355847.820412466
-3.275 3.625 2244447.4220832386
-3.275 3.675 2138821.5091357003
-3.275 3.725 2040092.5293930736
-3.275 3.775 1938934.944421322
-3.275 3.825 1697357.8936336245
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.7281263929999799
-3.225 -1.275 0.9574377456312292
-3.225 -1.225 1.2527017531880775
-3.225 -1.175 1.631166721145676
-3.225 -1.125 2.1143596496279846
-3.225 -1.075 2.729199465718023
-3.225 -1.025 3.509416425782287
-3.225 -0.975 4.497351992714635
-3.225 -0.925 5.74623089659796
-3.225 -0.875 7.323020945847884
-3.225 -0.825 9.312027688088683
-3.225 -0.775 11.819411364372153
-3.225 -0.725 14.978864246611792
-3.225 -0.675 18.95874959782039
-3.225 -0.625 23.971082272912852
-3.225 -0.575 30.282829550552623
-3.225 -0.525 38.23013448229116
-3.225 -0.475 48.23621955215928
-3.225 -0.425 60.83392411086791
-3.225 -0.375 76.69407532488601
-3.225 -0.325 96.6612023392404
-3.225 -0.275 121.79849339636252
-3.225 -0.225 153.4443863653646
-3.225 -0.175 193.28380034292883
-3.225 -0.125 243.43779207110606
-3.225 -0.075 306.5763964407994
-3.225 -0.025 386.0606360513132
-3.225 0.025 486.12122403463064
-3.225 0.075 612.0834160702645
-3.225 0.125 770.6498897933269
-3.225 0.175 970.2565640508703
-3.225 0.225 1221.520066283698
-3.225 0.275 1537.8002968781816
-3.225 0.325 1935.9074471087636
-3.225 0.375 2436.990169491362
-3.225 0.425 3067.6506921298046
-3.225 0.475 3861.3438780385413
-3.225 0.525 4860.130967142832
-3.225 0.575 6116.875440949114
-3.225 0.625 7697.988546229259
-3.225 0.675 9686.855851675607
-3.225 0.725 12188.103928961522
-3.225 0.775 15332.897560586716
-3.225 0.825 19285.491714340318
-3.225 0.875 24251.296472751288
-3.225 0.925 30486.742518051546
-3.225 0.975 38311.25143238495
-3.225 1.025 48121.605234792434
-3.225 1.075 60408.951216654015
-3.225 1.125 75778.53731089339
-3.225 1.175 94971.99970157901
-3.225 1.225 118891.54730511743
-3.225 1.275 148624.61348856997
-3.225 1.325 185466.36189519614
-3.225 1.375 230935.72945896737
-3.225 1.425 286778.403616499
-3.225 1.475 354947.34513910755
-3.225 1.525 437548.57174535387
-3.225 1.575 536737.8305959117
-3.225 1.625 654554.1866972503
-3.225 1.675 792681.9133965333
-3.225 1.725 952145.1613798625
-3.225 1.775 1132962.285705102
-3.225 1.825 1333816.2152243918
-3.225 1.875 1551825.0802458285
-3.225 1.925 1782507.8625782628
-3.225 1.975 2020016.3171229549
-3.225 2.025 2257640.950841856
-3.225 2.075 2488512.021179043
-3.225 2.125 2706344.037830129
-3.225 2.175 2906052.65403701
-3.225 2.225 3084118.496066315
-3.225 2.275 3238659.422850559
-3.225 2.325 3369257.578273143
-3.225 2.375 3476636.5525269406
-3.225 2.425 3562289.2043785136
-3.225 2.475 3628131.9892897466
-3.225 2.525 3676227.201964449
-3.225 2.575 3708585.0962095284
-3.225 2.625 3727039.2234472865
-3.225 2.675 3733179.9286546665
-3.225 2.725 3728329.494375235
-3.225 2.775 3713544.5985451434
-3.225 2.825 3689635.1976187513
-3.225 2.875 3657192.3616232052
-3.225 2.925 3616620.425922165
-3.225 2.975 3568170.969737105
-3.225 3.025 3511977.6654060744
-3.225 3.075 3448092.1089273454
-3.225 3.125 3376521.481948836
-3.225 3.175 3297269.417661277
-3.225 3.225 3210381.8163754703
-3.225 3.275 3115999.598871205
-3.225 3.325 3014420.442965419
-3.225 3.375 2906171.2395984065
-3.225 3.425 2792091.8791792565
-3.225 3.475 2673427.9532107743
-3.225 3.525 2551922.291928582
-3.225 3.575 2429875.3947618897
-3.225 3.625 2310089.0488967947
-3.225 3.675 2195427.0988562065
-3.225 3.725 2086991.5633498037
-3.225 3.775 1975358.355794211
-3.225 3.825 1721039.1282798275
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.9166567735481271
-3.175 -1.275 1.2053426330304073
-3.175 -1.225 1.5770579467145913
-3.175 -1.175 2.053517032742819
-3.175 -1.125 2.6618207594515675
-3.175 -1.075 3.435858017534292
-3.175 -1.025 4.418092634900277
-3.175 -0.975 5.661829277087639
-3.175 -0.925 7.234073785049361
-3.175 -0.875 9.219133436916373
-3.175 -0.825 11.723142314840683
-3.175 -0.775 14.879747745121001
-3.175 -0.725 18.857257534224825
-3.175 -0.675 23.86762721545709
-3.175 -0.625 30.1777656831678
-3.175 -0.575 38.12376166537099
-3.175 -0.525 48.12878917497447
-3.175 -0.475 60.72564579686846
-3.175 -0.425 76.58512391685117
-3.175 -0.375 96.55172490460279
-3.175 -0.325 121.68861626049593
-3.175 -0.275 153.3342224275493
-3.175 -0.225 193.17345719437796
-3.175 -0.175 243.32738176816903
-3.175 -0.125 306.4660482594565
-3.175 -0.075 385.95051426226416
-3.175 -0.025 486.011553842973
-3.175 0.025 611.9745225926604
-3.175 0.075 770.5422576615317
-3.175 0.125 970.1509295026865
-3.175 0.175 1221.4175603268532
-3.175 0.225 1537.7026687007972
-3.175 0.275 1935.8174135878137
-3.175 0.325 2436.9119629277407
-3.175 0.375 3067.5909197484857
-3.175 0.425 3861.312872057214
-3.175 0.475 4860.144907068153
-3.175 0.525 6116.95969182438
-3.175 0.575 7698.182911801258
-3.175 0.625 9687.222843164749
-3.175 0.675 12188.741781713497
-3.175 0.725 15333.960722473435
-3.175 0.775 19287.223083530414
-3.175 0.825 24254.078090778785
-3.175 0.875 30491.17520627065
-3.175 0.925 38318.27972434753
-3.175 0.975 48132.71299700206
-3.175 1.025 60426.46717827715
-3.175 1.075 75806.11066282954
-3.175 1.125 95015.3372127921
-3.175 1.175 118959.54932218607
-3.175 1.225 148731.11194748242
-3.175 1.275 185632.75449045261
-3.175 1.325 231194.9239396029
-3.175 1.375 287180.6320469543
-3.175 1.425 355568.56237948895
-3.175 1.475 438502.269386942
-3.175 1.525 538191.0839786826
-3.175 1.575 656748.4505709922
-3.175 1.625 795958.2701714839
-3.175 1.675 956972.1757819484
-3.175 1.725 1139962.2480065937
-3.175 1.775 1343782.6915907532
-3.175 1.825 1565722.3548122114
-3.175 1.875 1801442.7702269591
-3.175 1.925 2045176.8924676252
-3.175 1.975 2290204.700044745
-3.175 2.025 2529537.2736108666
-3.175 2.075 2756666.1298642172
-3.175 2.125 2966207.982921791
-3.175 2.175 3154312.318164891
-3.175 2.225 3318780.7519293483
-3.175 2.275 3458932.3370920653
-3.175 2.325 3575302.912877264
-3.175 2.375 3669278.186163649
-3.175 2.425 3742740.220116461
-3.175 2.475 3797774.41381502
-3.175 2.525 3836454.107780322
-3.175 2.575 3860699.6754880273
-3.175 2.625 3872198.788290863
-3.175 2.675 3872371.7502406165
-3.175 2.725 3862367.181467695
-3.175 2.775 3843076.4291213024
-3.175 2.825 3815158.4372378956
-3.175 2.875 3779069.7224236936
-3.175 2.925 3735096.370474566
-3.175 2.975 3683386.6205610596
-3.175 3.025 3623983.761599733
-3.175 3.075 3556859.867810537
-3.175 3.125 3481951.4652488437
-3.175 3.175 3399198.633917017
-3.175 3.225 3308589.3591024014
-3.175 3.275 3210211.153695932
-3.175 3.325 3104312.0157602024
-3.175 3.375 2991372.4733665246
-3.175 3.425 2872189.345649728
-3.175 3.475 2747968.8239730075
-3.175 3.525 2620418.7966177897
-3.175 3.575 2491810.400834798
-3.175 3.625 2364922.743418503
-3.175 3.675 2242603.3096322613
-3.175 3.725 2125935.6961986558
-3.175 3.775 2005416.3301856366
-3.175 3.825 1740351.5853971466
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 1.1540024338457175
-3.125 -1.275 1.5174363515271931
-3.125 -1.225 1.98539812882402
-3.125 -1.175 2.5852244537359117
-3.125 -1.125 3.351033267727963
-3.125 -1.075 4.325488107863693
-3.125 -1.025 5.5620476885572145
-3.125 -0.975 7.127818484086842
-3.125 -0.925 9.107155653390015
-3.125 -0.875 11.60619545804257
-3.125 -0.825 14.758552293297834
-3.125 -0.775 18.732477383777347
-3.125 -0.725 23.73985644880896
-3.125 -0.675 30.04752370337695
-3.125 -0.625 37.99149437667289
-3.125 -0.575 47.994874095702095
-3.125 -0.525 60.59039942810176
-3.125 -0.475 76.44881018503293
-3.125 -0.425 96.41456395677945
-3.125 -0.375 121.55079328537063
-3.125 -0.325 153.19589651228966
-3.125 -0.275 193.03477053803377
-3.125 -0.225 243.18846990583495
-3.125 -0.175 306.32705237158603
-3.125 -0.125 385.8115972391964
-3.125 -0.075 485.8729226728766
-3.125 -0.025 611.8364610322703
-3.125 0.025 770.4051753262606
-3.125 0.075 970.015436932855
-3.125 0.125 1221.2845849664097
-3.125 0.175 1537.5736351919343
-3.125 0.225 1935.6945251157013
-3.125 0.275 2436.7986413447193
-3.125 0.325 3067.492495280718
-3.125 0.375 3861.237665504395
-3.125 0.425 4860.105929504714
-3.125 0.475 6116.97731613725
-3.125 0.525 7698.289074051841
-3.125 0.575 9687.467652254947
-3.125 0.625 12189.20391972503
-3.125 0.675 15334.763809220083
-3.125 0.725 19288.56141880694
-3.125 0.775 24256.257126266904
-3.125 0.825 30494.675119654177
-3.125 0.875 38323.85515469012
-3.125 0.925 48141.54923056873
-3.125 0.975 60440.42414577926
-3.125 1.025 75828.10289899334
-3.125 1.075 95049.92306315887
-3.125 1.125 119013.83966115213
-3.125 1.175 148816.1618112302
-3.125 1.225 185765.67492037127
-3.125 1.275 231402.04928714084
-3.125 1.325 287502.1985689432
-3.125 1.375 356065.4843263946
-3.125 1.425 439265.7037079534
-3.125 1.475 539355.4812211543
-3.125 1.525 658508.5714865526
-3.125 1.575 798590.0244098293
-3.125 1.625 960855.9158931491
-3.125 1.675 1145605.2383609635
-3.125 1.725 1351835.096480308
-3.125 1.775 1576979.0403930245
-3.125 1.825 1816822.877161897
-3.125 1.875 2065676.0151229557
-3.125 1.925 2316821.1352677904
-3.125 1.975 2563182.6006421545
-3.125 2.025 2798077.660724505
-3.125 2.075 3015882.406983193
-3.125 2.125 3212474.6098331544
-3.125 2.175 3385392.3242235766
-3.125 2.225 3533732.0980030545
-3.125 2.275 3657868.368643301
-3.125 2.325 3759092.4740121984
-3.125 2.375 3839253.7847178066
-3.125 2.425 3900454.651983781
-3.125 2.475 3944820.676958895
-3.125 2.525 3974346.2350343224
-3.125 2.575 3990803.5434629032
-3.125 2.625 3995699.614948881
-3.125 2.675 3990266.1183409537
-3.125 2.725 3975469.9454642045
-3.125 2.775 3952035.5608273917
-3.125 2.825 3920473.178936814
-3.125 2.875 3881109.179357093
-3.125 2.925 3834116.917078885
-3.125 2.975 3779547.3183377357
-3.125 3.025 3717359.503168162
-3.125 3.075 3647452.2678697202
-3.125 3.125 3569697.6886702515
-3.125 3.175 3483978.436760609
-3.125 3.225 3390230.655976465
-3.125 3.275 3288494.4382805005
-3.125 3.325 3178973.9656141307
-3.125 3.375 3062109.074464996
-3.125 3.425 2938658.8807906387
-3.125 3.475 2809795.080890761
-3.125 3.525 2677194.853385768
-3.125 3.575 2543103.2917418834
-3.125 3.625 2410279.03694627
-3.125 3.675 2281554.503503344
-3.125 3.725 2157997.1500145146
-3.125 3.775 2030039.4868657314
-3.125 3.825 1756020.6348383175
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 1.4528028747048127
-3.075 -1.275 1.9103389949354055
-3.075 -1.225 2.499467846001648
-3.075 -1.175 3.254604249131612
-3.075 -1.125 4.218700099707978
-3.075 -1.075 5.445465531658642
-3.075 -1.025 7.002200956017504
-3.075 -0.975 8.973388222443331
-3.075 -0.925 11.465223871951805
-3.075 -0.875 14.611325044867577
-3.075 -0.825 18.57990150975956
-3.075 -0.775 23.582767755740818
-3.075 -0.725 29.88667010986373
-3.075 -0.675 37.82752978892304
-3.075 -0.625 47.82835989462585
-3.075 -0.575 60.421810907214606
-3.075 -0.525 76.27854582845606
-3.075 -0.475 96.24295606967092
-3.075 -0.425 121.37811906878807
-3.075 -0.375 153.02238917120636
-3.075 -0.325 192.86063043523896
-3.075 -0.275 243.01387616595198
-3.075 -0.225 306.1521757591457
-3.075 -0.175 385.6366156639861
-3.075 -0.125 485.6980414259786
-3.075 -0.075 611.6619409873483
